"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,-0.984040757560344,0.765956407543668,-2.16859680827591,-0.054240793318996,0.127999052872845,-0.340788450873341,-2.37939986401024,0.210749921248996,-1.54425622203886,-0.360127382964589,1.15306926666325,0.514195171499511,-1.06133241858026,-1.42609316249651,-0.887816527909752,-0.739566327987468,-0.29555384041828,0.0607716170921376,0.461712806020764,-0.433032950504265,0.491249573455558,-1.52672645832652,-1.65030937395613,-0.456983954001597,0.125797571488345,-0.252658899455567,0.939820605655799,0.315596512780273,0.140235304630681,0.804420080656412,0.338827517972586,2.26233529710537,-0.697908421071834,-0.650995887608894,1.87619668390075,-0.315926923311297,0.83096577621563,0.72371989600369,1.88511452627182,-0.745504414027529,0.803440652900061,-0.46936627967556,-0.058343808736529,0.87438522274435,0.245934368903849,-1.33009122870898,0.322312748009231,0.0895237658679987,-0.916046611403069,0.692099029263968,-0.371755128894316,1.42581749114373,1.30352695263291,0.18373387164195,0.0252741389990323,-0.0201714113529705,0.104525485433977,-0.338838686827116,-0.331488674952981,0.957621327004739,0.950351314201819,2.32569718532733,-1.15843037248078,1.11453341175602,-0.833157761041417,0.835552843149104,-0.733541965354959,1.52519728471717,-1.4887493831634,-0.480996817930656,-0.271746134401306,0.804740790430164,1.18712244435542,-1.53963795295504,-0.798005137969281,0.511329444287032
1018285.89230154,1088591.66271646,-1.02162897366594,0.794650075598967,-2.14899836752325,-0.14358354643479,0.112141964193008,-0.268732274692405,-2.39927829635248,0.16563327811834,-1.5288177610665,-0.334641986075371,1.15670194437013,0.515910031934002,-1.07479054651937,-1.40674217956492,-0.84311361287125,-0.722726628305827,-0.236940981652476,0.097750466553163,0.474618347684659,-0.481607892707615,0.408294915723952,-1.5524118784193,-1.67094168431035,-0.426979157532022,0.203436340836642,-0.145908474766952,1.01123964797579,0.347462060543569,0.138962265575091,0.814266984368704,0.303223251021089,2.28252119711055,-0.689668659039491,-0.728268926166932,1.89032276904876,-0.394628837744016,0.927793322560892,0.787914781848174,1.94875582099256,-0.762036032198849,0.778641143549583,-0.576634139260944,-0.120191830964682,0.822141848300482,0.25059483759876,-1.26781520451523,0.427504965533525,0.100124894276262,-0.978059297695557,0.744499128815473,-0.349784026265029,1.39011878547135,1.33332082744983,0.116607958647964,0.105871446846558,0.0336769784735954,0.0455961143814802,-0.43284846400841,-0.379584458100715,0.947877127956802,0.893487855985917,2.27353382339289,-1.06362484763942,0.974230021537214,-0.848638725475828,0.67370984752154,-0.618541825167766,1.48600626972033,-1.47788938593076,-0.469632860029533,-0.315392947474166,0.891960085974818,1.21178701057503,-1.56092555439119,-0.773741230725891,0.520167430103467
1026435.11721627,1088591.66271646,-1.0493061898992,0.812508609097819,-2.13805363519622,-0.234005595060466,0.150940171943343,-0.235035465833537,-2.41084215634908,0.0791921538578997,-1.51367539420635,-0.295647752749955,1.20261539496496,0.527466163606185,-1.07635419689646,-1.40436909583148,-0.777504206937462,-0.710682469887201,-0.170982211202383,0.0984874733940699,0.451000869180837,-0.5040032108445,0.340439276807836,-1.55999174928463,-1.68387764569018,-0.414267328135473,0.25884446025454,-0.05980957817842,1.08592543001226,0.413944995817083,0.138327274638833,0.822723550794757,0.281568742907171,2.27616246541522,-0.695714617203923,-0.768236186537512,1.89445770081001,-0.452303329652171,1.01275427848901,0.826209043644995,1.98104358912957,-0.764009098522983,0.758616774693962,-0.624232195296432,-0.174400656436164,0.81090066327332,0.232951459919021,-1.22032464710683,0.495175556703962,0.0877632687948679,-1.01262387944305,0.803513430328269,-0.318626680416887,1.34921883028358,1.36322752913627,0.0962833513444977,0.139756097940453,0.0811677791058611,-0.0265317652537247,-0.532630843502686,-0.388165147947288,0.954950989431492,0.861820074133337,2.23010090835639,-0.997373796219802,0.852831497796285,-0.886515754135547,0.56089030278998,-0.523108516484606,1.42867867983715,-1.47536852521462,-0.417113653900478,-0.393006797748473,0.954472369150631,1.21662694428825,-1.58004672365638,-0.73456909628576,0.492027865090506
1034584.342131,1088591.66271646,-1.06853922310233,0.818543168313054,-2.13992493834038,-0.310475723197539,0.257600861328408,-0.265724826182764,-2.40540667442236,-0.0480381755499941,-1.49895593074038,-0.243615500941781,1.30089631736196,0.553877322362074,-1.06032517039007,-1.41992773739044,-0.699399809981204,-0.706564974665897,-0.112428460472091,0.0569012251018417,0.393990632152026,-0.475395885838674,0.302538759077677,-1.53913727526147,-1.69539815288831,-0.425356392286543,0.280620759000505,-0.00985935694556871,1.15340843100363,0.51488128897013,0.136611646270585,0.835190138948186,0.287659063242794,2.24256838676665,-0.720969256162143,-0.744611170836088,1.88854036874292,-0.473170391434551,1.07276936141538,0.824702244397398,1.97734850610403,-0.742848777916583,0.759875648857281,-0.579386833093781,-0.215904974204738,0.861334359375624,0.195237165870859,-1.1965086474503,0.506660638552767,0.0718269655475874,-0.999055355460821,0.860630201644292,-0.280072505755043,1.3084572771015,1.39773326625,0.152161397769503,0.10989784987701,0.113648305203256,-0.103214927982365,-0.623300448088176,-0.341067376039605,0.985479376859985,0.874655141207648,2.21589613331495,-0.989567208433889,0.789912102523135,-0.94986605962276,0.546167811825678,-0.471583294427452,1.36534754434461,-1.48366773346959,-0.31527966118825,-0.537107422436979,0.948986631981379,1.16394803404883,-1.56498557848614,-0.777909148985753,0.342475385346132
1042733.56704574,1088591.66271646,-1.07668464710531,0.818225548705727,-2.13977305721902,-0.386364855195436,0.368427925123078,-0.311290753725958,-2.39389157424505,-0.184513211996729,-1.48126974905222,-0.191668116760633,1.39523323770937,0.576035768131574,-1.03589089285655,-1.43193550452019,-0.618975447288774,-0.700807567782785,-0.0595248163160539,0.00192620567921434,0.323088409734991,-0.439619627445251,0.264279104284998,-1.51229769117027,-1.70726107662916,-0.444858894972497,0.296265419606412,0.0315840506575421,1.21046164305512,0.612616893716257,0.138294733757735,0.844010808531124,0.301723546680606,2.19879410723912,-0.745427997226178,-0.707064349299323,1.8753760633852,-0.490459816217156,1.1229971263982,0.813308217821559,1.96218268579741,-0.717581792644719,0.763822459574148,-0.520399286601397,-0.250579354018786,0.915570673483173,0.152646561104265,-1.17894241141973,0.510860229059014,0.0545281725359454,-0.974844332133711,0.910638395700298,-0.24093852114736,1.26453328188962,1.42745707384742,0.219415629623362,0.0720309428299952,0.140665975003932,-0.172960465780456,-0.713791683039137,-0.286758450232174,1.01169873581714,0.889988288055598,2.20076203598036,-0.989621441378072,0.733453700804065,-1.01733334837887,0.544301146882732,-0.423098371160165,1.29833454345248,-1.49905415867732,-0.212676450291431,-0.662125852497105,0.955246189181023,1.12594195992207,-1.52074607117873,-0.833846781464906,0.20376547417513
1050882.79196047,1088591.66271646,-1.02660816498137,0.742075830964459,-2.43311827705277,-0.412705766478285,0.417799351881739,-0.291519926928079,-2.84984833250304,-0.266915229784125,-1.46842712037284,-0.115044659586883,1.45940751278457,0.555109910714434,-0.928669018431772,-1.42099981974609,-0.47091572648802,-0.634590607285191,0.00790490113267439,-0.0293756968051784,0.228623684329088,-0.364176806173274,0.217257421526814,-1.48178905828091,-1.7836898039498,-0.406064033505127,0.298596965884128,0.0684814444077071,1.20576518770745,0.663283932448697,0.11905620224519,0.785803726181999,0.28347225653428,2.2944654636538,-0.682003853233376,-0.606285343879698,1.90113254824404,-0.464701183611912,1.12793869841681,0.72604988617724,1.9952091817923,-0.641144617093026,0.701174802997713,-0.410066883005341,-0.269761936179344,0.904162895018318,0.107301476521518,-1.09131284223662,0.479225053422494,0.0404132413831184,-0.898733393259195,0.921320209365243,-0.162378085958226,1.14362999770289,1.40567854090365,0.252937217128016,0.027706887351336,0.16287237176414,-0.213805616483308,-0.743113613715092,-0.20478908965054,0.969856932107639,0.826088362484277,2.33464218535744,-0.923897148113622,0.630902260146539,-1.02500647523077,0.475655891280098,-0.342292404771584,1.16751778004292,-1.52957917983028,-0.0996528943386242,-0.688140567710246,0.908553116755241,1.04286891101666,-1.45636585864787,-0.828514721527106,0.0720702247208248
1059032.01687521,1088591.66271646,-1.03295917493872,0.711423538698655,-2.40213185900705,-0.480291604000343,0.44235072365922,-0.254098081390587,-2.7437994887295,-0.318319483743348,-1.47246602753516,-0.0742286050335009,1.56361454178718,0.594861513120873,-0.846748923578023,-1.38392653456404,-0.380331531065484,-0.648119276477601,0.0718922903598043,-0.0370408806040058,0.169424335383061,-0.376658532820202,0.216631248422518,-1.44311482406032,-1.7833496099729,-0.399929822878882,0.354521320925403,0.0921816219109552,1.24723086728024,0.777189123573988,0.0829282188084211,0.785920438843464,0.274922442233264,2.2325358772567,-0.629598631629549,-0.593222172467342,1.86711211509979,-0.519918587959912,1.23162941572292,0.68868037173949,1.90467463219002,-0.66896164819267,0.69173152298885,-0.378470843073525,-0.363723803034397,0.95264474858982,0.0805773609668928,-1.02536613487938,0.517567088220755,0.020456566968224,-0.935620466657668,1.04821954823649,-0.104202872047517,1.05401738347981,1.39370623795222,0.267091479133981,-0.0287967628671296,0.204387359723754,-0.260265011082835,-0.843330917064951,-0.184627237813978,0.988130879530117,0.798581709012662,2.29147339006184,-0.909382431248543,0.623289064663616,-1.08057286860736,0.409628975432876,-0.332186367143534,1.10323872645777,-1.57151164247716,-0.0637395427153928,-0.734967217121795,0.926987415289642,1.03346043551727,-1.42350703240509,-0.878853954827876,-0.024141648497884
1067181.24178994,1088591.66271646,-1.01518957806314,0.663778127879261,-2.38394594614527,-0.521207558519348,0.370801682041682,-0.138462139305928,-2.71587348896774,-0.259906463549156,-1.49021474488505,-0.0601702137923925,1.65938102744026,0.63737027022889,-0.714699072864575,-1.28136961922705,-0.303380354400515,-0.677395110683401,0.136177767408326,-0.000187494032489082,0.130934099736093,-0.450094174453574,0.25179058364867,-1.4029897887884,-1.7783655846435,-0.364339483195866,0.441648446859839,0.0951252810448685,1.27173759823301,0.885231550601707,0.0162059672646946,0.779856699274979,0.241456664623348,2.19161801590031,-0.490715883068105,-0.617717204619105,1.83971307595912,-0.602715858046964,1.37968668698327,0.644714914161486,1.77150792684343,-0.748485988775988,0.672439045815105,-0.391694902237691,-0.498447285146987,0.988510637435498,0.0708288914452521,-0.925889523793796,0.588590242620077,-0.00870060378474803,-1.03973608574132,1.23144120568021,-0.0423066038934046,0.952465262709494,1.3565286239475,0.218819854477866,-0.0954488855814052,0.250863792357021,-0.246394167895798,-0.920489859373167,-0.212144037830489,0.999619698259306,0.735320383018257,2.224730421793,-0.863661774381322,0.673571996297321,-1.08448962134304,0.28282713996598,-0.349204057074262,1.08800900718197,-1.63116918406677,-0.122567259524087,-0.706374479199909,0.928327479586563,1.03043953929616,-1.47916924214696,-0.887106018643883,-0.0770349494778856
1075330.46670467,1088591.66271646,-0.97713034514254,0.614308793500326,-2.36257734964408,-0.568096550135447,0.29142822466068,-0.0223847391359751,-2.68189399913075,-0.205903779955226,-1.502481041164,-0.0457991149085828,1.74702304233856,0.672959119347435,-0.571729401797323,-1.17165838975832,-0.227784939705387,-0.700498396126289,0.20309434938197,0.0326948050253633,0.0762629406870193,-0.526669250504083,0.288302665440671,-1.35496211156166,-1.77791407318081,-0.32730779898628,0.529668407436925,0.103729882498449,1.29244422517896,0.988492242808335,-0.0352387247247553,0.774672037067586,0.213493013129465,2.14108315018326,-0.349223374142107,-0.637014195505313,1.81104045660694,-0.688466209228455,1.51924126929617,0.601441810692827,1.63314640488211,-0.820474690591405,0.653111374768472,-0.399970908358246,-0.62394939137824,1.01686304311005,0.0674719065697642,-0.829086946295983,0.659682825135793,-0.0399722100063019,-1.14257953266269,1.40929093758567,0.021151028663618,0.857977297149094,1.31425202143396,0.1747349402684,-0.157600960653754,0.292300044573535,-0.215301620523054,-0.998050764784356,-0.246289563468443,1.00709582414917,0.664536848728165,2.14684057300889,-0.811248605003649,0.718320544392261,-1.09300513236345,0.143384625611594,-0.363274737427482,1.07454311969282,-1.69573946197631,-0.184973373635296,-0.652471973397997,0.909848994371636,1.02282851412825,-1.48664218313931,-0.926098374079077,-0.150539458630003
1083479.69161941,1088591.66271646,-0.94414064321099,0.562426270714959,-2.35897825416262,-0.621789122736553,0.248183786841106,0.0687997818456596,-2.659949186654,-0.191051674595689,-1.50658194712412,-0.036027218198745,1.83362704949141,0.669907558227353,-0.434615077183031,-1.08015858423833,-0.138871241439286,-0.686301662057478,0.254816115012964,0.0597569402988026,0.0162635699301369,-0.601240881127346,0.327194899667646,-1.33924946365292,-1.79783173697647,-0.296408637974616,0.60932499808398,0.0884904695559788,1.3126934741424,1.07901463486844,-0.0936392058569735,0.756046394656715,0.207161881996797,2.09950450582248,-0.231386830564911,-0.64744053450784,1.76791273924399,-0.74490244164419,1.61453770664578,0.558110137977725,1.52685260369829,-0.875748977981491,0.683812376026746,-0.390876020513001,-0.71479054708395,1.06682913102009,0.0375628837909557,-0.753511377389677,0.701312289983011,-0.0524984467087695,-1.17707322152532,1.56058337811231,0.0815696697434008,0.769762518919958,1.24091844233782,0.10910484253073,-0.208576901636111,0.322697136786621,-0.189782459119616,-1.07220669398018,-0.254512980645042,0.998827021853206,0.603267913743608,2.05527206004461,-0.759458837215937,0.730825669117757,-1.10895024826512,-0.000263099234851754,-0.369357868211951,1.06285909349862,-1.73952378170582,-0.223964743381102,-0.55630736091823,0.888816127801052,1.06010195187719,-1.46602348248814,-0.951708655780726,-0.237630663201456
1091628.91653414,1088591.66271646,-0.943916141861288,0.518437231741987,-2.39675629680877,-0.670263410770557,0.284820058381022,0.0997748700832792,-2.67407796441249,-0.243610075706093,-1.50380955201955,-0.0371902579267919,1.91061543613278,0.60811829010174,-0.346192436545403,-1.04504421126118,-0.0452370759245348,-0.616067531807565,0.272585702002118,0.077430116813641,-0.0174524716444669,-0.650342978395929,0.365327763242932,-1.39274248930778,-1.84635417338841,-0.282220195491528,0.659945511021791,0.0311886035030992,1.33172621259442,1.13354410158109,-0.163035393726667,0.718533808087421,0.234634924847916,2.08693820070515,-0.181522412178505,-0.648410736715128,1.71034724187475,-0.73595945469717,1.62397194047198,0.524611648560701,1.50457073622808,-0.894898486886899,0.792709291487385,-0.359280759060557,-0.726453955464816,1.15082133280792,-0.0386313009694853,-0.731917913068411,0.684827026580004,-0.0264186224984254,-1.10061578882703,1.64334483720723,0.121195115069464,0.709625065633911,1.13418099653016,0.0174564592495152,-0.233238263272865,0.331420891853939,-0.194687170614442,-1.12498441714441,-0.211601636003768,0.969474132361874,0.579175220560086,1.97100342761951,-0.726345223248105,0.689408802661507,-1.13165818897329,-0.0941983376726901,-0.362752716778404,1.05742998252384,-1.73711579468868,-0.209962440406477,-0.443360527601992,0.884782899641458,1.15970417390962,-1.46024173230205,-0.92779178472633,-0.311471506808885
1099778.14144887,1088591.66271646,-1.01922845054177,0.526079938201226,-2.16853625393986,-0.768555215012557,0.391351483970035,0.0895385702563098,-2.32089530903772,-0.375212741247618,-1.47704715979957,-0.0643591801717255,1.92357242192532,0.558772003962011,-0.334086318519917,-1.08574690088868,0.0298071921583115,-0.578567747800697,0.288801716001956,0.0858294701321289,-0.0486752656833705,-0.730809699715938,0.431111045996032,-1.46247033657949,-1.79495462649872,-0.31941098184114,0.752209573349217,-0.0569681522609713,1.39927182948289,1.22626387786047,-0.264533787815683,0.73204084643613,0.297707688767551,2.00817013654693,-0.208059835990562,-0.701953802235653,1.66509808009247,-0.75322744284057,1.61020987725298,0.543158135623855,1.56525244405084,-0.943173444560405,0.997896347606829,-0.361741816235342,-0.745944728411094,1.30452698449628,-0.159037606697185,-0.807003456648366,0.690924292427007,0.011609419344933,-1.02327196961347,1.68803729257622,0.149936604576878,0.727073931976644,1.08772586943429,-0.0969262435018178,-0.2798019489647,0.351556496990247,-0.25111297419425,-1.19310000027256,-0.172179309026851,0.999142144381975,0.628789827685417,1.86420425599435,-0.770456522591213,0.672906982896847,-1.18787790625108,-0.176325868535705,-0.398943525669202,1.12529444885027,-1.64666334444977,-0.195903204183101,-0.409742253957606,0.947068550457795,1.311919537203,-1.47539434212169,-0.976883529033472,-0.438852994816289
1107927.36636361,1088591.66271646,-0.996980759406556,0.456652593006038,-2.48851388125969,-0.726114980788473,0.453601865535373,0.0810169813114048,-2.67948876535887,-0.423131856404137,-1.46324140407039,-0.0463970632015218,2.04450257413355,0.416119358395491,-0.240478771130529,-1.0157362548198,0.129088032637584,-0.414965074640743,0.269584269035067,0.110836968236715,-0.0333893890442381,-0.671368137520176,0.43704148676171,-1.5423543383073,-1.95089406801104,-0.261228403429529,0.733062703804897,-0.106265808089529,1.35537778574365,1.18595297658755,-0.286274143801267,0.629550180216388,0.324286204219952,2.09470885992444,-0.165680366118063,-0.627989809062782,1.57972232487207,-0.632210323159854,1.54238051027754,0.476445249585808,1.56597563343694,-0.863311181545983,1.06056801336721,-0.268483223697304,-0.631881172081971,1.34132766495524,-0.224740216241752,-0.749181981762439,0.582160119804695,0.0825974030602625,-0.813762791835458,1.7031680986593,0.1763869093549,0.624481987416152,0.900553065934332,-0.158496620996149,-0.240728824809987,0.329396255780796,-0.236395546388187,-1.17163970417718,-0.058208132555957,0.89172023760528,0.587324642005508,1.82780646918823,-0.703232376409065,0.550475351075153,-1.14701142698536,-0.198309481992229,-0.330270744429988,1.05693135173688,-1.64659904607271,-0.107980741262735,-0.318643361336125,0.851303420639219,1.28289302228105,-1.52266916903874,-0.986665865476534,-0.516219225037034
1116076.59127834,1088591.66271646,-1.06406853588269,0.469970043523082,-2.22817023096397,-0.808430891717174,0.545265940510294,0.0767935295691289,-2.30162851280174,-0.616073287755094,-1.44540096334317,-0.080511304843943,2.01113553671825,0.287534718038039,-0.170808892736748,-1.05213525101498,0.235999331813301,-0.350042757822611,0.288294661600982,0.103583784235544,-0.0375000147929371,-0.710600136026444,0.512566281030745,-1.55275027456171,-1.85009188968621,-0.257546025271353,0.852459033224217,-0.223353528671841,1.41138713812176,1.26627043376402,-0.350873972890541,0.633743856010031,0.373286354828458,2.02971947904861,-0.166694052321805,-0.666319597782004,1.58067980339478,-0.643314920689088,1.5611263400656,0.478081847795004,1.59420126803679,-0.917294303220888,1.26095269839334,-0.29659995957989,-0.654321170729996,1.4606263855685,-0.357132780605233,-0.824219645793262,0.593175200177448,0.156128918682399,-0.706724223673329,1.71288111129982,0.209731026824446,0.619782163439556,0.855846296409821,-0.259684122882407,-0.273386042985619,0.385296069227135,-0.318529914992229,-1.2033077162031,0.0447290118619853,0.885640307276981,0.591135233376761,1.76082443806762,-0.773837485618979,0.553976056024078,-1.15819607182338,-0.24808243622254,-0.356561452318872,1.12741831846776,-1.56719231057157,-0.116009190473691,-0.359856818298315,0.854088138354911,1.34438288010482,-1.53236943388421,-1.11002965175744,-0.720123395729375
1124225.81619307,1088591.66271646,-1.03749407612933,0.459749373010899,-2.27177083408884,-0.840703285819668,0.466305181695398,0.114882035632015,-2.29580571380597,-0.756696113925613,-1.46927515128853,-0.127140842727494,1.99462661750877,0.0576064080386637,0.0285017246418816,-1.06899861305941,0.322451658551623,-0.252251576390694,0.294950869345171,0.0233060649575028,-0.0117431283189834,-0.644212672923907,0.536761572713616,-1.53482387077468,-1.84514826585238,-0.167277120503135,0.924867490275863,-0.329488486280227,1.40501585669807,1.25301631552813,-0.266802847716327,0.599762464872513,0.336718892276283,2.07183410750667,-0.105386476332587,-0.632100381405528,1.64853213865457,-0.638647279690273,1.60225931330436,0.421414948863422,1.51837273718492,-0.949822159145994,1.37571035163913,-0.379974444320433,-0.663185355079426,1.44942377330527,-0.405157396911563,-0.868633997334619,0.618076432424042,0.241548651128056,-0.564947976064183,1.67027227943949,0.193443427021659,0.566847944987764,0.806018953762269,-0.265244692557078,-0.251829664764608,0.464631818695772,-0.388482273552524,-1.16250367310405,0.188406857408356,0.746499662175602,0.48241980111293,1.74202529477118,-0.792242500923324,0.593583007885709,-1.103334865034,-0.138190581340474,-0.357691238961206,1.13726939826106,-1.59119262489413,-0.208576534911457,-0.378007474079948,0.76845353324641,1.37221988010112,-1.54049129173909,-1.08100598049924,-0.763369541035171
1132375.04110781,1088591.66271646,-1.00242092266634,0.454079371642852,-2.3012409418716,-0.86840481384707,0.380135089227634,0.156624772361847,-2.28878412353328,-0.877846339528606,-1.4862694239502,-0.169484790057685,1.96732345351777,-0.163290984218187,0.215210818084254,-1.08495849342179,0.399467076878883,-0.167925746973649,0.301252580801812,-0.0566591082086855,0.0027494634436241,-0.582895298718141,0.556266126113544,-1.51272721957083,-1.83796513976551,-0.0824546532042133,0.989586524385811,-0.424199680453767,1.3973673766105,1.23592723150118,-0.179547743656963,0.567523645233766,0.292455145641996,2.10740041876459,-0.0458643161731336,-0.596146439929308,1.71507690413476,-0.635874092582908,1.63998482450219,0.36962019427156,1.43366046840827,-0.976506720218106,1.47296135906854,-0.455029221377894,-0.66885279475465,1.42614960414462,-0.439995768374695,-0.908272350715109,0.644074596625161,0.317928159914448,-0.444017635605633,1.62127465342431,0.176632882158654,0.519725268453984,0.762689548719559,-0.265076304428024,-0.230232717077917,0.537242120775213,-0.450865844319313,-1.11721807175589,0.314999987646974,0.60737299896625,0.377162093485015,1.71880907297067,-0.806214296469865,0.633635066677526,-1.05247406397378,-0.0275404987048537,-0.358635178062294,1.14495987360034,-1.6127400538305,-0.302751326673634,-0.395502544080577,0.681033545624823,1.38639132541498,-1.54611670920408,-1.01503599738699,-0.783476480668093
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
