"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1096740.88763119,NA,-1.04509455581794,-0.163445549581968,-1.12158171123966,0.579188691162121,0.361263196476598,0.150125474340716,0.631415966387841,0.978618959172142,0.161966315338242,0.0771029890546685,0.00655353196942047,0.838051398501469,0.164149177540397,0.538834113060268,0.167821351297033,0.748821941957074,1.1766301628574,0.75236776021087,-0.143039207452737,0.3007026895926,-0.467706625115847,-0.215831629173553,0.695732377320115,0.25836553234637,-0.0619166372978632,2.1784152116316,-0.517782263605321,-0.893630763172046,-0.0435442076395174,-2.2093436247927,-0.110275571365977,1.06004145579138,-0.97660641423901,-2.25596714393253,-0.675461102127464,-1.19686540732253,-0.895540967811414,-0.579913039114494,0.17168362112105,1.09230933343916,0.949880452056657,2.64855348026759,-0.285693489860763,0.109027752423161,-0.205742480451803,1.16590219833546,1.28644416629436,0.162933469987528,0.431211102329668,-1.00196872921235,-0.504905665403674,0.540937005841174,-1.10601336599401,-0.934423978624289,0.759699615645983,-0.606171021376443,1.16534724276569,0.251137754097287,0.416807775109512,-0.477381285827879,0.0313847073122157,1.15305063189941,-0.653902834490634,-0.231111495519707,1.70777089133835,-1.83167832721657,-0.188552465291739,0.799802505950619,0.209909342874343,1.03401677596014,0.465858849176203,-0.573345166971001,-4.18594625978398,-3.70058386810902,0.775311035382698
1010136.6673868,1096740.88763119,NA,-1.03922217017759,-0.165238663355435,-1.14997390314609,0.567425163864655,0.366201239291822,0.1394097557547,0.610131863636744,0.878479392123305,0.155138577124552,0.0103287921393316,-0.0309043711686989,0.829080150411127,0.179317834605067,0.551439302195441,0.196970429778167,0.736211779365177,1.22111811515082,0.743199121815528,-0.138497281651496,0.297658083867569,-0.428431327892355,-0.222945467848758,0.695380444300036,0.278464135286552,-0.100951087954783,2.19222615561529,-0.518977924101514,-0.88961573129171,-0.0873397886357788,-2.26589873750133,-0.130129108626715,1.03846345461234,-0.957136338840697,-2.23679878072032,-0.681004308067662,-1.20171506173115,-0.906932248617458,-0.54363040066736,0.157703806080539,1.10951972423963,0.898481530330461,2.60109135659535,-0.294890508970431,0.0878440345775482,-0.201813759352979,1.23737496338512,1.30037539332697,0.216066888081963,0.524720294634144,-0.967724247694911,-0.548367885569417,0.530029749767412,-1.06032025410628,-0.90434915775509,0.753338617978514,-0.622383977770742,1.1474628554628,0.3028951051873,0.435836635210401,-0.459050084396979,0.067563266266199,1.17220843445715,-0.639868888054205,-0.236007522553004,1.71764936543372,-1.81090976114202,-0.219349193728658,0.754928534237491,0.277156431039975,1.05454491276797,0.42320156408438,-0.573549854175166,-4.19118404368071,-3.74053253283221,0.794047092408124
1018285.89230154,1096740.88763119,NA,-1.0360108832869,-0.171064644594663,-1.17919513998889,0.551488859328333,0.36683891905519,0.126660708351118,0.583341659633596,0.773128968033041,0.143718674244575,-0.0614675846091776,-0.0724530078615938,0.813680563960026,0.19280416418138,0.560755490695315,0.223757546908938,0.720000832177893,1.26305816537004,0.730757578437064,-0.136224096563881,0.290054160356204,-0.391242176251061,-0.234065528214285,0.693104518911668,0.296671539995733,-0.144995951744162,2.20142510658255,-0.524205836819061,-0.887396750048143,-0.135806294961969,-2.32473111665932,-0.153881842507812,1.01421221003598,-0.939632000485241,-2.21726906898427,-0.689984104482547,-1.20858130762286,-0.921548687530062,-0.50918506336839,0.139824104572054,1.12047796181395,0.841526259632122,2.54594847969569,-0.306903423861619,0.0630519246339188,-0.200754671063356,1.30439132389387,1.30968685827781,0.266647844933186,0.61471780631202,-0.936194415118413,-0.594479414409232,0.512872286742683,-1.01721883036074,-0.876392306693435,0.743308918089539,-0.642051293038896,1.12585858999768,0.351729204033828,0.450702758402017,-0.442919196685343,0.0996452243235574,1.1862928782463,-0.626726944941609,-0.24520138152285,1.72262217229988,-1.79022184271775,-0.25098054599221,0.707176211140158,0.343151621543482,1.09286001901312,0.444677022264926,-0.522425772919066,-4.15844285432095,-3.7549267700495,0.868778155629031
1026435.11721627,1096740.88763119,NA,-1.03633883273661,-0.189762935968434,-1.18468046931678,0.527383341503539,0.359883949900139,0.134070969443311,0.540524796471585,0.706649433075922,0.118184601081282,-0.131783245775184,-0.116991485540737,0.767332876135134,0.226498567262908,0.566725503828969,0.256530766889443,0.715107814752614,1.31393739408129,0.729991524782659,-0.11972488938062,0.275206122223485,-0.350081915192013,-0.247329076296293,0.713001853412805,0.334423962807894,-0.199568695387622,2.2060340657115,-0.544336095180935,-0.87664946689429,-0.18819097339158,-2.3722704856628,-0.179880901296839,1.01887051733181,-0.916185623735404,-2.1883256036463,-0.70150339251302,-1.21137709754451,-0.947458652220412,-0.481218228884941,0.112303223010368,1.10385356438812,0.784803265232242,2.48001543205124,-0.313514928069884,0.0411358275738006,-0.204034306774455,1.34586336250946,1.3176196490283,0.30598365677563,0.692829947042184,-0.925838263231615,-0.623746761284702,0.468497520525234,-0.988327957645173,-0.849720686193152,0.737299129255889,-0.672573525917283,1.11565656735143,0.394980606195371,0.453413812942265,-0.430334510429288,0.107408537435649,1.18004239970364,-0.601180695223765,-0.263109881148214,1.72376751396808,-1.76394308931755,-0.249811032335802,0.684789245110172,0.411987976579956,1.13887868522786,0.477963818038284,-0.476005736641159,-4.12882824165874,-3.75511984780536,0.95323963407481
1034584.342131,1096740.88763119,NA,-1.04211883566509,-0.224124819075336,-1.15530664274465,0.497435290773527,0.344602189156746,0.17007359822509,0.483012724981972,0.707472111656642,0.0776403119583713,-0.187533055592107,-0.155638543096487,0.686143648205673,0.28215730911164,0.567181662233975,0.292679339992134,0.72868206557858,1.37022016946188,0.746890272753845,-0.0855161483795322,0.252489636484172,-0.310486443036039,-0.260249420405785,0.76256286026456,0.39525031619401,-0.258895120039095,2.20612164955414,-0.581508370216131,-0.855043132023492,-0.235836524453184,-2.3938453148776,-0.204583474795775,1.06403101900137,-0.88763252470686,-2.14989037059518,-0.713960244722812,-1.20735889286318,-0.983902067136701,-0.464588541010256,0.0762730013105539,1.05081175337681,0.739307897092423,2.41034988341322,-0.308784893645928,0.0268436180340293,-0.211842846339902,1.34541631550401,1.32306313893097,0.324788643587823,0.742567485712712,-0.946467933427063,-0.623399742552429,0.393684047544764,-0.982055704232671,-0.829002314452465,0.739771852273758,-0.712059266869953,1.12486316032022,0.426018727164835,0.440549780454199,-0.423473013048392,0.0802005242580123,1.14802779326903,-0.561375714329446,-0.290431549968157,1.71845437668141,-1.73472477404464,-0.201908746294199,0.703106842250848,0.475613461178256,1.18350425329742,0.502337780455443,-0.457120109824383,-4.11558027689981,-3.74057716992828,1.02006446859996
1042733.56704574,1096740.88763119,NA,-1.04637697199359,-0.260218138453271,-1.11678198744234,0.465870318384748,0.327089811406185,0.210961180046928,0.422298862201738,0.721135780767784,0.034717321798189,-0.23930085742571,-0.192685362240407,0.597052474988314,0.341640771677042,0.56624130737109,0.329056070741809,0.744383317037341,1.42440047443872,0.766051863975965,-0.0477500964093277,0.228271784243725,-0.270692495350254,-0.272575348423327,0.81585002024225,0.458526645756201,-0.318423308370093,2.20139531584924,-0.620469273496855,-0.829816570855552,-0.281924564425232,-2.40561199114077,-0.227780750867644,1.11497232085703,-0.856484903039123,-2.10619260430652,-0.72520304997932,-1.19953148389269,-1.02042846801448,-0.449919789395846,0.0391995257964218,0.989487304991433,0.695179849132741,2.33657035034349,-0.301866708563512,0.0147593426300748,-0.219798727441996,1.33509507486769,1.32592064973374,0.338906839100962,0.784962101425659,-0.970899187588515,-0.615482175183141,0.312207421313539,-0.978944192643789,-0.807909319327436,0.742737264270701,-0.751657634812172,1.13594965923331,0.452845153686914,0.423676422302594,-0.416909925728432,0.0464231876636004,1.10897739178453,-0.518326373463293,-0.318736668218368,1.70980991876355,-1.7015175100379,-0.14459539835801,0.728618313772484,0.536411765927787,1.22488013999442,0.521576308058221,-0.43971926739809,-4.09543168807573,-3.71633482095696,1.07711065916284
1050882.79196047,1096740.88763119,NA,-1.04532311843769,-0.301596415718875,-1.08000582398382,0.432274559072288,0.317557924292686,0.256563079390919,0.353275970325618,0.731971849267176,-0.0101495028952501,-0.295633122019999,-0.231796834278764,0.501204765863255,0.404926493523765,0.570427253778983,0.366805510217507,0.76204848572067,1.47992498625667,0.782006841029617,-0.00722675320886584,0.203775063471571,-0.227956399457714,-0.282975609693906,0.865666175129452,0.519662968380923,-0.382714152110425,2.18740033586066,-0.661519938783624,-0.804353283791125,-0.333476091094532,-2.41493649383369,-0.249248625813211,1.16451199003445,-0.823323757926729,-2.05567967700591,-0.738818063029012,-1.18995628331859,-1.05796492455981,-0.437561964948567,0.000221554512852944,0.928662544958227,0.653127420963687,2.25280948254122,-0.298867802551316,0.000933250804447941,-0.228454380955243,1.32280934711021,1.32933034698655,0.350505270093923,0.832696129012059,-0.99156327902785,-0.605649068523176,0.226784143539224,-0.9803170750399,-0.774340581718359,0.747072057379061,-0.796023086859676,1.14602435240079,0.479736141719859,0.400421454817838,-0.40471213617077,0.0109837779010844,1.0648289109855,-0.472630098478478,-0.339470657105299,1.70817880786435,-1.66412695757313,-0.0853749402910742,0.748222090035355,0.59381501030941,1.26364291466613,0.536619578923279,-0.404057666531639,-4.06669017690275,-3.68083945131387,1.13259712739629
1059032.01687521,1096740.88763119,NA,-1.03143036914949,-0.357424131628301,-1.07675927763489,0.412482975523123,0.356573930158341,0.308179430924328,0.279419419159304,0.720758661189171,-0.0433435784029823,-0.349342738952957,-0.252976807552589,0.42961391046834,0.453377858810207,0.598832850338575,0.390925860054416,0.785965353701956,1.52405370693187,0.778796815978192,0.027135556848351,0.187155489716119,-0.198834411037439,-0.279590452818339,0.88213990583227,0.546135721230002,-0.440383412421153,2.14936306875218,-0.691624162492479,-0.793898086915453,-0.382589945702703,-2.41130649186371,-0.253795867548326,1.18540690632459,-0.80415792337324,-2.00202490854283,-0.760116922957288,-1.18508187099233,-1.08412179156779,-0.43953518365251,-0.0284400410846674,0.902100602198829,0.648412735485353,2.17109885276393,-0.31009664228259,-0.0210408333957206,-0.237867948230121,1.3085070386968,1.33706198683339,0.347807912302194,0.887366711294945,-0.990732609126184,-0.594401836143445,0.166618022892806,-1.00410017564136,-0.702101295458333,0.767285475906264,-0.841666674323621,1.15551379276193,0.498665008358545,0.363670413277534,-0.370059963795757,-0.0154138942751789,1.02756583081,-0.439838437878563,-0.316127658738308,1.74513260597079,-1.63893778426111,-0.0456433326895063,0.730133513350817,0.61357327247344,1.27605532484421,0.539707092642831,-0.353501011900145,-4.07169680943197,-3.63264217468452,1.18793043447017
1067181.24178994,1096740.88763119,NA,-1.00720041715935,-0.414820751487094,-1.10205309623468,0.40616376368474,0.430817792386715,0.355809835768401,0.215857183358831,0.69410930750369,-0.0600440111146859,-0.391447268951663,-0.256553322586956,0.389132913423199,0.481142252172286,0.643194214496776,0.400927559561504,0.810476752627631,1.55143972892726,0.760140771729011,0.0494919393259187,0.180648659170911,-0.184628268897292,-0.264834242648136,0.868678732088049,0.54004974950661,-0.480500357117484,2.09843611241102,-0.709275697552548,-0.799417581746738,-0.423277472324998,-2.39886951189515,-0.243667963417159,1.18075150142771,-0.797165382594826,-1.95644946095644,-0.787732204071663,-1.18124042569584,-1.09529454843034,-0.451419701945572,-0.0431746280633344,0.909837705237051,0.67690197024225,2.10407831240669,-0.333045762111668,-0.0447094471380758,-0.24347116291537,1.29786186360323,1.34767666710243,0.335203330286009,0.936944229610352,-0.970036563083637,-0.583892299231215,0.140693434836904,-1.04405608207738,-0.608864024917142,0.794682877382123,-0.881655101048794,1.16132890360477,0.511313932243251,0.320058496142555,-0.322931781568757,-0.029398907279491,1.00185336630358,-0.420433908780927,-0.259277520366363,1.80820401967864,-1.62650409831105,-0.0266922329660158,0.685130543271218,0.600385273039902,1.26305517612574,0.524651530900815,-0.308120595923226,-4.10767923422847,-3.58693257495637,1.22727440358462
1075330.46670467,1096740.88763119,NA,-0.980089563026023,-0.47392130585828,-1.12910412201441,0.401927887350891,0.510568734309839,0.405897328484634,0.150260951259745,0.665823860303466,-0.0751463093473704,-0.433446297082245,-0.257575154492129,0.350971008110654,0.509672970214479,0.691139098628107,0.411148386181609,0.837210854261391,1.57940806165554,0.740449120381993,0.0732589513125526,0.175779374093596,-0.170039926299015,-0.247206733420459,0.852933520930943,0.532069212009526,-0.520412059040649,2.04451597422454,-0.724585185308523,-0.804600450327203,-0.463399949957328,-2.38307427567327,-0.230599678097593,1.17432858700913,-0.789993394595849,-1.90821817023595,-0.814477281814888,-1.17703626896875,-1.10463483329513,-0.464193342435923,-0.0563341521951624,0.921512987670704,0.709582630469981,2.03577337605062,-0.356518676269013,-0.0686678247268804,-0.24865959066884,1.28698313856732,1.35991519205663,0.321793951062789,0.989619891973022,-0.946304032970544,-0.571824825141087,0.116658094842682,-1.08549017004467,-0.510609037678396,0.825286731761343,-0.921373534098789,1.16859762874946,0.52378801558039,0.275453758651972,-0.272017037272266,-0.0420303332347746,0.976467788530933,-0.400890522458195,-0.197048437660561,1.87640689123208,-1.61349207851305,-0.00807407328202577,0.636340417177249,0.584356074558175,1.24055364831677,0.485352312943645,-0.28413526829536,-4.13058499133807,-3.5422271850136,1.24596503998359
1083479.69161941,1096740.88763119,NA,-0.955691335420665,-0.539724756989431,-1.16640694738364,0.403056823039149,0.601400304207591,0.439370628785583,0.0845616376712753,0.623914897678045,-0.10196373715162,-0.478205643811913,-0.252417623548451,0.326939598428672,0.535976234659231,0.742846825663977,0.412008806446551,0.855573735097526,1.60659588958463,0.730063852155311,0.0986376099594919,0.172533287661401,-0.15933743440695,-0.221473088026662,0.84329938456194,0.526149145006789,-0.557213296963488,1.97991425740658,-0.745693487289759,-0.813874588556801,-0.506010264200925,-2.37689114131223,-0.228012752774322,1.15908948832706,-0.781301896087964,-1.85726625415217,-0.848441500667486,-1.14607398482918,-1.10403644828458,-0.486484449660378,-0.0573313031356588,0.944743007291396,0.756794859386849,1.96237970345045,-0.394682752862914,-0.0846555469124897,-0.243566483729044,1.27629853745809,1.36544236124037,0.308958292415648,1.03190365159812,-0.931119286979131,-0.556469214119118,0.0912649394654612,-1.12899316160542,-0.41232686479705,0.844890193694602,-0.958788492399123,1.17498902751772,0.533803950953277,0.236392018486185,-0.22893288168174,-0.0594251827339255,0.959879707860808,-0.389055677969412,-0.121447443952447,1.92734207276958,-1.58439614669989,0.00392237521025779,0.587958802777694,0.566261811103907,1.21544329400448,0.453857020430283,-0.226676883030582,-4.15441246150663,-3.49885116699227,1.27251606810366
1091628.91653414,1096740.88763119,NA,-0.946473664436173,-0.598316408405736,-1.21510841578711,0.418592822101339,0.684711374360364,0.419764852768114,0.0425701332807509,0.564179593900242,-0.148625944269418,-0.512212368381106,-0.233502938432186,0.34770715095858,0.54985729522671,0.785855123213824,0.386603034552191,0.845028321972394,1.62501651603217,0.749871503202812,0.119805979073066,0.171956911962991,-0.161520222543897,-0.184937109548513,0.852647675305761,0.527420306972081,-0.573289955393424,1.91602592322746,-0.770597921555132,-0.829347537747471,-0.538967013173939,-2.39983273553191,-0.250322457185276,1.13048207922713,-0.771250082977111,-1.8196181757372,-0.889552632640196,-1.06160783452474,-1.07848202912879,-0.525560077824876,-0.028272899199529,0.989297896978312,0.820247396044341,1.90497854914896,-0.457255461058279,-0.0731248511613503,-0.21528399664587,1.27077612144322,1.35382231166636,0.300520705595971,1.03662043953735,-0.946098826469337,-0.539914627388792,0.0730686324798881,-1.16493675255697,-0.348333745614444,0.832170381140003,-0.977214139057032,1.1786784973721,0.534081220843244,0.227003681315723,-0.223074358740577,-0.0814904328770757,0.972163463555564,-0.404561809458293,-0.0423642897784287,1.91886576549781,-1.53067707786629,-0.00389315426760158,0.561473294424941,0.547599026541155,1.19305489737333,0.460564838847273,-0.106809852287871,-4.1919779051204,-3.48070236988188,1.31370273534237
1099778.14144887,1096740.88763119,NA,-0.946377998354508,-0.646595526720613,-1.26395635993249,0.438595832579401,0.756787818796205,0.3786602664962,0.016038215041789,0.50267437381593,-0.198737821646757,-0.537918991866395,-0.210050918221969,0.387366795792701,0.55595595421663,0.819815587568321,0.354520883696403,0.824856257118449,1.63545892701151,0.779075534376351,0.136680290619534,0.175164379706985,-0.169654249092525,-0.147484584143303,0.868913270907625,0.532006800061601,-0.578424385156782,1.85701625347169,-0.794536420069527,-0.845039124912727,-0.562441217530088,-2.43038656237444,-0.282869531815772,1.09581112441558,-0.763525409650111,-1.79098856037561,-0.925232192852647,-0.965354491694224,-1.04543816946394,-0.568559903447354,0.0117081670436336,1.0378944562202,0.885782122413941,1.86231583364251,-0.521903526461257,-0.0521666418588154,-0.181178675170122,1.26627733660154,1.33551081860238,0.29544177729835,1.02386214908028,-0.97175638099668,-0.523394465988738,0.0579363748633527,-1.1904543843391,-0.306924949063626,0.806896634598686,-0.983807175615189,1.18156924724013,0.527679293059253,0.232740614049736,-0.232026288116005,-0.10353514167784,0.995542219911903,-0.428719290271219,0.0313157844949746,1.88515379227035,-1.46980504423898,-0.0217881032185249,0.544922294920849,0.531597745752346,1.17251478706768,0.481366257294686,0.0211771838457424,-4.23117533672995,-3.46961475613046,1.35220832862469
1107927.36636361,1096740.88763119,NA,-0.943605447471579,-0.692825719383987,-1.3114988140332,0.459812919543764,0.831985195464123,0.336559997354813,-0.00901275513118567,0.440995826913119,-0.248683056973354,-0.56251758786998,-0.184547678337472,0.429168095153982,0.562997012866957,0.855582034657517,0.324130499286325,0.805516075717112,1.64682041309479,0.810349520975545,0.155366942071714,0.180726912991634,-0.176877780758537,-0.106351269742628,0.886768481879728,0.539029951544153,-0.581764796751175,1.79678478753903,-0.818972542978172,-0.85880122749869,-0.583322112284315,-2.45735601541082,-0.315283812137639,1.0600022638779,-0.754049671046075,-1.75926166949403,-0.956554438692419,-0.867427187791994,-1.00916780887675,-0.61161074333427,0.0533939189148648,1.08794709407649,0.955095514038497,1.81954825160408,-0.58453852562421,-0.0291694848121429,-0.144968829369576,1.26237752315465,1.31636973543069,0.292002801325112,1.00870298698425,-0.995711737419718,-0.50578321280884,0.0446482994775948,-1.21361716187505,-0.265383270802137,0.781362289337817,-0.98731160637614,1.18664285808587,0.521918526843974,0.24023210429848,-0.237987317652671,-0.125248842421497,1.02268518905395,-0.450571456144628,0.108798215247348,1.84905803005128,-1.40346878729456,-0.0394420364257213,0.531130930104976,0.518474563223442,1.13871187022583,0.479647251255892,0.113937823277325,-4.28364981108793,-3.45585192546248,1.3600040960269
1116076.59127834,1096740.88763119,NA,-0.925105384275356,-0.735957776497907,-1.35613247669462,0.472848450887587,0.910838268701684,0.293250793360745,-0.0406960702697371,0.385358278174506,-0.292167321200185,-0.589849432298243,-0.165997369328214,0.451176303214372,0.571606680171219,0.895147591727841,0.298045311215964,0.780122816047279,1.66991301397689,0.845747277551145,0.173025525025704,0.176800189246403,-0.186345071569215,-0.0547330239532073,0.898870448675056,0.550860110676525,-0.591110242879662,1.73863896664524,-0.85694116909633,-0.871941773298483,-0.600582060664629,-2.47334577938349,-0.337178409342904,1.02529586728183,-0.742875711453004,-1.72745689487722,-0.968311374592797,-0.79261334036452,-0.968363274322218,-0.65559526459162,0.0739069803642072,1.12835110877113,1.02720141134324,1.76653584670755,-0.628312452577093,-0.00861896321841459,-0.116377665423866,1.26096794588307,1.28548169735339,0.284197503220852,0.97662906103751,-1.00870013830429,-0.511011090330347,0.0441860813944869,-1.2464942559341,-0.23794944347041,0.760933145870069,-0.990851051037701,1.19707891576631,0.518056004014249,0.233060507776425,-0.223991999595312,-0.15084541955007,1.06931759208876,-0.466495903357567,0.190499276475953,1.80774508135614,-1.33261621426313,-0.0516809266375112,0.536686633342486,0.518197028247346,1.09859286380697,0.480712117419901,0.174239750358277,-4.31741546370252,-3.43398219565179,1.36858980000012
1124225.81619307,1096740.88763119,NA,-0.888675173191647,-0.766518143514138,-1.39079259615719,0.469892632892746,0.977404104176722,0.255322724164504,-0.07688825738372,0.350084639990166,-0.315202950877552,-0.615144082612856,-0.164659966454632,0.437218397557792,0.578465575108527,0.930411406783821,0.281958526381377,0.746296430455754,1.70489909732541,0.880604893528218,0.182766916194541,0.156387032359192,-0.200433363839545,0.000270713263641474,0.897788554128112,0.565515788877506,-0.608052573298779,1.69501577520619,-0.905482545836198,-0.883892667329056,-0.608925942455448,-2.47253899677805,-0.338077572682961,0.996567985774017,-0.734647716273101,-1.70551794238066,-0.945921868922464,-0.770003045910551,-0.930152726863198,-0.692850581089591,0.0549911432224206,1.14425547913137,1.08789862249984,1.70916126159035,-0.630755702800442,0.00156045810060185,-0.109257343881611,1.26200074504089,1.24036947899343,0.269067882345736,0.923792310376394,-0.99990429780361,-0.555297856076274,0.0627263311647473,-1.2865194912119,-0.240904631652159,0.754840000073776,-0.994392643253168,1.20998297359647,0.514686603196922,0.202188913033079,-0.179496585192324,-0.176711096009526,1.13857660914173,-0.471615938715985,0.262849354867786,1.76570888808493,-1.27055829037668,-0.0555929127527229,0.567171127670465,0.537697890829029,1.07144618811686,0.506148151369323,0.202868493109317,-4.304360023524,-3.40518447648876,1.39770992876868
