"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1137487.01220486,-0.107748664770807,-0.878581187653405,-1.11056972626075,0.574880122272327,0.043648576563712,0.864182712455639,-1.49963614415861,-0.90995255725588,-1.51939831707698,0.202396995832788,0.70488262905814,-0.511943827859888,-2.00358962030905,-1.17771887494876,0.60973536884803,-1.17011822744747,0.960416150921606,-0.595727638422761,0.519416141978648,-0.37465718979964,0.406198857273626,-0.533513451254058,0.00347680142584921,-0.873476855787739,0.834718668506774,-0.89817790268498,1.31001996100678,0.378671457461273,-0.366716768709723,-0.0474103710273352,-0.185119942524956,2.01423355407089,-1.56790569112134,-1.53384657156443,0.606230136555079,0.355166447401888,1.14082508526477,0.910009632721107,1.44797408006789,-0.958886304886486,-0.139784445121713,-1.89766706533892,-0.59443148158456,0.221587138595621,-0.203263283706809,-1.36597703906512,0.728168056450918,0.618537959117719,-1.99311104761903,0.407526529156783,0.166401071313602,0.553126566592898,1.97228413171598,0.903949046646211,-0.0368455551851432,0.562938027244455,0.617947577221496,1.50677724780251,-0.325515062330908,1.10301436481298,0.694316369792591,1.37563881949893,0.45583639077063,0.81339908416061,0.0691429596548546,1.09386782101629,0.0324980639545272,0.993216751643389,-0.42592951585417,-0.806517867088188,-0.547093710507647,0.923437452575258,1.05482064822134,-3.61106698228698,-0.862351660771105,0.633813989261271
985688.992642603,1137487.01220486,-0.186775429222571,-0.811977115348617,-1.1692329182578,0.498287379832547,0.0638056210931269,0.82147861857084,-1.57049503474895,-0.997787236769797,-1.54762403629077,0.0385030144127292,0.794190259160683,-0.519743197844976,-2.00710722363399,-1.17155568064546,0.607452799982089,-1.14343653208033,0.932350736613986,-0.567695948318574,0.489872950330275,-0.355197249024405,0.456491365734776,-0.571152815797976,-0.0416840411012504,-0.981347542344077,0.691730385413327,-0.91093920999372,1.39134909464231,0.41991178891184,-0.355994234456571,-0.162176144730307,-0.0975148452279535,2.07307993756381,-1.46204655157037,-1.33987724496356,0.722975417746294,0.273433288328373,1.146131570211,0.90260351898013,1.59211109479703,-1.05956327429288,-0.119012532223261,-1.721103920689,-0.577113776439285,0.423707978394306,-0.21445603689276,-1.33984400266522,0.686367326939944,0.503275385118939,-1.94248325243871,0.469234101433272,0.131245700747528,0.605147359104328,1.85803965359797,0.97491266745184,-0.08160114996766,0.491401596008641,0.537077758420602,1.46639425846195,-0.248540092729731,1.19152984612925,0.792729380430114,1.43027950621697,0.47900034649476,0.894754707781868,-0.018342171446072,1.04675496380773,-0.0472844172529952,0.913060829235381,-0.427730368542114,-0.844492567225084,-0.575224710926458,0.87956272476312,1.14207983763278,-3.43612776054823,-0.844967106529496,0.494562968639146
993838.217557336,1137487.01220486,-0.255261906380534,-0.754838768502322,-1.23965935522176,0.396656044764419,0.0542538896366188,0.801178034693125,-1.64303659509963,-1.07473562463113,-1.52129412180965,-0.0905737027329424,0.86418838905018,-0.480062346526421,-1.97425023414011,-1.16067592331126,0.631182457169117,-1.14808585525822,0.911208801602814,-0.55232311527167,0.477698752374908,-0.3469419815349,0.520635486040834,-0.600918080673266,-0.0668848631921472,-1.03463085336265,0.583285921091662,-0.935968282163266,1.47597952994929,0.442549531849877,-0.353114681098729,-0.2691356387761,-0.0267199267797319,2.08200820663452,-1.34455425782944,-1.23575569073985,0.833560495947937,0.205196421374804,1.14454208634218,0.900459199637463,1.71330992553201,-1.14348101018481,-0.139067729149978,-1.58787040648527,-0.579780847871089,0.577411632102143,-0.245060871689929,-1.30535874616758,0.656875498367908,0.389413343138277,-1.85610893870167,0.512298466946128,0.118180031451413,0.639118407660181,1.72728219841544,1.02484077040865,-0.0761564335547154,0.445286420278573,0.437135979281407,1.41712191018029,-0.141459399273182,1.25876610521086,0.859332298305447,1.47352662648862,0.493483634799449,0.930701251576467,-0.0647644128264474,0.998569921797916,-0.106881890546413,0.839936033026726,-0.408833357588179,-0.876637962940029,-0.574661842634756,0.852238925501686,1.22237859668097,-3.28591364707114,-0.811934408779081,0.351383489830076
1001987.44247207,1137487.01220486,-0.266560000956056,-0.748829070872134,-1.34472283324248,0.299869987441241,-0.0328136302437849,0.866602455048549,-1.69788753574579,-1.1071294106185,-1.39560901475353,-0.0693423665869554,0.845402766749385,-0.36702207155943,-1.8919434317713,-1.17315253816146,0.726840603275514,-1.23359972568043,0.927747968573534,-0.577177605315561,0.527986634972354,-0.375652896731038,0.572627193838749,-0.611316868651526,-0.0354218731753465,-0.929711468979673,0.642939429159155,-0.992345426228156,1.5512407421573,0.418929886532665,-0.368464774913119,-0.275440741070515,-0.0436568537686323,1.98340153173332,-1.28643514312341,-1.42876345399145,0.87779233403391,0.21818234035375,1.13764302612417,0.926146121482553,1.74471474034001,-1.13080983668519,-0.242157494604315,-1.65029069300822,-0.646545447308901,0.541813007394397,-0.317885531424781,-1.26824749590881,0.683129336113107,0.351810523566991,-1.73910064407313,0.484896439287591,0.159558573288113,0.604536961045829,1.66519525160024,1.00702355171836,0.0532089980642407,0.502362261286193,0.333976766108412,1.37852410607695,-0.0280894799056904,1.25711874238482,0.828462564533404,1.48228920229479,0.48875204691818,0.853022619455256,-0.0102449902477796,0.986611044012682,-0.0845222172309903,0.834689518951388,-0.343877019666236,-0.879764263076936,-0.520114481689661,0.889413223844124,1.25629425864735,-3.30490394197743,-0.78517250860553,0.254742522234313
1010136.6673868,1137487.01220486,-0.254184374518221,-0.754147253415826,-1.43866463546696,0.221394608869555,-0.128239912643628,0.94661846021944,-1.72880023961462,-1.11453837237089,-1.25609190177058,-0.00393322100907057,0.800891088667375,-0.246417826271489,-1.80105699580903,-1.18487973049036,0.82885032029843,-1.32344332992703,0.955202402202137,-0.605544259036569,0.589097707352124,-0.408086914018803,0.613618711932333,-0.609000578188452,0.0101367134863635,-0.792303933339198,0.74249283697114,-1.04682353500133,1.60913069758476,0.384312609460326,-0.384564085602886,-0.24688814087544,-0.0831962449291298,1.85952409338304,-1.24790497022255,-1.68341905793761,0.894874877403837,0.256843313059459,1.12830317004956,0.95342229499778,1.73933763897266,-1.08464697308127,-0.352867490668138,-1.7568151308004,-0.719704132415456,0.454245170373179,-0.391122080640393,-1.22868598852731,0.722151781231609,0.343559164134425,-1.62239751593008,0.439924125681901,0.21129832824186,0.551788613754581,1.63090200055083,0.971172201407261,0.200492205529033,0.581224015872159,0.240839153991902,1.34726540849512,0.0710442532957168,1.23394586331519,0.772949691703095,1.47958636100716,0.479780744845467,0.749636212669112,0.0692797070500021,0.986987039959249,-0.0344154768889229,0.85185814254474,-0.269060295575464,-0.868155010860865,-0.481664341547936,0.91640564304135,1.24753288136825,-3.36899578477784,-0.786394268983106,0.155584782178647
1018285.89230154,1137487.01220486,-0.236151529082286,-0.751025275873359,-1.51099723531192,0.158071864674434,-0.215259032071141,1.01642316344143,-1.73881379325664,-1.11978497569698,-1.1327985631632,0.0514790026510788,0.755059658110284,-0.142230717309022,-1.71899021234917,-1.18983519263435,0.922717033209921,-1.38729286606244,0.975680841852052,-0.626806733921729,0.644333328762646,-0.426735595628661,0.641746334877026,-0.598462801549827,0.0573659926700135,-0.677996614510837,0.837575348757049,-1.09358953959685,1.65901221980501,0.359678600576461,-0.385804800221203,-0.211647090495518,-0.117984289123048,1.7390480822933,-1.21084002165326,-1.91978850502098,0.899176738650412,0.285746527555917,1.12608305312118,0.979155850574863,1.72929117976205,-1.02238059212854,-0.446720721875587,-1.84036394322772,-0.790144690974507,0.370179755115784,-0.45641135458353,-1.17541886181497,0.75424044621028,0.340286250757502,-1.51988481179832,0.394237120729732,0.253586151447903,0.496380047282201,1.60914843108632,0.9381862648468,0.331762525354133,0.657385715176921,0.155411451422786,1.30875059000656,0.14868534119053,1.20810351054326,0.716077450891614,1.47671674295627,0.475717851912898,0.657376314085802,0.130493380762939,0.976391669479945,0.0112244598639465,0.869528738691918,-0.199823873057871,-0.861572651900372,-0.459780431008454,0.921230978572714,1.22323911857679,-3.42670188890265,-0.798175381115841,0.0499919456328772
1026435.11721627,1137487.01220486,-0.213531101137005,-0.751555584934208,-1.50825798838388,0.150429467236347,-0.244686761585699,1.03035077162326,-1.70085548778882,-1.13831633224088,-1.06729962701652,0.0606745510512852,0.751122437267814,-0.0565383193405063,-1.68379827890208,-1.1656329113412,0.992163433214907,-1.37698453945839,0.971547755897222,-0.641269178090129,0.677302961175921,-0.394681121058436,0.622552910674853,-0.554183218686786,0.108186815860169,-0.652449295905395,0.919326758754119,-1.1146758197148,1.68155773702525,0.398547323936325,-0.330720890257416,-0.174477693007936,-0.145196958325868,1.66828847248511,-1.20983776548183,-2.07463119518558,0.893965866415233,0.257799704219894,1.17579773455529,0.999791435764868,1.73819316060975,-0.93807023236605,-0.505146080950524,-1.86863799728466,-0.858347831946625,0.350906123065664,-0.510467689904243,-1.09296074399014,0.751966412441205,0.363903202039391,-1.48723905585293,0.35163317589494,0.25672750299354,0.438961478503522,1.63100019280355,0.929219097613528,0.384503834664339,0.737475552022655,0.0929102203023685,1.25856762770794,0.166678916779721,1.18030868947048,0.654587603702316,1.50497811180215,0.495126688549488,0.601970878462065,0.154705810739599,0.931039050330598,0.00975977160726172,0.888532299082149,-0.179302888034923,-0.905830459048296,-0.472344542256656,0.870098857880619,1.18100309785821,-3.47833036638984,-0.833306628596996,-0.0781855208711412
1034584.342131,1137487.01220486,-0.189863103451031,-0.761502870763019,-1.42551203835277,0.197877988263302,-0.206991190735029,0.983039305359739,-1.62290205500538,-1.17036857020416,-1.06644415438493,0.018908621209608,0.797163560982773,0.00555956731056118,-1.70221954288126,-1.11154107705966,1.02738907018254,-1.29502713875868,0.94325562980983,-0.647605651900712,0.681884412118164,-0.319283277356959,0.557072716563321,-0.480911704768985,0.157910934662459,-0.719872782791417,0.977742128059416,-1.10440878738989,1.66975944987702,0.496381852885653,-0.228720406740391,-0.144971006420105,-0.164867735508895,1.66044434677633,-1.25132409257306,-2.11661504725354,0.883273645134135,0.169833814172083,1.27545705559577,1.01156248375783,1.77005151954291,-0.850561817738599,-0.525549744309757,-1.84328370896832,-0.914308103550661,0.408417940465197,-0.546199511694732,-0.989482618681496,0.714847395576133,0.413261815954464,-1.53659737623733,0.321946404270943,0.222442438205378,0.389870273622439,1.69487984676435,0.948179766904401,0.34766813529158,0.811827887772346,0.0602457018370006,1.20408574635201,0.122970352563906,1.15384134929573,0.590939899911527,1.56079620431836,0.53627803911886,0.590507980781904,0.146881803305806,0.852844469624834,-0.0436503982834098,0.906199100726633,-0.218260492490722,-1.00080528705405,-0.515492921838867,0.77454517190088,1.12958072895344,-3.51236639863537,-0.880009271081909,-0.211348831027324
1042733.56704574,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
