"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1145636.23711959,-1.19008653970297,-0.900386820359928,-1.1773078177807,1.25681074059793,1.05565575633562,-0.458952680589095,1.40285199506538,0.319195247565501,0.484097610629965,1.24148571357809,-0.730068566352365,0.674093091070731,0.592711833334437,0.727552781717187,-0.438886068409915,0.153379762413682,0.681162192238816,0.973476989959406,0.520017828008894,1.4108040013225,-1.10484349317079,0.117034409808518,0.809601145530459,-0.037900179881464,0.648398717459454,0.519718825267517,-0.570121780060241,-0.37361584733823,1.06152065054511,-1.51012205349044,0.937852132965218,-0.49441416680153,-1.25954521297286,-1.67038729832081,-0.446991458578331,-1.18667651842464,-0.162197738288584,-0.388195470433345,-0.0352769619292921,0.647667285658782,0.420797463038222,2.32879435165308,1.50181006359129,-1.57357490131971,0.680202476821089,-0.109175005001856,0.223720793359916,0.141809736857935,-0.258470658546883,-0.512399464936599,-0.315246669273956,0.640299704349945,-0.676496361660672,-0.451634835328092,1.06225420461812,-1.15731741728867,0.102042105868591,0.0867295561962545,-0.212600936209976,-0.520591349472571,-0.508572712229439,0.929943124967638,-0.84028749961731,-0.408828473401564,0.886102075813025,-0.459303907496672,-0.00733351473582025,0.795770467546891,-0.308950082797532,0.531655807538826,0.5884956534789,0.680587925422802,-4.75,-4.54181529493967,1.93372032316304,0.861127488570199
985688.992642603,1145636.23711959,-1.22547569224488,-0.972929106636833,-1.15669399137226,1.281584173369,1.11850900639187,-0.461592892258889,1.35532843809439,0.23708209588784,0.508837594279611,1.20585084767294,-0.712007510499773,0.680731911222149,0.60575633132314,0.709034345398667,-0.529559538855668,0.181096136829809,0.673327921275025,0.925168018221069,0.481349192751142,1.53504841420474,-1.06877090654273,0.128415303407219,0.724198376491742,0.0245345359276042,0.479890149997885,0.468017564755984,-0.578280534287412,-0.297780624824069,1.05596054565927,-1.53667420872714,0.945268669896118,-0.464506941770647,-1.24666818938031,-1.6740783692773,-0.421065130695787,-1.03231118260227,-0.067318603511759,-0.47793668968799,-0.0451768610216249,0.740589263909312,0.458048945733819,2.31554676077359,1.56653303549824,-1.56176939243956,0.731621794529476,-0.110269014005968,0.217921183191448,0.120992022394171,-0.207264537689902,-0.57832149530683,-0.283126371626175,0.590278056287785,-0.705879241684648,-0.458086556122711,1.0336992101985,-1.18125233415493,0.0964959353161716,0.143300103303059,-0.215515002798049,-0.414712353414654,-0.58759959792562,0.959952094376251,-0.903407310708408,-0.260015115431211,0.940264973608053,-0.452296139911938,0.0149499517261882,0.806923686122211,-0.367586811532407,0.569218004457469,0.519830958634784,0.621550449490947,-4.75,-4.55932753507552,1.86471223153654,0.824477983021371
993838.217557336,1145636.23711959,-1.21978878398507,-1.05852050113821,-1.1648611330278,1.31524869872635,1.17318967783569,-0.466155465781834,1.31761513761001,0.113470640178835,0.537373241321953,1.16583048366691,-0.749464523170598,0.67460994665421,0.625367090648662,0.711481195378931,-0.623645544524326,0.198344580358272,0.665511634625999,0.881461207302574,0.456086247824963,1.589494008942,-1.04755705341185,0.148016742579983,0.629676682211503,0.0549169545269796,0.322104013334225,0.433763161741292,-0.593810375449785,-0.243683676440798,1.02415587722768,-1.58754309040057,0.965514181525425,-0.431332155073108,-1.21209289527307,-1.63728238306361,-0.424328018676924,-0.902879674057735,-0.0168979829699966,-0.564244386007858,-0.0686792997756178,0.80574963284078,0.470844502322174,2.25399070204277,1.62985633374934,-1.60071891720819,0.796666703335475,-0.103652369974934,0.244425833598965,0.138167365015433,-0.173517405833339,-0.624533937725139,-0.266023129409536,0.564249632193914,-0.738709810596297,-0.44981569048462,0.988732694163917,-1.12871089982471,0.0599052211704456,0.215272376606768,-0.224282226383002,-0.311670223323376,-0.61812483944329,1.01436437171523,-0.932671481224366,-0.0904401781983553,0.985321946352919,-0.435925586166471,0.0442367201575663,0.7791483840607,-0.393827979497253,0.620767464819361,0.465301561289368,0.590682869790435,-4.75,-4.53845640458239,1.81226874493686,0.832742280232543
1001987.44247207,1145636.23711959,-1.14547994955123,-1.13014357489577,-1.20403631689805,1.34131558925395,1.1994263990931,-0.478356055294378,1.29127190517353,-0.0278881732908597,0.561696007165875,1.12953056057937,-0.850748433433817,0.658638817847817,0.640534567015783,0.726136839521257,-0.69472678888053,0.191820385638634,0.654415450592146,0.861313606837717,0.466184109250511,1.5396537254242,-1.05331758770005,0.183371308673157,0.579630690876201,0.0308569302511752,0.236151738528763,0.445195921474041,-0.63117631679949,-0.233203756153131,0.968767303627794,-1.67402122155649,0.987173324914357,-0.412477533524557,-1.1611506833226,-1.58463739187668,-0.458739553246078,-0.858483111944571,-0.0454424074047397,-0.628950801265098,-0.108026039021528,0.808599979289442,0.444223119250055,2.14064198626873,1.66846187955689,-1.6930927058843,0.863478402518826,-0.0836825989186601,0.301120134317096,0.21021863139142,-0.170013248046626,-0.63634833096516,-0.267067944261188,0.588408638172714,-0.769376457378793,-0.421219139381494,0.93216060201374,-1.00146421274003,0.00263651205151174,0.276277939033435,-0.255590620189958,-0.265734653800087,-0.568777388778709,1.07607297156546,-0.908846141160297,0.0549179768172141,0.998219170879163,-0.411600614506357,0.0761966229156859,0.703607881437938,-0.373267207122273,0.690086358169019,0.474025775451196,0.636041619051299,-4.75,-4.46800124840043,1.82509542023717,0.910966316445373
1010136.6673868,1145636.23711959,-1.05434407544559,-1.18110246592263,-1.24430608542475,1.3623503967317,1.2138719536892,-0.488570934463235,1.27456704114961,-0.150144029118172,0.584507950936346,1.10289827511634,-0.955779533290216,0.644162568144986,0.654089222777319,0.74375171040898,-0.742938023476708,0.181079416257567,0.646970280217515,0.856527791554492,0.491223600910583,1.46374012095768,-1.06498185806929,0.222574375520638,0.560315821237498,-0.00567234503955795,0.193816352849687,0.476215509908746,-0.668625383374175,-0.235694307755371,0.916369894531914,-1.75743105647115,1.00725197414411,-0.398454845366117,-1.10892293845552,-1.53464095772182,-0.493662689388372,-0.848367988349846,-0.0948080274791873,-0.673441281697237,-0.143824975246117,0.79132267845233,0.41023484043195,2.02768637109234,1.69514423572587,-1.78677412313772,0.923450783639926,-0.0583315285184466,0.362389843452441,0.294584110086863,-0.173502171450938,-0.631769203496862,-0.270569578370019,0.630646428160657,-0.7918114865716,-0.387042909645691,0.883112773348193,-0.868376738347909,-0.0477465013079085,0.325428878814635,-0.28838564064779,-0.245270110724738,-0.49596687186979,1.13289563578585,-0.866008388715446,0.170495386969566,1.00071137094048,-0.384504712827142,0.109043480686505,0.626255284640843,-0.335591128818167,0.758926223983401,0.473957237788486,0.668070565094705,-4.75,-4.44423537867436,1.81962574635535,0.941341500961586
1018285.89230154,1145636.23711959,-0.964248340796947,-1.2163094108833,-1.26782763556861,1.38294002568485,1.21968777254902,-0.495854583292392,1.25276655445812,-0.248346825134096,0.588962139477216,1.06267642089758,-1.03747038398231,0.622686845244393,0.670073587360089,0.763020307313716,-0.767457475075039,0.178820555131485,0.649853233249082,0.852856252995459,0.529274072096265,1.39362947316614,-1.05945670002366,0.269013868981445,0.570420768523733,-0.0221806234156136,0.149331513785643,0.524056399389295,-0.711308950265195,-0.231664092582022,0.866336704255965,-1.85962834633247,1.02098038424028,-0.370587506440261,-1.05283443800047,-1.51129964011967,-0.51794823399149,-0.86056007813647,-0.141077462241876,-0.712552294804612,-0.178631707920047,0.741514758048184,0.38770246236557,1.92023083231306,1.70742901190042,-1.86603831380651,0.978738171921927,-0.0225546572876535,0.413852646898471,0.374498357447359,-0.165521585555848,-0.630312452414917,-0.269778888539719,0.678321612861316,-0.814995915319594,-0.356688933722605,0.84286676105548,-0.782650635333838,-0.0777112887188286,0.352066244062474,-0.330727568099611,-0.238260695918214,-0.42120491285879,1.16665851062734,-0.821975063889254,0.247435084766129,0.989967136550667,-0.37050753370805,0.138726531257559,0.54973035043297,-0.297793701790408,0.815356330354821,0.484781955728353,0.707637269732286,-4.75,-4.44799158185305,1.81642207789413,0.97172320208039
1026435.11721627,1145636.23711959,-0.895670868839857,-1.23695964277315,-1.26837857854066,1.41651158217278,1.21273367576195,-0.494614648992528,1.2294507523632,-0.302528923355188,0.562859906572585,1.0043454813135,-1.07912653729745,0.581336976533606,0.697534641117404,0.798371203994514,-0.75882851630733,0.199734693225113,0.679679689019502,0.854046696037589,0.585157824371983,1.34538725132456,-1.02385741041853,0.318947434321842,0.61243679775099,0.00210090713748756,0.087689905257675,0.600993210311682,-0.762557569705322,-0.201110960192673,0.811288805901784,-1.97936400447252,1.02792103067424,-0.307394095484332,-0.988798295950833,-1.52378879311453,-0.52448681652627,-0.893759926198526,-0.173833585803078,-0.746015814614585,-0.212945294767743,0.649670638731369,0.386575395307787,1.82883675324972,1.70377454110679,-1.93211003867887,1.02405541895623,0.0272292225046035,0.459144524085773,0.454848866629796,-0.130834476604679,-0.639346806950277,-0.267133138395346,0.724927224644962,-0.848292480585024,-0.334618467320385,0.820594926070601,-0.774282736071446,-0.073360836526973,0.352248266171292,-0.377658891433342,-0.226552929125382,-0.356492780582756,1.17203952155335,-0.783833377962815,0.26456758808676,0.975775723609323,-0.375818521817303,0.179033246534272,0.486705054844991,-0.249806369950245,0.842627178925326,0.466306003638817,0.723156446217574,-4.75,-4.52968963199819,1.78874013813976,0.986491004282911
1034584.342131,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
