"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1178233.13677853,-1.21046432078545,-0.773547657795498,-1.56991413663839,1.38358828712088,1.05895241715836,0.211523705165561,0.572705832651375,-0.309078985833809,0.296303617820538,0.596652719717903,-0.129428586770875,1.29291333702091,0.262059360150527,1.02560432820353,0.0981989424792492,0.0710393051922789,0.200441569424086,1.26618007443964,1.17572678432641,1.32129329432717,-0.757093397137501,0.622874303415897,0.328809511662333,-0.524500621492499,0.310702168498968,-0.0251488609971464,-1.03128363373376,-0.0433321246114674,1.27989672815414,-2.12647553068039,0.341538985871988,-0.517371168984708,-0.912341041956624,-0.663008471813018,-0.648757276940175,-0.551432066737623,0.150862308750695,0.521942508881024,-0.0678491557553453,0.288748423932225,-0.221536839662883,1.13724221229908,1.47116669269533,-1.53512564661033,0.813937448637129,-0.195689034853115,0.305233872024688,-0.63226216060238,-1.14653888246484,-0.38280779454416,0.0310371278172729,1.05099163518272,-0.148223863676611,0.266566127724221,0.837508790276242,-0.776098987716859,-0.898826109504211,0.195933250401323,-0.146052695012114,0.420842487744874,-0.286003136720641,1.00601601283714,-0.752849713234193,-1.78617916552413,1.21706341642607,-0.532381506583936,0.183104742734978,1.18776532167926,-0.960142727346574,0.960184339358694,0.443499839875376,1.80248864974588,-4.2340329072912,-4.47935617510089,1.95796218331927,-0.04118921416587
977539.767727869,1178233.13677853,-1.23181249374577,-0.804274022550566,-1.55818633454937,1.39180037526144,1.10284635007663,0.14197637519924,0.532588674354416,-0.340178806989526,0.341857771469187,0.633872812168995,-0.0773439252217693,1.26911954900518,0.230502262058654,0.925541926152489,0.00703203912770364,0.106111006161608,0.141336964875342,1.24860447644605,1.14880966309732,1.45905123304173,-0.77298905208067,0.613899631472609,0.260648472609849,-0.48761776368114,0.197818275278998,-0.0106910928517479,-1.08256985080052,0.035541050246646,1.26611442177885,-2.09410300060707,0.314501560795357,-0.502934299098948,-0.973917235646915,-0.758309049751151,-0.562300210739875,-0.397025078480723,0.239969163457253,0.377629445054605,-0.103225231552776,0.378209495918406,-0.164156933314846,1.14166190178504,1.54290879902797,-1.46131632774495,0.841043484565148,-0.193171949701467,0.296210470492325,-0.555184586384409,-1.06611915946961,-0.455251817941448,0.0625903806156279,0.982835605779033,-0.155546309166372,0.26722906684345,0.818705310621737,-0.842633605590812,-0.852943148035088,0.169641193789194,-0.199819060651321,0.465941595927153,-0.391852243353009,0.998812462633456,-0.789311582247229,-1.70767836943109,1.27474231351812,-0.534255078855134,0.237770532742499,1.25044845113739,-1.00366788027197,1.03686163493808,0.425011834263941,1.72474963121079,-4.26948581701064,-4.41369796035917,1.95704353052749,-0.0719950970591444
985688.992642603,1178233.13677853,-1.21314385207078,-0.834523811229337,-1.55792322140599,1.40330511124521,1.11954919850616,0.0876871745786807,0.50753964621774,-0.391320088291768,0.382458549605465,0.650627254631308,-0.0663848110438344,1.23893836884932,0.211154055406614,0.860620642461449,-0.0855038500939125,0.129201595576145,0.108132927435272,1.22800243083098,1.12709702123966,1.54181081461715,-0.796818545355773,0.609246185714537,0.190266386187968,-0.466532803050881,0.0861790170592398,0.00553556394129123,-1.12402866870514,0.0983294539096658,1.23200200635551,-2.07686803784156,0.286469355420959,-0.474983077145011,-1.00786724634651,-0.802759249740088,-0.500360276602054,-0.265973445825291,0.297725202329844,0.255529787604909,-0.131133358320002,0.458755484709735,-0.125991003594203,1.11747574162508,1.61402053302864,-1.43637725029346,0.877078635439225,-0.189399084286834,0.311412190156112,-0.471810907736765,-0.995622939340192,-0.520525071200301,0.0826887048414147,0.943539310693687,-0.183178725987031,0.268931566114352,0.798396875936209,-0.857215023892592,-0.82964488444709,0.169151695864539,-0.241260949966217,0.526618081729509,-0.466539596059034,1.02591245894081,-0.808179763049582,-1.62587553493354,1.32922233704374,-0.522428025127239,0.290070686155784,1.28884452442104,-1.00936457780863,1.10062729573022,0.40555917367824,1.6401287723273,-4.29737690144982,-4.38778389606708,1.93951146318338,-0.0995305690880862
993838.217557336,1178233.13677853,-1.12794734328845,-0.877275606062953,-1.60460646172318,1.43049500288841,1.07649349107864,0.0608134059815737,0.526450824700191,-0.509585187681443,0.406700592711711,0.63561531649348,-0.154618892632619,1.18452435608407,0.225465840802867,0.881153223588963,-0.180732256233206,0.126123836879957,0.130816137153375,1.20884104192533,1.11426256044447,1.49412248867413,-0.849771124434212,0.609903116560198,0.103806987430366,-0.485579337700759,-0.023413716591016,0.0273467980214528,-1.15952182875252,0.117647396193247,1.14927589824875,-2.09101111008992,0.267225571968681,-0.414893694042408,-0.98645989756837,-0.721492788487893,-0.510236750894868,-0.172144847991163,0.27727206729836,0.174457544970081,-0.144464542264176,0.514090373216203,-0.136424808420794,1.03369521796954,1.69835674370431,-1.53822551560131,0.931752994336214,-0.183268297219706,0.39555191336754,-0.362304857958977,-0.962022614247825,-0.573197786325521,0.0657421304673637,0.962726052623952,-0.255981223214422,0.270241699164997,0.769269533238285,-0.744848770120653,-0.87491218445429,0.228024877870466,-0.244033617966257,0.625521992895824,-0.471883917011993,1.12398514199961,-0.774343218534303,-1.54902644009748,1.37723529604148,-0.480826752035615,0.337548186200154,1.27674319233696,-0.931355604975699,1.13815347426376,0.396727061598134,1.5985479160589,-4.29846295642787,-4.43958177712212,1.90765624691951,-0.0733923450472723
1001987.44247207,1178233.13677853,-1.01903525816356,-0.914145428583853,-1.65257266878465,1.45303938511885,1.00962710478444,0.0483386715306504,0.55380119790822,-0.62609803192836,0.420934353974718,0.599863964249245,-0.269538217087832,1.13183768053,0.245373110919984,0.926878857859958,-0.267489098276688,0.113265613145113,0.17007488321473,1.18444946432059,1.10496802965373,1.40387677062295,-0.90506082950033,0.613025532367443,0.0264440331255244,-0.516990034458736,-0.120262117280966,0.0463662713642141,-1.17896800765304,0.118683114935857,1.0582633531008,-2.11783354195696,0.245482926692574,-0.354114907093288,-0.950549611868986,-0.611596717521403,-0.5368187219054,-0.111773818015987,0.230429641376794,0.123093940718061,-0.151013699697517,0.554929117359647,-0.16160273645808,0.932819131766575,1.7678016067073,-1.66628330535669,0.98439579610628,-0.17917023187205,0.484204976677156,-0.267602937042039,-0.940606838506449,-0.614397077649734,0.0414502928878191,1.0026256246632,-0.339826647796546,0.272653572713733,0.740108108201781,-0.614226719834234,-0.931604871467699,0.295006855122472,-0.239501487585353,0.721178092673367,-0.452387259922259,1.23452235429286,-0.735407479037209,-1.48275194284735,1.41347967105871,-0.435675630341225,0.37340976597719,1.24506928530375,-0.833493174326725,1.15819112391745,0.388890247963966,1.58666119210083,-4.26582302925382,-4.46108467216103,1.88687037433174,-0.00796495182759864
1010136.6673868,1178233.13677853,-0.933913275977756,-0.940028427601821,-1.69171229746116,1.47043580417103,0.953740042433944,0.0371240518171717,0.574479204176882,-0.721723152410985,0.426885350085293,0.568347665634117,-0.358935910648282,1.0791438376352,0.264480298666976,0.959833505626277,-0.332932829181707,0.105560380885674,0.203142290635809,1.16396368273994,1.09579556678881,1.32800962961024,-0.946047491005098,0.615271591944817,-0.0337916919834566,-0.538804532938452,-0.201258366798725,0.0668692975504882,-1.19372415248858,0.119426718640832,0.982239531475024,-2.14063433638538,0.229186112961495,-0.300447730485931,-0.915750828139956,-0.527153701949586,-0.554525118688797,-0.0648381050685111,0.193804269393457,0.0796156264576109,-0.156585110985425,0.575854046501609,-0.178882294270644,0.847850979835771,1.81914340317603,-1.76908628103418,1.022202397545,-0.172412886490604,0.553179891786812,-0.18687445335019,-0.921805072034908,-0.647095199765097,0.0205510603406297,1.0315134836007,-0.405373881992041,0.271782949126428,0.716093783378431,-0.514363374218205,-0.972670006295677,0.34344026754697,-0.235991008413205,0.793978359441139,-0.435967789203971,1.31674432226027,-0.697948795634223,-1.43048463941882,1.43523888248189,-0.402643144441384,0.402869521708807,1.21588378350045,-0.755057061187039,1.17061430152221,0.370384423851425,1.57770705516351,-4.2261139522117,-4.43797860578106,1.8771269111145,0.0616646576390937
1018285.89230154,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
