"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1218979.2613522,-1.74979532903555,-0.528516671965121,-1.06583517253514,0.529888377230391,0.0959931976147596,-0.736102396361123,-0.47716330790626,0.917121153347266,-2.23385476244543,-0.165359502661967,-1.36938711923935,-0.557417594751984,-1.74078617383223,0.193235822329459,0.54480983595252,-1.19379603521523,-1.44308844212007,-0.874728316489565,0.26877518663212,-0.0628848153794829,-1.76280118306036,-0.0687034425693642,0.377880329898606,-1.02659290177696,-0.328104950960065,0.375158841362956,-0.194427107086491,0.858562879018063,-3.12871184009783,-0.814475692609102,0.596052550467923,-0.00377788082628565,-0.530412037485092,2.19865848468391,-0.305727538305931,-0.102558534124499,0.127694181395111,0.313273790614615,1.12717746849242,0.00865771621788635,-0.00591685033861205,0.440210122660789,-2.0549256758293,1.85785596505213,0.42790558730264,0.608902851075499,0.753816368820467,1.66419933616792,-0.112446278966558,-0.286283458493178,0.384874376373984,0.681349703645989,0.875640651136743,0.701459366797236,1.13320904140265,1.34843685700463,-0.0689163234262331,1.93268670572653,0.0903083380651901,-0.214367650968233,-0.619546355433805,1.26176834417747,0.649985407425065,0.334329569805759,-0.51721259112744,0.593295185981908,0.805079765313389,0.912589633389374,-0.674574429653847,1.1025562872356,1.61575893174401,-0.338679049368965,0.632447119859942,-2.73397331028273,-0.439328660982549,0.724929762302211
944942.868068935,1218979.2613522,-1.62450466995965,-0.505703801976573,-0.965716159430272,0.48856082645797,0.246703447426887,-0.805975958688442,-0.496669303330713,1.0837449090703,-2.2764974696262,-0.0157296151022522,-1.21095821420911,-0.508612363050275,-1.65488912742739,0.313851628897704,0.584660257534485,-1.18325820711514,-1.44038989972269,-0.644037387390909,0.302574890412034,-0.0829952403448642,-1.61641627358611,-0.0708331152898036,0.440612764934939,-0.912056299445998,-0.271530406128904,0.350528696857946,-0.0987754972928763,0.837438862521182,-3.11638982479407,-0.803631510124378,0.526571839064461,-0.0384149797845483,-0.743643873749646,2.21138838783511,-0.344171094129428,-0.0384433504917818,-0.00420519596238969,0.283111408222703,1.25079191738901,-0.253698180055267,-0.0979395023313714,0.402367724614937,-2.00224318960132,1.79445555590352,0.394037008682129,0.669184028691434,0.761182455202422,1.5347887737672,-0.147399081853989,-0.28036327877203,0.315410382002671,0.802483096872733,0.969651044244697,0.810509726583283,1.04763065232385,1.39245624730229,-0.156026841147906,1.83965790836755,-0.0106850848269551,-0.149546701556629,-0.758616470612312,1.28712756790089,0.696220775674103,0.294476615150295,-0.735849699050678,0.640801178715232,0.729430179004621,0.994735847071955,-0.809634548676607,0.808502798569154,1.70753232175468,-0.388529148753532,0.644943173902347,-2.9370035719666,-0.488704600874631,0.778824763847383
953092.092983668,1218979.2613522,-1.53904304708798,-0.490278812521418,-0.864670940648682,0.459984186461443,0.38240100615206,-0.850692299020946,-0.508443521816457,1.21706231263432,-2.27300774625567,0.102391395781626,-1.07060856466548,-0.457729197584963,-1.56293556183429,0.409382583488931,0.61919454773547,-1.16397430959415,-1.39462333525592,-0.468209231407353,0.33587734886919,-0.11282910599315,-1.49508212039301,-0.0449339494776572,0.486409569094538,-0.80161633987238,-0.218718855313085,0.307841784304015,-0.0197613458199166,0.816506524518707,-3.08582522620357,-0.784574557956039,0.479373142939827,-0.0732940744664916,-0.919248299139901,2.20351271414534,-0.387296085892023,0.00430693184310084,-0.121849530280809,0.275910553514366,1.33011435374697,-0.462964689844495,-0.169498623545235,0.374737082846999,-1.95688414040179,1.72675904793157,0.354607337247354,0.733072494427998,0.757674138042299,1.40721864666283,-0.164442746720648,-0.274656368917259,0.243634888844623,0.905616710102238,1.03442058688521,0.881584036419588,0.965920700106357,1.40662049682255,-0.243484688201112,1.73321161040904,-0.10228471340456,-0.120572985222336,-0.87989075610013,1.30681896243753,0.738447100705312,0.260732986083502,-0.933461860958146,0.647017086707111,0.670962717155762,1.033367547247,-0.920474979350851,0.53717947047021,1.77773656290581,-0.408140022437949,0.695494112882717,-3.09488771873655,-0.480621036757084,0.853123686901936
961241.317898402,1218979.2613522,-1.66316907460115,-0.527089633920788,-0.786195247485519,0.488965603538029,0.499253862366773,-0.809619071476787,-0.516148993055613,1.28973766593625,-2.17828389115868,0.134826258366606,-1.00017178398806,-0.401290064968533,-1.48641820782691,0.443328680120415,0.674318676275064,-1.14198294689985,-1.24320474759589,-0.476603187917592,0.38161392472962,-0.199486984422315,-1.50163086939975,0.0968289116019069,0.491954147125535,-0.714131213585106,-0.173950680956609,0.227513101422756,0.0104239190564021,0.823809635970465,-3.08517683746847,-0.758869862099938,0.524239942289821,-0.120084093233278,-0.939512979458113,2.20881597140242,-0.45785457069406,-0.0244314774592813,-0.176040167380117,0.363840718052934,1.30298280452837,-0.449203602092232,-0.162541963473744,0.397810202628707,-2.01162396953475,1.70553675870424,0.323037144824218,0.84011548214809,0.745017569735214,1.34644933067534,-0.128959196040015,-0.294274130025531,0.166019397440113,0.996968672930786,1.03813915444156,0.845244921545469,0.931129231696165,1.36136397255098,-0.337041452792912,1.65655239146495,-0.14759522772043,-0.249351733960484,-0.941676427207523,1.34394905945905,0.806058336734338,0.25788885729745,-1.04443430837258,0.523713792600542,0.706597154477284,0.942101316890264,-0.963845187521835,0.386653014565274,1.75500740264146,-0.455467195780476,0.815551717422621,-3.16048354393747,-0.466459549005212,0.888664311604986
969390.542813136,1218979.2613522,-1.99522691415086,-0.60247731340514,-0.70937341090424,0.572878234071264,0.61484790188987,-0.689858111319033,-0.517284388597881,1.31952943483957,-1.97593764886357,0.096321656427628,-0.96690479547249,-0.326408338217456,-1.39992484930885,0.430794733489279,0.750732918495087,-1.10783315529028,-0.989127480794342,-0.637897119343994,0.440137679280967,-0.346791306203743,-1.60227125875217,0.34685630890073,0.463069289166942,-0.630879685392294,-0.127700087833997,0.106395278558014,0.00160525097306333,0.85605276407869,-3.10267118433089,-0.725046484574006,0.651618005958822,-0.17458859151611,-0.821841808650853,2.21536246947332,-0.567956691365317,-0.114707115711145,-0.177486612908292,0.540605685651093,1.17765432360759,-0.24311127454596,-0.0835144945231209,0.466059755299647,-2.14794359134931,1.71599608172731,0.296052707883548,0.994670724651786,0.721470905109796,1.33417830852928,-0.0375365839309651,-0.333327074403612,0.0719127811625781,1.08365624517913,0.984918081492282,0.707395859264867,0.933397955477206,1.25675033719309,-0.448277485848737,1.59369619797869,-0.148779565174613,-0.53986246352018,-0.946878614101269,1.4025822252564,0.899847480457831,0.28307660073133,-1.07979025110088,0.268843020880621,0.828161744292643,0.716503445188092,-0.946407125747813,0.332403044098134,1.6284961714395,-0.544805756121573,0.971405575814374,-3.13988756496363,-0.465340578477362,0.864561106103146
977539.767727869,1218979.2613522,-2.30026024272283,-0.663325612788645,-0.634543752786933,0.641995397210974,0.710680019889257,-0.574702794304016,-0.508662950563895,1.33577376000357,-1.78861559508927,0.0636367704147963,-0.934630304660705,-0.25758392969933,-1.31447009594466,0.417557468643531,0.81484427356101,-1.06575156624827,-0.763176994297173,-0.780327046070946,0.494971480564704,-0.473150601306552,-1.68665413369199,0.557609001625507,0.44045241822099,-0.550793996967329,-0.0853635494744549,0.000157935044895066,-0.0032098596892326,0.884731202142862,-3.08400883929099,-0.682431098508326,0.75840845123153,-0.218657521035354,-0.706349629728451,2.20930228352042,-0.653165981720302,-0.197755118287684,-0.170140883436629,0.690807352552675,1.05681013012846,-0.0601229307285915,-0.0137644667602511,0.526817789554523,-2.25796088767219,1.71682612312479,0.271929417349422,1.11731487000687,0.698174501950631,1.31897776696073,0.0402503182041376,-0.362894220973925,-0.0060890897752544,1.15556711902384,0.933609719156692,0.579912138537496,0.93399344411031,1.15392556278171,-0.53965933788711,1.52963497557639,-0.144289132505196,-0.802557593671945,-0.940058797402768,1.44405777348365,0.973431318381792,0.305720113549003,-1.09902431775913,0.0334347488922769,0.926157472231332,0.508967260510539,-0.914918974812664,0.289563168934512,1.49199175811242,-0.607151800359505,1.03511769152505,-3.10212676385574,-0.448617326818314,0.804586142375447
985688.992642603,1218979.2613522,-2.50871856335584,-0.662735972358222,-0.570582497464785,0.66778448257535,0.758141989488538,-0.519287923628683,-0.476163671792397,1.34246478814035,-1.62875501645317,0.0105618728486742,-0.933244531933953,-0.21402097658109,-1.25513443634477,0.399095735503413,0.840560037286359,-1.0345405960534,-0.62669091962312,-0.844453973985442,0.543436277881433,-0.544165591210239,-1.74157958571395,0.662474722374475,0.456310762786052,-0.495238860415504,-0.0764494919500937,-0.0610031292661557,-0.0280556674425663,0.93940468137392,-3.05355397340137,-0.651798340283754,0.808430557177205,-0.212122006918966,-0.655309537758771,2.19109699623818,-0.713596922593552,-0.2914037003204,-0.155979089263317,0.774824313892624,0.968918919443932,0.0156506614154662,-0.00530676767541023,0.57081982325203,-2.3302790705295,1.70961943828924,0.239561890414513,1.153756361474,0.669744042954011,1.32176295453288,0.0705700905787179,-0.377307507899089,-0.0473390209654229,1.19861331017654,0.89060493466684,0.496698216529951,0.960708960073933,1.08430680088887,-0.611640606125245,1.49367533404165,-0.105078584700264,-0.939688763296718,-0.921145685050048,1.49542258962716,0.974810854315794,0.318722225427214,-1.12855657946158,-0.0989964084131229,0.959943917183342,0.375925498045441,-0.854080747368717,0.290488818308546,1.41158615111817,-0.621464726672865,1.0419276516652,-3.07546587854821,-0.407083239576532,0.801449324904439
993838.217557336,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
