"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,NA,-0.621113318551075,-0.877060583663559,1.19033793461819,0.414808606282221,0.480295580843561,-1.48369863762156,0.486342030926881,-0.572245972978714,0.876238084207585,-0.0625538794223441,-1.25763851107271,-0.8090828649892,0.196321395302776,0.984681599045904,-0.025227236496794,0.572421779716477,-0.256781802518554,0.653075943054326,-1.63660442409978,-1.2057513966337,-0.298033229176135,1.32149960960129,-0.0866923404577193,0.810199450361721,-0.473596044710214,1.9246260367324,1.60264936038843,-1.94553440343966,-0.896922205708241,-0.638525588102155,1.20501655958997,0.884374009900318,1.00153555951733,-0.289517846572026,-0.418244879999337,0.0878261053021574,0.0394673608363709,0.624485190489855,-0.685485713742575,0.426813704453382,-0.113817804825095,-0.27205504182533,0.63088040216368,0.157996698671539,-0.654762858345937,1.18498760323059,1.02080154624086,-0.751913617783251,0.663391651538888,-0.233727583057121,-0.282926553722623,0.940726825056202,-0.110744470178899,-0.499626820666201,0.905308139176841,-1.08943708078043,2.19701315996224,-0.95325192929338,0.0742612350369685,-1.41382917456659,2.27332019633486,0.700787465599789,-0.397138654970091,-0.437711196917077,1.13982320156004,0.40854479739913,0.176781677046413,-0.557368441541256,0.431122630082464,0.613158647549287,0.0937454856878241,0.305713543444058,-4.54159184694906,-2.07755312419151,-1.16457987247599
1018285.89230154,1088591.66271646,NA,-0.570926229677023,-0.714315162570686,1.08322358154791,0.338500485317011,0.473313486097128,-1.46025179430922,0.465704445571386,-0.612442026029976,0.878443800713291,-0.127223762176358,-1.24195826937618,-0.904274554417713,0.185248772455777,1.1086909921309,-0.036214297787001,0.622733243873778,-0.206350664285821,0.665656034144712,-1.5503373549072,-1.23816406120787,-0.360310912566617,1.42512224478767,-0.106640088641805,0.837909262728537,-0.41525576852155,1.93434523830846,1.59529323393026,-1.95204293056186,-0.904210260992283,-0.677439110729285,1.2500906754213,0.931771778889742,1.02776556034308,-0.242079239160869,-0.493423097905391,0.107572278171485,0.034834234673564,0.681673711253148,-0.816688185204728,0.400258896286921,-0.105536031712224,-0.314492205566841,0.573656397866565,0.148052731892504,-0.651836949876951,1.15602323239873,1.00609851509078,-0.840481573667128,0.727496084069939,-0.21141477320407,-0.287758268260716,0.978660954197279,-0.1475149831704,-0.447822464700518,0.942780028551118,-1.10491735007334,2.10985557711424,-0.922129445574963,0.0726217917776468,-1.48888224508045,2.17906925787008,0.75152067960293,-0.410486141035828,-0.373565356794924,1.09965194280282,0.361195217796419,0.210302550332568,-0.555639437481714,0.414467795163358,0.664877816415599,0.0425000287333086,0.251378978557348,-4.48096434412468,-2.07115155217983,-1.04482587718363
1026435.11721627,1088591.66271646,NA,-0.50392931227834,-0.614441984480703,0.995700812205725,0.289186336197016,0.459244339007144,-1.43009298451963,0.437195445266434,-0.611277939091237,0.89096537770477,-0.145268010698445,-1.22960181855511,-0.986651849337821,0.168993017908054,1.21636551371152,-0.0550294102052458,0.669913804455917,-0.149146464468553,0.654918342336135,-1.47373734212375,-1.24918236660186,-0.361433540548581,1.51804283946411,-0.138224679005299,0.864793151509648,-0.380086066832156,1.9159355889718,1.60887846482777,-1.92691432336249,-0.877711489526455,-0.725159895658797,1.25281329697015,0.989985042737645,1.09810459686194,-0.226160168850186,-0.575964614116439,0.10873644371848,0.0225993545832366,0.752453123928236,-0.908843685655338,0.383709499238109,-0.131211445844361,-0.348027227177864,0.589439412303031,0.134143849622459,-0.652004846721477,1.11790946361748,0.96476400600494,-0.921191685433896,0.747680215468904,-0.212503482805239,-0.284549284318063,1.05102522871236,-0.170157465010432,-0.384554349790312,0.957113617085256,-1.14838584829082,1.97638053486347,-0.888129400692087,0.0573544289197243,-1.56814798169602,2.12252930334499,0.777667791405387,-0.396213476947653,-0.365735242280979,1.05722087765752,0.354726785490694,0.221914492607718,-0.552539034388017,0.369718162214348,0.728816186063383,-0.000405713240043916,0.198468529794503,-4.45969649055228,-2.04384511137992,-0.961765306427063
1034584.342131,1088591.66271646,NA,-0.418266120005468,-0.603911216805003,0.950731486917075,0.288613831602824,0.441839202296014,-1.38678393293902,0.406548745463294,-0.548155580258516,0.91870996922255,-0.0933189728366353,-1.21521596802426,-1.03085897353246,0.153023130670139,1.28853197016876,-0.07539599266838,0.708780759739774,-0.0871825189416016,0.617072568005499,-1.41276512486871,-1.22124338670564,-0.274836346825391,1.58468987051843,-0.175749434548109,0.888978085875185,-0.374404936082224,1.86340266970145,1.64901723077019,-1.85390455990691,-0.803579047509019,-0.770695096639515,1.20001513332994,1.05650085347672,1.21842578403992,-0.248843564164927,-0.648691290023987,0.0903271912623986,0.00726193908272157,0.833833093014539,-0.924792668380991,0.387795853576358,-0.193280611508485,-0.359063435937643,0.704480193277344,0.122354102419109,-0.65009942806593,1.07578046202315,0.897140614273931,-0.971216605600613,0.70960909216265,-0.239024572001261,-0.264355308967652,1.15937745586933,-0.164616978577211,-0.309842213414071,0.940620924779921,-1.21376752209897,1.80141880383312,-0.847897924705135,0.0309261650024517,-1.63032137876641,2.12462050108705,0.770300694374522,-0.341246808709477,-0.428451103513716,1.02095306418042,0.408388094619044,0.207879526342881,-0.541778976307998,0.297462015234374,0.746352692017628,-0.088379856144546,0.0806338421245275,-4.49972200505164,-2.06593822627158,-1.01786052842755
1042733.56704574,1088591.66271646,NA,-0.332617810572631,-0.609438825437075,0.909682946547834,0.293729768587255,0.421255827321427,-1.34266621119273,0.373438112615895,-0.477214286239401,0.945402028845749,-0.0331426580999786,-1.20177359147527,-1.06950359314879,0.134835814211649,1.35021237533709,-0.09800831132388,0.742930022704503,-0.0276518407005402,0.57176522615876,-1.35597171369644,-1.18814514147437,-0.177415514908279,1.64245715388277,-0.216368924561041,0.909406952985105,-0.375769113301702,1.80148136276123,1.68924483120659,-1.77400646282031,-0.724075415946588,-0.817699264398743,1.13476880699303,1.11999467416573,1.34108770301576,-0.28007230795144,-0.721493986470999,0.0663542315992604,-0.0110887358986638,0.912515891961458,-0.92934208952157,0.392569928086009,-0.263615532014003,-0.368458844446985,0.830569855848916,0.108836832931426,-0.649584831588623,1.03007432168547,0.822659657552209,-1.01757536201551,0.658974609253336,-0.271436438162346,-0.243486522072033,1.26787183968407,-0.156707488198144,-0.236055940541869,0.91611476062073,-1.28384558924931,1.61484468072162,-0.808555303538666,0.000514113777354924,-1.69053577059915,2.13194817231211,0.754586938987394,-0.282188676943426,-0.504741683487186,0.982644273751098,0.468095929722837,0.187166533653861,-0.531222775246838,0.21775850253809,0.751210720314882,-0.149114433315215,0.0220099441563658,-4.49635076647816,-2.09740362402363,-1.05069000699381
1050882.79196047,1088591.66271646,NA,-0.24278629008553,-0.616829983742701,0.856894103854244,0.287566424992083,0.408058849463958,-1.29794822679179,0.341515525907598,-0.413131882389161,0.971660326224365,0.0315277254576805,-1.18128596780972,-1.09844625814071,0.120473387088476,1.41136303718846,-0.126214700850961,0.771728796667038,0.0280765783834603,0.530405217461426,-1.30844558764483,-1.15300984145702,-0.0727822589182995,1.68606823475324,-0.25694336378574,0.931418554213713,-0.386382139551564,1.74290415049158,1.73326761182839,-1.70040416359354,-0.640044315047613,-0.861099895693303,1.05763782488836,1.17869396290262,1.44971805732833,-0.305932231234041,-0.813437285943968,0.0564784412593607,-0.0408256507936626,0.971385167417602,-0.944928007887623,0.402266186274151,-0.336115716043001,-0.380533261603721,0.949869013066095,0.092015628714408,-0.656391357006644,0.979904038673293,0.741082693771372,-1.06111148641052,0.620328265988889,-0.314466719355956,-0.221108303064172,1.36609701141679,-0.151726227181227,-0.167638180616912,0.88853221011855,-1.34052175409092,1.42248899626623,-0.77726649461184,-0.0284290742931664,-1.7461506085927,2.12026033456854,0.73370015228999,-0.223812316198583,-0.579740041345942,0.938287631855029,0.536294352153812,0.164340070112454,-0.532388417215887,0.125430887790668,0.766601019810883,-0.186325772792356,0.0333836558741316,-4.4474547075159,-2.12620098727454,-1.04472294306733
1059032.01687521,1088591.66271646,NA,-0.15868858936476,-0.618717173200468,0.790334142716627,0.256628367193053,0.42004894576983,-1.26009617845842,0.323647283008648,-0.378962825036402,0.996748455149887,0.0939990026384455,-1.14667412384047,-1.09790801187652,0.1227023443065,1.46798156076124,-0.159470104201978,0.788084889814539,0.0684676257908647,0.515245402069473,-1.28812216302961,-1.12142856827317,0.0274584894636899,1.69669086985131,-0.283781991692086,0.958754357451734,-0.412077730757672,1.71420879975385,1.78293342253539,-1.6576151109298,-0.561485043242307,-0.88391118266861,0.978645802549758,1.21959656026898,1.50841188423252,-0.306973916040508,-0.930316219147078,0.0869203381865509,-0.0878210757062958,0.97680065066617,-0.986715883714961,0.424396516246049,-0.390836804241171,-0.393854144194126,1.02979377753456,0.0742287832846283,-0.67577240993579,0.935637174578002,0.666148398276793,-1.08874509340403,0.626602774816013,-0.369775627644878,-0.198620616394158,1.42716934559964,-0.152945967833602,-0.121611367860502,0.86815063191959,-1.3495004714128,1.26896409775455,-0.770366795695123,-0.0430619571561273,-1.78002807858279,2.07105126347988,0.712455212040389,-0.177911181191493,-0.6275494998647,0.89434391091381,0.610945851088358,0.146178280297066,-0.557818187128607,0.0299866148156736,0.814737855110215,-0.21668758120575,0.0918576380411279,-4.39194977504149,-2.13756074553999,-1.01905451254308
1067181.24178994,1088591.66271646,NA,-0.103186075623671,-0.610993019057029,0.721332232521774,0.195190722241835,0.471937503475173,-1.24363829053656,0.335330166437293,-0.400204451186215,1.01857861235396,0.138242813324416,-1.09950713893944,-1.04994226732419,0.153776291688979,1.50728740764756,-0.191755144447001,0.783654478860673,0.0768162683991009,0.548866683923453,-1.31606054818894,-1.10388586047341,0.0982968408358624,1.65802138895621,-0.27939595917275,0.991520140099077,-0.455417068560778,1.74600548266055,1.83482045157066,-1.67619089934444,-0.509723909712951,-0.867931671935205,0.920506506851558,1.22573327100402,1.47844732123144,-0.26676054459347,-1.05820621898071,0.175285768033234,-0.150098556902684,0.898140746092712,-1.06005507731993,0.462618444308736,-0.400175917307717,-0.404760944626389,1.03216866498258,0.0614559559932704,-0.709736952380315,0.915859896446547,0.624260320605407,-1.08415228404566,0.704748241289991,-0.429815692462516,-0.180869732875757,1.42022376027877,-0.16221604170139,-0.120802658449434,0.868075706007815,-1.27892574664037,1.22435197144106,-0.804723192882123,-0.0292442508432667,-1.7716952037068,1.97920873901667,0.698397118689773,-0.161718703025803,-0.618272533034504,0.866806440487438,0.679226658854012,0.141933094226625,-0.614054666849915,-0.0429501570647965,0.903702470543983,-0.254177892006188,0.158427718181182,-4.38656220853273,-2.12654916671961,-1.00618654522068
1075330.46670467,1088591.66271646,NA,-0.0465496412619486,-0.599865103182794,0.650477689122848,0.133470214630669,0.523856612587443,-1.22160362825847,0.347395648020878,-0.419210958431833,1.03903347673078,0.182709409665812,-1.0475032559227,-0.996397430646292,0.186759346096378,1.54213392736175,-0.222527629058484,0.778083894936172,0.0867400413366489,0.582643333452299,-1.33773715604944,-1.08094218926109,0.169664960512573,1.61514065643131,-0.271726579045244,1.02247265614591,-0.496549115035183,1.77355737983182,1.8818104995388,-1.6885059143378,-0.454759304184853,-0.846981586246872,0.860346986178015,1.22850078346872,1.44372494920213,-0.223833032799854,-1.18396241507363,0.263714096195544,-0.211551349515406,0.815757792296448,-1.12923401279336,0.500081597910214,-0.40559745737561,-0.412683135126724,1.03152681960266,0.0502246638681109,-0.739649791452909,0.894423562774057,0.581389839622431,-1.07426426850356,0.781481021837372,-0.487461513369758,-0.161129913930757,1.40977751737343,-0.169262411266124,-0.118475468010599,0.866445538625267,-1.20172702380071,1.17709308526182,-0.835419433416493,-0.0136333985047549,-1.75581235286737,1.88092768745316,0.68263164524837,-0.143304874844958,-0.605121205329139,0.838420483289496,0.745712346166479,0.138654186546915,-0.666622478572442,-0.113869576326579,0.980107150605839,-0.293727804634836,0.207493585448589,-4.37871682472573,-2.1375720645164,-1.00640137232439
1083479.69161941,1088591.66271646,NA,0.00973019865981125,-0.595702130072274,0.575612539231511,0.0885985748970086,0.561745983159993,-1.19553136463402,0.325294964848044,-0.441034454785821,1.02995418902788,0.217910852773589,-1.01298243877266,-0.937261599955468,0.209835789206521,1.58584678491613,-0.257650237509838,0.77520644721876,0.0905303503641856,0.611058187520717,-1.36805460101352,-1.05759274847961,0.225187340758392,1.58662135362728,-0.267475938826882,1.04419756227351,-0.539681159854401,1.79689189293301,1.92089214161437,-1.72870403388552,-0.398547536560073,-0.802280905821625,0.816428060628144,1.22820349238507,1.40449100507299,-0.205470771637203,-1.29944367308918,0.32873376339431,-0.265383844774531,0.748053411716539,-1.18493995514568,0.541695498130838,-0.387055948965806,-0.422687092352994,1.03373065263335,0.0320749391497836,-0.776880057681726,0.87706505850297,0.5561805400708,-1.05679437309601,0.846321950165601,-0.535098075039635,-0.128620842771083,1.35187108347388,-0.209375676226118,-0.144129532866972,0.856623175901154,-1.15023993117489,1.12882957901942,-0.848174004893338,-0.0184534970766976,-1.75500596121765,1.79484803441404,0.675605586908646,-0.118917404365948,-0.57971052172017,0.804763248980547,0.820254592530152,0.101328011713636,-0.711626725693537,-0.156840294198094,1.07725599844715,-0.320771936966599,0.334073197920094,-4.37547855939362,-2.11638581515368,-0.945985713065049
1091628.91653414,1088591.66271646,NA,0.0546510300204957,-0.604139186947533,0.511006813231791,0.0844259604054423,0.56858785921989,-1.16833295821631,0.249461465792571,-0.462619823938432,0.972028289554031,0.23103016828162,-1.01561911854016,-0.883327044760403,0.211207204098589,1.64107449675603,-0.290332232218467,0.780255998769209,0.0832407181892563,0.62403418954713,-1.4104030907783,-1.0385422892535,0.242135491766854,1.5915429802388,-0.270254112544195,1.04564115686052,-0.575792810093328,1.80914566031772,1.93950542054132,-1.8089039042872,-0.353025661667546,-0.725916449832588,0.810070413246123,1.22592429315026,1.36778624701978,-0.236124613737764,-1.36790021516442,0.34137489817064,-0.292587351512726,0.725257168257209,-1.2041578332437,0.582942388349625,-0.333494748115161,-0.434816479525003,1.04037860406946,0.00511034640370759,-0.818521362506141,0.872737042935292,0.568266914653414,-1.03163605991596,0.880479308335805,-0.556222618242291,-0.081127631436737,1.22259953484232,-0.300190853497279,-0.21414358032157,0.836745128922141,-1.15695148904391,1.09182966746729,-0.826932010760341,-0.0574804324019926,-1.78246890246406,1.75397578306006,0.688705907540892,-0.0917486474601278,-0.537733872324571,0.769438671003893,0.895351984455973,0.0119512998614132,-0.736374668865764,-0.143054599640461,1.19059396126066,-0.332607240910874,0.547209039644183,-4.38239230623038,-2.03854240665621,-0.807877331919109
1099778.14144887,1088591.66271646,NA,0.0936482758982242,-0.612453518333845,0.461036139514346,0.108060450216792,0.559798406957923,-1.13493317303675,0.153115536868484,-0.47574087039253,0.892499031268806,0.234343016060727,-1.03132610988129,-0.830881648001233,0.203617299913512,1.69740697991677,-0.312370214008185,0.791758766646926,0.0740973363840372,0.629211945392492,-1.44669990428428,-1.01562974804234,0.239228973255699,1.61444518336568,-0.271752176164207,1.036311111391,-0.597458954141104,1.81211865314943,1.9429029076313,-1.89363372931188,-0.312510157778259,-0.632894903096309,0.827410005210056,1.22370117804005,1.33612441835223,-0.286862386439112,-1.39267151425153,0.326674495460931,-0.296273852544643,0.733395817974638,-1.1916563262563,0.622752494446551,-0.260877736641117,-0.441673244712312,1.05027510582093,-0.0195270870531495,-0.851109312391528,0.878045725815133,0.602831725859313,-0.997063033920683,0.89580305672369,-0.553936242289456,-0.0248430722842809,1.06289966074099,-0.406896597084195,-0.298174290232184,0.814821947445238,-1.18825964179141,1.06598420442204,-0.781403273644119,-0.107980138354687,-1.81277213650321,1.74239565973719,0.714739061197851,-0.0613338886849457,-0.484573044419635,0.738353562365419,0.965054631816862,-0.0948988942556896,-0.740511167322645,-0.0940299374315273,1.26689784332662,-0.376707874591193,0.697857284842352,-4.40463961463394,-1.98294256300794,-0.708939708125507
1107927.36636361,1088591.66271646,NA,0.140461995574856,-0.609197416856421,0.417262561167656,0.14370822599972,0.554596650289496,-1.08476543299709,0.0579645778534898,-0.477857316499821,0.81139660335176,0.242856186405976,-1.03473072922282,-0.766265030889174,0.202559997626941,1.75696871033968,-0.323091904429434,0.809777063320668,0.0730482474826836,0.63763377188614,-1.46899066288495,-0.977816758229969,0.241133140236823,1.64016009601292,-0.261673668343015,1.02735293695313,-0.606743721649398,1.8113383813713,1.9420244621449,-1.96253488800643,-0.262820730323309,-0.524367170382399,0.850950545272383,1.22429423803022,1.30472951297728,-0.334009156658179,-1.3965823098654,0.3142802281682,-0.287209209408953,0.750878132161729,-1.15959199882742,0.667910646315394,-0.176574220016635,-0.438044828617608,1.06192630401609,-0.0373565047000689,-0.870034630095981,0.888740463047828,0.646424546939544,-0.947369821243261,0.913164462376966,-0.537970581000389,0.0418861623984369,0.893880294106516,-0.509149415396547,-0.377687494809965,0.796441317068572,-1.21040742053448,1.04373812498433,-0.718719535966542,-0.153209343740156,-1.82755145391923,1.73492018017165,0.748589116917338,-0.0222756354876666,-0.417066349288249,0.711124326421791,1.03916504893787,-0.200048013882145,-0.731097644283668,-0.0315812262164942,1.27761794651212,-0.504274352447822,0.683899252728006,-4.452988521785,-2.01483449737451,-0.736884043885281
1116076.59127834,1088591.66271646,NA,0.194428194573203,-0.608698432177042,0.387139340562771,0.174014811821354,0.567519548203012,-1.00803454616478,-0.0381886446837416,-0.493200191001153,0.753716152067451,0.225760366399406,-1.02299067614447,-0.712343756675087,0.191874919805173,1.82525862528484,-0.347474831043895,0.818173988963744,0.0629328160615013,0.648457295853777,-1.491789960304,-0.949670545558252,0.282409262112677,1.62717365366945,-0.204489520775111,1.02313291846688,-0.621423889018362,1.78992746343711,1.95136499422747,-2.00915633020106,-0.236051470005119,-0.433668219232516,0.895221845475466,1.23168890336993,1.25664404710417,-0.34845402917754,-1.41670240329908,0.315744933714592,-0.292975908763279,0.749514341946698,-1.11167488061332,0.726299552536322,-0.137689076644653,-0.455420040123458,1.08267930207179,-0.0489200686529022,-0.886025838165756,0.886041457078258,0.706207752968807,-0.882519996999187,0.910782826873219,-0.484487697334482,0.121571910134987,0.72695637727512,-0.576205553933256,-0.433691954783719,0.790076969038249,-1.2225398172875,1.0301704834793,-0.639754196365593,-0.217257054244006,-1.84407183433432,1.71569299899408,0.78351840574499,0.0487107920022158,-0.346225458078332,0.690184619556404,1.11530277105749,-0.282748543539895,-0.709955475718005,0.015620676169403,1.23700954803666,-0.639424167990104,0.597446100317082,-4.5082878011199,-2.07738684430424,-0.796819507118058
1124225.81619307,1088591.66271646,NA,0.236695203864039,-0.633067292979939,0.389496345431791,0.169917183776682,0.61268400389957,-0.916158933713307,-0.115269918947944,-0.55273468728037,0.768356469806365,0.142187806055752,-1.0011162229585,-0.721212961584436,0.150989403312478,1.90050290203929,-0.410452187289761,0.797457442492159,0.024054962930051,0.654307522962946,-1.53657739462339,-0.973680222530672,0.392795346120905,1.52898168392944,-0.0689443656176548,1.02739041475679,-0.661461869209245,1.72887511369573,1.98616952439969,-2.0158031684257,-0.28749670229692,-0.428478145313892,0.964959785064022,1.25213190773436,1.18224377266994,-0.299605027699874,-1.49348561205291,0.339500941817204,-0.348972667509308,0.698438043062462,-1.06504897203649,0.790932544820729,-0.234697556987966,-0.535042266024232,1.11196175747599,-0.056026810523571,-0.910085818426048,0.849219671401784,0.777460419601369,-0.826517465145529,0.860423026102393,-0.379133961051113,0.193516093013919,0.619976844506237,-0.554435595559361,-0.431438510869063,0.810133379748062,-1.23289968884211,1.0383394775493,-0.566978666295294,-0.318467408641131,-1.8907296988961,1.67837791783868,0.804876188862629,0.157266746249671,-0.304743321441469,0.684311924814055,1.1699458574316,-0.297757911130571,-0.690930625947755,-0.00276292816750901,1.19751988812032,-0.619304360936517,0.613669377915893,-4.52752018565051,-2.05880450916791,-0.729459458371384
1132375.04110781,1088591.66271646,NA,0.272737026284491,-0.652911089452802,0.394227052519076,0.163490802325616,0.654961970293302,-0.830834969160319,-0.182480115839619,-0.60746470662358,0.786405343102052,0.0624918678293967,-0.976541968173494,-0.728898455897474,0.111324958926101,1.96215894848179,-0.46694346405296,0.774471591140666,-0.0118632003726901,0.65888242958608,-1.57003124717747,-0.994506793050719,0.496010105598785,1.42876754748455,0.0580624999094377,1.0297287707963,-0.694350432622716,1.66670846349017,2.01387872117521,-2.00916768069126,-0.336786592059255,-0.428190764127631,1.0265846227677,1.26683432186044,1.10976419838234,-0.248054390108837,-1.55939787724098,0.361895608165008,-0.401737320347312,0.644789515848472,-1.01894831084237,0.848813078807154,-0.329855518260585,-0.608779935756211,1.136040603935,-0.060298979414994,-0.929365196220327,0.812413404238282,0.84135697619073,-0.773774956001556,0.809875037842498,-0.27780376284441,0.257827215805431,0.528030067163399,-0.524789471087149,-0.422018726114642,0.82733151595091,-1.23550895471381,1.04402709142418,-0.500159157016652,-0.408684732913879,-1.92636684107281,1.6347275549708,0.819046430090367,0.25936623365373,-0.267657570389562,0.678208379671476,1.21433592049654,-0.30142405948678,-0.670084453823819,-0.0217252860328334,1.1649638549334,-0.59201736063474,0.611512873124114,-4.52378757449624,-2.03066903907607,-0.700012202361532
1140524.26602254,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
