"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1096740.88763119,NA,-2.0030316525628,-0.482438596863258,-1.33853653049467,1.20879898405695,1.38565886254487,-0.185352007867987,-1.36798874639429,1.38131582573801,-0.287249778721925,0.778260183894082,0.270192667917987,-1.3705274448511,0.550422367011944,0.668491769486986,0.516761940083102,0.214610862626626,1.05526727639399,0.183792258297845,0.0715218581757261,0.0513887691724226,-0.955050844202838,0.610540266695198,0.675104125530484,0.383170038873099,-1.14274371356601,1.04392729263865,1.13638503684511,-0.199019787798943,-0.112393247488097,-1.91247716853074,0.332109321241997,0.73882436552674,-1.01437017601103,0.308195836327773,0.234294943993743,-0.711307968983998,0.0297625549172352,-0.319043687285517,0.171537757844337,-0.110522130698594,-0.0363243659984217,1.46881012257814,-1.07428955976021,0.676048749470541,-0.142401752366792,0.461263690618537,1.20112473706004,-0.36132581990407,-0.27139508847801,-0.5053738544513,-0.447220118468848,1.30035315009382,-0.296956958253961,-0.668750160386702,1.31574593772894,-0.0673999821371536,0.427232156092013,1.43342758934149,-0.255071263086595,-0.55990275968637,-0.030393150329307,2.35626607193452,-1.43089714047218,0.0566955505886324,0.252008634895539,-0.193274748219935,0.390288584041809,1.09576057986798,-1.45959837786553,0.95928381534353,1.29647708318627,0.0756645091965692,-2.48292302359184,-4.75,0.0289769472317524
1018285.89230154,1096740.88763119,NA,-2.02677518382783,-0.468829330913762,-1.20815737450779,1.0930892281265,1.3263605449145,-0.218545660062964,-1.38956180715071,1.28187386055766,-0.293624518885985,0.758631330695786,0.268282373986509,-1.37392134730354,0.548761871194781,0.692409284493391,0.56596312923454,0.185277529388148,1.10495006147596,0.203761822301739,-0.000956995566905817,0.109726104627476,-0.973753426533999,0.595952358251399,0.780723721348247,0.386780548042452,-1.19807534884329,1.1346305924495,1.15099783272765,-0.199292077433328,-0.171879442407691,-1.93999420395733,0.299171591747943,0.779657245152345,-0.971249916811956,0.353690603801884,0.222185846972626,-0.780038402763144,0.0264353584968815,-0.279891451673917,0.163347713349063,-0.113368801892747,-0.100485488460942,1.46912277278268,-1.09845358552612,0.655393089985542,-0.202013447022964,0.453866517952807,1.24389367926775,-0.378500044486728,-0.203862020385631,-0.495744869316316,-0.416943071498696,1.24755277626612,-0.241067392942872,-0.639761088214961,1.299557383329,-0.00276752526659378,0.396962940349371,1.42484821228847,-0.243069918051827,-0.582979387848581,-0.017890843044784,2.31289401211526,-1.35305974683869,0.0561000113586858,0.338520079817461,-0.233090976155564,0.362525200451599,1.08365437408732,-1.43055933816118,1.04100314291556,1.31942860306172,0.0344365162271742,-2.57610271333696,-4.75,0.104642799291939
1026435.11721627,1096740.88763119,NA,-2.03445295477353,-0.444217595725233,-1.11293872903358,0.990525345224336,1.30366140908807,-0.241529658454842,-1.42315786479678,1.21505740118837,-0.317101355009245,0.762170761960764,0.282648337385217,-1.37990346359529,0.561849591070872,0.715746488789768,0.610075545495989,0.17211601814408,1.16672019320504,0.216590969597616,-0.0465845950973341,0.150992431788637,-0.948638116959881,0.597961199793815,0.878528877241054,0.402952657187631,-1.25872170314292,1.19143099183044,1.14909505385947,-0.14921462887677,-0.200000834310614,-1.95119805275638,0.267755182331221,0.819256424417735,-0.907991163359954,0.398860980802802,0.197325515018609,-0.837029064049692,0.00819381995629217,-0.230101680308183,0.160099542326957,-0.143421286748828,-0.163285702292686,1.44768650298277,-1.08351227249624,0.668003943575548,-0.227602671590632,0.421009466958344,1.26431544790212,-0.401506407809673,-0.174583032266577,-0.510469782617302,-0.405428045992848,1.21058679093637,-0.163345466738217,-0.621796161670743,1.30139490122717,0.02125566411656,0.342779048704612,1.36094594556603,-0.243145595298734,-0.600903952933853,-0.0312702990773179,2.26364412271378,-1.27178122375083,0.0469120428091813,0.361528210658607,-0.277398808771457,0.387089139118649,1.05631185330068,-1.3883057814323,1.09972800042537,1.33372727153895,-0.023535845654054,-2.68252285662628,-4.75,0.189880188320819
1034584.342131,1096740.88763119,NA,-2.01921906847958,-0.408342968276367,-1.08325646653904,0.933975904501897,1.33821117729991,-0.242969779001612,-1.46952419337489,1.21177848947474,-0.360922379926465,0.801822368509651,0.322666119442327,-1.38810978331407,0.594823729650814,0.737354668036622,0.639848301294868,0.186234061403908,1.23698366523036,0.218788696504962,-0.0417577134988474,0.163561516919833,-0.866742090832743,0.624979762905439,0.947437850351132,0.437879671571365,-1.3161688594532,1.19352289561563,1.12702676284112,-0.0362125036249573,-0.173518945575055,-1.94021507051944,0.248531884214449,0.854319549334869,-0.826329954012849,0.434075383333033,0.161339860214195,-0.868811347475655,-0.0274316030916481,-0.174103573927265,0.1646522145056,-0.207113853673732,-0.211446795564015,1.40190165500932,-1.01528668505717,0.725829428978533,-0.199437071876493,0.358544627790466,1.25214882540275,-0.428933339301209,-0.207766652610324,-0.55816436795727,-0.423628068190638,1.20658723795282,-0.067805800577479,-0.624665833901015,1.33174665691726,-0.015602005218266,0.265397067504325,1.23093644398721,-0.259851367220674,-0.60812097306683,-0.0794609661609276,2.22367715479905,-1.20034822655619,0.0273648466817292,0.288772443562727,-0.3217957286018,0.483751322430301,1.0123754090576,-1.33360787930522,1.11355292644756,1.3134133284218,-0.110376258845064,-2.80911172111764,-4.75,0.247426105244416
1042733.56704574,1096740.88763119,NA,-1.99473195079292,-0.369210850169519,-1.06526137578365,0.883281789654276,1.38205126128712,-0.240236192638982,-1.51553080956522,1.2187241616643,-0.408289980958504,0.846089025414014,0.365587692903498,-1.39426519332879,0.631013340582423,0.756217847802201,0.665291388436648,0.205393277225164,1.30570638405075,0.218290689611024,-0.0273625223485674,0.168721840169607,-0.771217680347403,0.655410942289725,1.00838129266643,0.474579372714853,-1.37088408324636,1.1811288109213,1.09764226958664,0.0890462281678506,-0.136613820279922,-1.91962834075397,0.230026488837297,0.885234839349173,-0.740024324398501,0.466962375534585,0.121661991208969,-0.892711249953928,-0.0675099215807675,-0.116835432158626,0.170764391917422,-0.277867692774796,-0.256744084023198,1.34730997211154,-0.934417777951314,0.791412725085129,-0.159500462206616,0.28872025704024,1.23007189465351,-0.456303132177062,-0.252386455447782,-0.611546155738375,-0.446332518996107,1.20617950595819,0.030434600987874,-0.629942546476205,1.36459176772887,-0.0658270489554868,0.181609199692835,1.08234856379481,-0.279807937964788,-0.611956230233217,-0.134723368612579,2.17913942277261,-1.12860796840921,0.00575432459457496,0.195558569484253,-0.364546474368628,0.593033175520081,0.963497314013236,-1.27401131939695,1.11466091989871,1.28091475933762,-0.185971289468473,-2.91797674111107,-4.75,0.293658640845941
1050882.79196047,1096740.88763119,NA,-1.96850017304704,-0.334764056122632,-1.05074282270908,0.819154354293476,1.43344781342994,-0.234755258158534,-1.56680224593163,1.22300620629369,-0.45906156389863,0.884216747858735,0.414281799842643,-1.40404924289602,0.676089994589513,0.779559992298851,0.694063699433442,0.226680903058262,1.36867066562454,0.20878421351575,-0.00694805560580438,0.164667004666043,-0.671753949771968,0.690306528709152,1.05882083478176,0.507558851143123,-1.43209673504549,1.15867428155818,1.06861993091797,0.222166076255908,-0.108310305553599,-1.89814632096265,0.212199258010396,0.906524180276368,-0.647045619612011,0.502095314066157,0.0740659414740897,-0.917961841691278,-0.103339232856333,-0.0642816587418712,0.172689603045101,-0.357984578104332,-0.302974540211062,1.29081766580989,-0.855258842681284,0.862338172863574,-0.121560806690563,0.214663298398083,1.20514388243079,-0.481058825628795,-0.287812655040029,-0.658244428637632,-0.475159482032268,1.20380533646438,0.128310850089441,-0.631752205339216,1.39847291491463,-0.122586990298032,0.0994585433203914,0.924399027961013,-0.310463294883722,-0.613664940690218,-0.194332551868689,2.11811668031598,-1.05380152399194,-0.0146274633918319,0.0996988947374953,-0.414597828104031,0.709691261233855,0.908917282452619,-1.22093887916779,1.10815059417555,1.24935871874126,-0.20303502739294,-2.98080147904077,-4.75,0.337636123342277
1059032.01687521,1096740.88763119,NA,-1.94819589681696,-0.341015546170096,-1.05315364025649,0.751028869351121,1.49292665138761,-0.203881892522364,-1.61138141298807,1.22160525436702,-0.492999967075175,0.877039216479422,0.492207970702064,-1.41551980167673,0.74630429515382,0.827244120690783,0.727082977333372,0.254837731538892,1.37847058516928,0.166127429933039,0.0482616092261529,0.129130934843864,-0.606309235506497,0.732058757853296,1.02038418534561,0.516930876108427,-1.4838941114584,1.11559594940032,1.0690980055418,0.331293110936336,-0.122249443530674,-1.89051163784115,0.230007584193041,0.880968182695385,-0.561768525913609,0.525988731817098,0.0284932280646595,-0.939520901040326,-0.0894639097721595,-0.0579304863491445,0.156393437375804,-0.434635717966016,-0.317507231442819,1.26749600711537,-0.821272810039451,0.919971536062555,-0.117019078968099,0.167477895760171,1.18782064154831,-0.475222898624689,-0.255277935100047,-0.637564754793878,-0.516668353615314,1.19727484049014,0.177482510962453,-0.617548271953901,1.43064579468551,-0.167840332052006,0.0828366573758275,0.818511013706042,-0.373045288843673,-0.60175773802852,-0.236257695893028,2.03667267906414,-1.00012477042831,-0.0136013095680027,0.0509184063130187,-0.480448163103917,0.809698670295076,0.854343617878221,-1.21999219899471,1.06509725398689,1.25017004496258,-0.154117981571018,-3.01087258519756,-4.75,0.389780912919805
1067181.24178994,1096740.88763119,NA,-1.93278635722726,-0.381609774874124,-1.06952683004785,0.688700208189865,1.54766194461676,-0.157109766515089,-1.64125980645459,1.21288584562925,-0.505398004620726,0.840178199653138,0.57643739559879,-1.42954395871813,0.828020240569955,0.889097945745552,0.757958135908759,0.281414719829153,1.34003762228802,0.107221515561667,0.120601201758927,0.0768412770908145,-0.579619996890289,0.777468838679689,0.920982734990968,0.506746093796998,-1.51897455427034,1.05821833317351,1.09650649599179,0.401775967890202,-0.169420457691745,-1.8927685826387,0.272429879138287,0.822165507118824,-0.496066823866315,0.53534715529382,-0.00998121660377554,-0.95460282198942,-0.0359101149762343,-0.096356165666403,0.124252378098089,-0.495654312697777,-0.304779163087618,1.27824254722881,-0.832536959945134,0.956100878143059,-0.136819269603594,0.15507584277098,1.18571724352729,-0.443113624988618,-0.173977593573191,-0.561943368731649,-0.560758462806045,1.19229821688609,0.181079589648706,-0.589903029292205,1.45512744447997,-0.194258102093966,0.127742967191458,0.781781065569085,-0.450576291090941,-0.57657447304562,-0.255686382001408,1.94803808895973,-0.971563449705152,0.00852188952445634,0.0523774011572976,-0.543072752729955,0.878562930930013,0.810375537269582,-1.26183583346538,1.00110056331782,1.26699784393723,-0.0753800195558157,-3.02100324423774,-4.75,0.42728742682932
1075330.46670467,1096740.88763119,NA,-1.90968424683036,-0.422155980020922,-1.08164051462751,0.624524714731058,1.60250182353897,-0.104520674689859,-1.66372627817132,1.20311774355458,-0.512646227505179,0.79680568346576,0.665759038330912,-1.43649028644085,0.91268450364808,0.953071300947138,0.790629259945347,0.311491762372139,1.2949941353377,0.0448545071881366,0.199563799626974,0.0215996637174167,-0.5507108691565,0.823577832472705,0.809240406041758,0.494944006465429,-1.54666116815453,0.997881414547883,1.12590487574907,0.472810610529154,-0.218481544275954,-1.88783661775323,0.320652365256382,0.757309799473538,-0.426076037333058,0.545493433762013,-0.0461069373590006,-0.963597131762946,0.025544711510038,-0.135478107436699,0.0926979958309586,-0.553445126577091,-0.285147449377412,1.2899231036461,-0.84271886043641,0.992005973763788,-0.157542018799899,0.146177583288418,1.18199743756816,-0.404041560803878,-0.0817196771058646,-0.475722802911247,-0.602887614586222,1.1847556364122,0.18190506728605,-0.556353265469303,1.47806671847295,-0.217508439821836,0.180699152919424,0.747909617171408,-0.529298224596811,-0.546255407380653,-0.270492850079467,1.85143635551446,-0.939057521634927,0.034846048774695,0.0603120586427926,-0.605195770335083,0.9476391104653,0.765644364149791,-1.30309024548257,0.922515529788318,1.25173451369911,-0.0266753615129667,-3.03076221280394,-4.75,0.423936336292265
1083479.69161941,1096740.88763119,NA,-1.88181739885937,-0.467501006234584,-1.10392670889206,0.563793550876474,1.64346004082927,-0.0809502545674839,-1.66588888552919,1.15181031902786,-0.529398500330532,0.744019722113578,0.751662127418471,-1.44949857832211,0.998163125991879,1.02259382170361,0.818205668087092,0.325378182593184,1.24492041629301,-0.0174267887933927,0.267389877582136,-0.00920684529661216,-0.527537016154576,0.859418079381357,0.717470175578597,0.476545222664223,-1.56837917835964,0.921092299914624,1.17774033546592,0.545793258338318,-0.280117373040709,-1.87517998251164,0.381583569217524,0.702635556385141,-0.360407330542356,0.568203686285012,-0.101130489969314,-0.966309383333552,0.0741375763351991,-0.187033669652778,0.0721671501430757,-0.602170132865911,-0.2458682711448,1.29129213321646,-0.869484646091272,1.04467396322956,-0.167097816961904,0.130474595306407,1.18643658094866,-0.354756229147561,0.00398380550562784,-0.405620725634369,-0.608944234131017,1.17287718681196,0.155973026754667,-0.541621217614236,1.47430844932097,-0.228436471448381,0.228409260589964,0.7036428801218,-0.59111160217119,-0.545168505809467,-0.290016127419329,1.75865840321153,-0.901599723886771,0.0759516034238314,0.0518431903900554,-0.646653225618893,1.01208615889979,0.696255862808162,-1.32041504947053,0.858840857538674,1.26136971359231,0.0367221282275724,-2.99055583476179,-4.75,0.43322257647219
1091628.91653414,1096740.88763119,NA,-1.86222617739466,-0.507163545203311,-1.147618841,0.537936566504254,1.64187136792002,-0.141033004232989,-1.62930691439656,1.0257150239654,-0.569454579872645,0.692017203537478,0.803616454274796,-1.4845838814055,1.06289671045212,1.08004417595183,0.824812759770453,0.293132565125618,1.20617610407425,-0.0570407197787194,0.288316839030013,0.0273243855729487,-0.531252439895015,0.860281745280512,0.714234474743548,0.447489831262195,-1.57054317774944,0.837988281215389,1.27880660057294,0.599333971963011,-0.351012711976511,-1.85506337189203,0.452337740544253,0.701731785130436,-0.328380395607838,0.622654996461366,-0.178158139871443,-0.958791014236675,0.0741011660187917,-0.247533717984191,0.0847194998639597,-0.614544417891472,-0.171309387507684,1.27212057503658,-0.934345806344479,1.12651025808939,-0.142178394259957,0.102858601945224,1.21343131673898,-0.299487443723179,0.0457270223774663,-0.407546927566473,-0.522494882320925,1.15785210134997,0.0736085064594524,-0.581478030578867,1.41432057989493,-0.206035033304985,0.24410732972942,0.658561650482472,-0.592893156323222,-0.616070330661155,-0.31484396270353,1.71632433051775,-0.874988591874671,0.143394454517128,0.00279465248029549,-0.622266286124342,1.05054745150016,0.595327643896442,-1.27595171012085,0.855943554977713,1.32541475558496,0.104180420765089,-2.88352509913706,-4.75,0.471760162302924
1099778.14144887,1096740.88763119,NA,-1.84458947289526,-0.537187383510548,-1.19185684255107,0.530499992661589,1.62163605013362,-0.226339775524898,-1.57210404827729,0.879229686851346,-0.609088700784137,0.640627754428015,0.834636764379123,-1.51366579953005,1.10532325713209,1.1262586493318,0.824163716940552,0.249275992523434,1.17732535828925,-0.0828098711515339,0.285637379836619,0.0905171306344713,-0.54224145504844,0.84238638747078,0.744934399505163,0.41926913165919,-1.56126306170418,0.763594907319385,1.37927838148938,0.637089072932239,-0.416160239018935,-1.83068757293041,0.520237617584913,0.718734985007162,-0.316163463413469,0.679094821162151,-0.256365758795625,-0.940669260114329,0.0548622187645787,-0.301870390046032,0.11559210049473,-0.603560056863204,-0.0895045976674038,1.24378598544273,-1.00204925048482,1.20758576283016,-0.109926791627607,0.0740522083426111,1.24307298027983,-0.247701442616303,0.0654182570639637,-0.434189396660029,-0.408908126572465,1.14124368671947,-0.0257266008067683,-0.638506025626579,1.33403227038638,-0.170987690648506,0.246681223671516,0.612097694214606,-0.563665619248555,-0.712367028992413,-0.336096326915452,1.70245354843876,-0.849846818300296,0.209050798745163,-0.0533921863415786,-0.573237696918869,1.06881818965868,0.492760311142267,-1.20901946117595,0.874870866538324,1.39527695618554,0.148278934032522,-2.7725060520328,-4.75,0.512300597304579
1107927.36636361,1096740.88763119,NA,-1.81581418817388,-0.559014122365874,-1.22811699077019,0.528942553604411,1.60232209079056,-0.306522332277544,-1.500261528344,0.73484088474834,-0.640385839799659,0.591487596930392,0.866148928206543,-1.53138296823359,1.14536010670366,1.17414143145924,0.826087757791384,0.210169799025529,1.15288749439924,-0.104126516594805,0.285563433357894,0.160987225775692,-0.545088281340097,0.828072398783074,0.777072028934926,0.398048142885555,-1.5430437447187,0.69255123576134,1.47417758122221,0.676007442243079,-0.472089740833446,-1.79821958496182,0.591923979971118,0.739166270119193,-0.297475374025908,0.735094794562709,-0.326799089477605,-0.914094786892322,0.0410025231832119,-0.349199063123426,0.153125700828561,-0.582561822917382,-0.00184183633860289,1.21457128134338,-1.06118537972068,1.28942619575999,-0.0731592930319516,0.0517381246732022,1.2731863558784,-0.190386973345877,0.0879539685326253,-0.455608004844205,-0.288802980229274,1.1291721273102,-0.125017197469752,-0.68955940338475,1.25299263226429,-0.127177123577037,0.255103755188641,0.569036756582878,-0.524826883539709,-0.807112789669844,-0.351362338240489,1.69448696032115,-0.813264724363607,0.278071588482045,-0.102267036287019,-0.516207926566704,1.08744594053937,0.394313147976453,-1.12979384796946,0.884289270143761,1.38848388081736,0.0908558130872595,-2.75919371407084,-4.75,0.485790157476922
1116076.59127834,1096740.88763119,NA,-1.78116759477466,-0.574112052537375,-1.27354826753754,0.537969815718714,1.5895702498417,-0.375407171646769,-1.4044576967327,0.630828661095909,-0.66428796680672,0.559425846378779,0.880430913425281,-1.55604261413307,1.15913522191461,1.20737508625136,0.814583740880494,0.166430777239179,1.14275926623541,-0.135804403474591,0.289266535640967,0.225869290911502,-0.534277042289087,0.84991425267182,0.773722119070352,0.398923511968213,-1.52764611340369,0.618197889086324,1.51694036071503,0.700003229066093,-0.487772656288508,-1.79540231199487,0.655873364819561,0.760377149758184,-0.249069041438598,0.762922071381649,-0.348344160573167,-0.906822000486388,0.0398206981710828,-0.387868335593473,0.167416487534654,-0.560962905760024,0.0864769935463035,1.16514857588278,-1.11649933462194,1.36061220569059,-0.0309798692924941,0.0477348550043589,1.28972236602789,-0.137627953049417,0.0994626422590395,-0.488929608925577,-0.168531223437074,1.1462312434591,-0.243779692547294,-0.730887919732754,1.18379548093973,-0.0592244147548142,0.272468520672896,0.556536437306952,-0.492625689253048,-0.912343446811605,-0.375573409525686,1.70561066053616,-0.755019816726369,0.355409166029908,-0.135837645720408,-0.457638264555676,1.1114017673768,0.315971033348923,-1.02254414900706,0.87396883732939,1.33158386609338,0.00817539538060386,-2.79508187380794,-4.75,0.426096721147013
1124225.81619307,1096740.88763119,NA,-1.75793508857039,-0.586134098826936,-1.33771696992743,0.559153652765362,1.59024725215972,-0.417335687088273,-1.30135111022411,0.607032083939929,-0.678022492662882,0.561609864313782,0.862397089378803,-1.59628877409648,1.1240903976564,1.21014377706472,0.783463912318879,0.119464362841567,1.15562942873508,-0.181915177629904,0.294654436062688,0.264162228042751,-0.512329471530407,0.924977010150785,0.71162024697568,0.428293280304908,-1.52651492510126,0.549654465097282,1.46841798299728,0.693644169706094,-0.441770840120721,-1.85671249075193,0.691167379313211,0.770579736192462,-0.171559844603109,0.736525905527649,-0.293596954915932,-0.940016249826802,0.0512769295224814,-0.413630630893381,0.132324278724021,-0.55005899466262,0.155126714848295,1.09013110352678,-1.16396886852762,1.39852937917899,0.0055370305180524,0.0670152455032288,1.28201847896683,-0.10803134569224,0.08787404432093,-0.539281669950366,-0.0760486062705128,1.20410937990444,-0.37474037431293,-0.755459707176509,1.14928577861781,0.0262754780599831,0.293432920867597,0.593109227755357,-0.485941769126345,-1.02059535016626,-0.417261182067166,1.74257366109585,-0.685249990611968,0.428581234471897,-0.145971579366432,-0.41752855292149,1.13872614045465,0.282902083267073,-0.904590852306889,0.843754585069361,1.28654603705081,0.00985225255283472,-2.80168786764235,-4.75,0.391579149957819
1132375.04110781,1096740.88763119,NA,-1.73511807918534,-0.59486177594235,-1.39815177843163,0.579809863230272,1.59129333897841,-0.450636767906271,-1.20220359458009,0.599509449594203,-0.687748036573644,0.568391674353208,0.838298552014917,-1.63410409202347,1.08123490415477,1.20609562092806,0.750192193026977,0.0752898278535818,1.17062420260113,-0.227744615756876,0.299266961476099,0.295208360049593,-0.488113837810735,1.0024645571032,0.641559933140323,0.461677775675089,-1.5272829067692,0.486110951324153,1.40358860936799,0.68106573128423,-0.387303774278144,-1.92161314047035,0.718317575831864,0.778141499454393,-0.0938264459823739,0.700851536841468,-0.22919701459811,-0.976440012283399,0.0649274547145712,-0.434269854731334,0.0919300852271368,-0.540644559919784,0.214868886282094,1.0135126155624,-1.20476465680098,1.42636256403503,0.0382839794882436,0.0896456042376368,1.26876554509855,-0.0845585401015281,0.0722628362621341,-0.588586980690615,0.00439535723643453,1.26431232433696,-0.50009806273347,-0.774281663273947,1.12101589962914,0.109007311225391,0.314619163106214,0.63470278061549,-0.4827284970734,-1.12184570622389,-0.45825932408068,1.78031590310979,-0.616162872386099,0.494521850688778,-0.149736994609979,-0.382422608682377,1.1629521422295,0.260099674957163,-0.791697354193397,0.810346106256976,1.2431754086621,0.0243653798440786,-2.80058643437746,-4.75,0.350079129941731
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
