"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1153785.46203433,NA,NA,-1.87435531403481,-0.80825866877449,1.13954790692958,1.60120365750342,-0.658157792663321,-0.467168930369658,0.582545879897977,0.438420226195375,0.533474866874329,-0.498134226661074,-0.528996182513253,0.286285913813967,0.892835488437346,0.219954346420604,0.308584119358671,1.26073336695195,0.820405480906746,0.339958301354909,-0.325399544913157,-0.490787553569055,0.481076574759263,0.642722771839054,-0.106091582247331,-0.387074001410726,1.1618553948535,1.45283511445548,-1.12591603794377,-1.28058621685901,-0.809402375463557,-0.645569656006142,-0.0869447588659454,0.185563208777256,-0.231393759037922,-0.659421927771444,-0.493306715782957,-0.326427998771541,0.40524688238154,-0.283153641635155,-0.418006397568603,0.235880803399513,0.89784098753906,1.08190533557495,0.434824254379396,-0.501470737875172,0.156820455713478,1.18798671957113,-0.422448463490409,-0.602179763772867,-0.114006298520466,0.00495014768331322,1.1327575884993,0.709082216507705,0.0173780837213844,0.681115137871948,-0.528015422271605,0.526777863621889,1.56624437015071,0.145508822158054,-0.806642399833402,0.190265729967331,1.24689960901421,0.101644851939874,-1.14910916393172,0.326614460449134,1.32786151277223,-0.00808395243306848,-0.817121461358401,-0.593726429598402,1.51309360232993,1.93949943824196,0.727557263832598,-3.85679180299307,-4.75,-1.55414862387081
993838.217557336,1153785.46203433,NA,NA,-1.90375901761684,-0.850771345067409,1.18444459547036,1.62394418791718,-0.659247661064416,-0.469120378884655,0.506322517967273,0.356236802714314,0.470523999351668,-0.539651256580461,-0.52921907457851,0.285374165425557,0.907532635658705,0.210265907037821,0.235945706752745,1.17675961954602,0.77201977239002,0.347336935720433,-0.362035068522303,-0.549555492624708,0.503002443982723,0.600053810009,-0.217912384406128,-0.443359929740504,1.11671746574389,1.53150398438088,-0.979488366830485,-1.31481518511183,-0.848525013820015,-0.621942239485427,-0.0212095149100692,0.261850380974917,-0.17262704519454,-0.640975807913582,-0.533379240831955,-0.37634287388068,0.368235239147488,-0.258514192765916,-0.376431842968177,0.278272042953512,0.866084626682785,1.02645778321936,0.398586127303324,-0.506009669927967,0.159375481973204,1.19654331499203,-0.351125225810222,-0.593329118300144,-0.134115596768107,-0.0290212267288726,1.06895158568448,0.644571933239145,0.0351846225925684,0.807213711634151,-0.477549097866593,0.478441387629973,1.59355569303123,0.218199792576443,-0.766200549004071,0.244334362379265,1.30192432145452,0.19043896375742,-1.04209422876426,0.369235887888294,1.37262906750762,-0.000131006161863891,-0.837589397371727,-0.563405087204063,1.54029564047461,1.95234185618828,0.731109908036432,-3.90856408268614,-4.75,-1.57208094112421
1001987.44247207,1153785.46203433,NA,NA,-1.91513092027387,-0.927755253415088,1.10672058713407,1.551005417102,-0.605530791192456,-0.470514059376325,0.41770574068013,0.339662872003733,0.392677931069422,-0.591912584100575,-0.514003826942267,0.234764141762144,0.885665527313261,0.202952817923304,0.123609292751212,1.10075428777829,0.784739771596098,0.373261583794132,-0.405807597939331,-0.63487488125237,0.518924013354043,0.596140728804431,-0.273525144824691,-0.470772643695954,1.08229173809235,1.59730109838669,-0.84216162338233,-1.33554022216709,-0.930511774746973,-0.637008553555831,0.00850446642188361,0.258898651759328,-0.113670608073226,-0.608542699407514,-0.627522328817949,-0.463689602339969,0.30060459155761,-0.277369278126013,-0.410286583127819,0.279333627962563,0.848281338563603,0.886181537165254,0.228545620008166,-0.582888648381108,0.145902992916972,1.23206469715212,-0.226363530286059,-0.558553025580241,-0.131978738784686,-0.0697735282289585,0.980863814367362,0.610312152620123,0.0571321733891021,0.988133548251132,-0.31896861071631,0.458680379671384,1.64553085740752,0.329452225536631,-0.686593022121271,0.33950976671532,1.366118748985,0.278225653120503,-0.903646781632974,0.467747747476075,1.39781885103427,-0.00945674635150903,-0.778698851739108,-0.405774439266913,1.64618010781494,2.00313026568337,0.72761573840696,-4.01683783185608,-4.75,-1.53012953076889
1010136.6673868,1153785.46203433,NA,NA,-1.90245638918472,-0.987041138291333,1.00623801438492,1.45556348738247,-0.545193193580161,-0.471424635340805,0.340207605780618,0.348049117395862,0.32803410639319,-0.635247885149967,-0.497726982822441,0.177548442924226,0.85538273404743,0.199143002344437,0.0244708241953171,1.03896962970982,0.81127168556646,0.404976318415864,-0.43958482985263,-0.707241155435655,0.531345537897466,0.602925668766902,-0.298855342576036,-0.486041825350402,1.04997988410257,1.64062647908616,-0.726107789442863,-1.33360365014873,-0.999048129357146,-0.65551029775128,0.0248903010921354,0.237121593338441,-0.0643953266852078,-0.576160323494959,-0.714811687603441,-0.540692464243955,0.235987439941478,-0.301948158887555,-0.451337113371809,0.27267722193595,0.834989298022611,0.743664732131675,0.0508428789894651,-0.660214364335257,0.133695802015497,1.26070727477452,-0.110366931873156,-0.517883911307986,-0.124355018382012,-0.106099175169251,0.901612790482562,0.592690855614645,0.0762673015991952,1.13707935062514,-0.172711274244423,0.443489490776165,1.68418936504322,0.420353467855787,-0.611430095556323,0.430627491149893,1.41684177105779,0.348384991304046,-0.782157452796196,0.554477255493721,1.40239546995406,-0.0225626049274427,-0.704548737615816,-0.243670762303531,1.74620683081301,2.03211567937125,0.708080045948434,-4.08610737013751,-4.75,-1.49749885764649
1018285.89230154,1153785.46203433,NA,NA,-1.87045505185556,-1.01028303717684,0.930827028531535,1.37067326614862,-0.50163640770638,-0.479837963884496,0.272836685756048,0.359900640999217,0.282814663828767,-0.666764692091087,-0.500943345215573,0.117439194068171,0.849662891687418,0.216074538319237,-0.0441776557586023,0.99631059851965,0.836692058140818,0.456452879788162,-0.453731269180561,-0.750807710255338,0.554377597964584,0.604560343044046,-0.307542233916854,-0.515272792751906,1.00973467277416,1.68039251963101,-0.628189844368711,-1.32349642760417,-1.05400043445587,-0.673377523158487,0.0462497673717296,0.236616652459308,-0.0189823711766676,-0.567180030973851,-0.795809731234313,-0.588817242381529,0.185048487759425,-0.323977006683548,-0.492008946740366,0.263987168614114,0.83305365233869,0.632914551347181,-0.0976946651588733,-0.728557332165413,0.125919383584702,1.27237301967797,-0.0337599537289802,-0.487583045216525,-0.121204319800946,-0.143737374536945,0.850099138273562,0.592821614053202,0.0774275042207644,1.2192206701428,-0.0994612577476061,0.3978436562642,1.68611457042889,0.455342879633994,-0.572066220829924,0.516264447694935,1.46525442542375,0.396050579105911,-0.713048038803716,0.593705520250796,1.38394218784987,-0.0399446079594332,-0.638690968355921,-0.138134151911019,1.82164339030065,2.0808294472882,0.724780853310581,-4.07285226097752,-4.75,-1.44207123714777
1026435.11721627,1153785.46203433,NA,NA,-1.80854576309914,-0.967341548694102,0.934469111351246,1.33933503720414,-0.482939856991559,-0.478203669749812,0.25378535283145,0.378356205762662,0.284446360930763,-0.640262074340948,-0.520119315939547,0.0743443915859192,0.92322121658339,0.301261489983539,-0.024030664807962,1.01813323934399,0.875052659074026,0.555801021590486,-0.414217375215883,-0.721015901519279,0.616432183633095,0.600388960151963,-0.278363843955188,-0.5543074890018,0.976516222022631,1.75119059414222,-0.544048813813893,-1.30246088859996,-1.07959371761147,-0.681718990265299,0.104442756841074,0.306900235257431,0.0318315103114515,-0.596347683414379,-0.846368138353977,-0.554270500298252,0.184798159050755,-0.330139843743257,-0.540298510514601,0.246113735479438,0.862606567110534,0.613638290415461,-0.15383661993036,-0.76221043072783,0.129189660177196,1.2773562985768,-0.0118960568796496,-0.473294414553072,-0.119333030327782,-0.1790710578856,0.862815642229383,0.634745695560067,0.0591292430653042,1.2063385785712,-0.130563602252816,0.310737770253643,1.63213861084974,0.405943044787957,-0.59672497236358,0.591929446176436,1.52442910954583,0.415384574870207,-0.740392980132839,0.564363737141734,1.36133221860031,-0.0328506668200629,-0.570253515135543,-0.135556138342591,1.74159773071467,1.95474786742415,0.589201424345154,-4.14833826529548,-4.75,-1.56241329571933
1034584.342131,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1145636.23711959,NA,NA,-1.85523085179677,-0.830556229589652,0.984717489603251,1.45086061329686,-0.616445007033938,-0.467397250874691,0.682699318135957,0.648705693888986,0.566203840439912,-0.5194483432501,-0.549053997405027,0.228386599093886,0.787926510176745,0.276031444207655,0.364595025390071,1.24758212097685,0.846660435874978,0.271535732640296,-0.386486470307405,-0.515663251157379,0.445674302303872,0.702211146431633,0.0313092749219276,-0.312584879184185,1.21071081476486,1.39840790704082,-1.18975468829784,-1.23622442699324,-0.891593847528726,-0.789433737366133,-0.153010488520694,0.152046927670404,-0.285521747898164,-0.755155011776062,-0.482091258327926,-0.33220318506377,0.244444295234003,-0.443903686827381,-0.633359686930788,0.0400664588848617,0.980785074642484,1.1351216871534,0.30445309419464,-0.628176658987804,0.0695097242720291,1.17213902862368,-0.398559061468515,-0.535762902710877,-0.0730184714679779,-0.0464403264258931,1.12969472733942,0.7825352320146,0.00464903643110891,0.738837545558603,-0.339046120839069,0.641899642031468,1.5853450947927,0.144805609899793,-0.739814608880081,0.266013982991811,1.2117064348894,-0.0398026437198714,-1.1953250117782,0.444426813979183,1.34225281058435,-0.0213811933604221,-0.608211612159871,-0.215456795172966,1.6543640569909,1.92419961091612,0.669990546859887,-3.94071318519453,-4.75,-1.41255168809727
