"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1113039.33746066,NA,-1.80094575552125,-0.997162981862201,-1.79909182874011,1.12309585122813,1.53890996024341,0.0471386076984398,-1.07816743405194,1.0346374415798,-0.458092003032971,0.813366013217727,-0.277465259460706,-0.673618035789361,0.267237282094322,0.252350738456039,0.505199371817363,-0.0104551508681286,1.16536262241326,-0.25295503995542,0.353565260787018,0.736234461458498,-1.24100995643978,0.0504274173608667,1.20586669867113,-0.321725856138317,-0.839452276084604,0.858990938440332,0.760611359039466,-0.053935243035753,-0.35913267042791,-2.16069988187449,0.0922154167471727,1.12228941644644,-0.856832699962315,0.222788926742273,-0.0712408628011136,-0.876539341011689,-0.201341105672015,-0.385152428907528,0.715266990161979,0.280040017163133,0.0130291844028414,1.740751198906,-0.684413025562131,0.76118372817695,-0.203104922677059,0.261361658663655,1.27712755772918,0.0941255398302158,-0.52573523306089,-0.343206412135063,-0.217580842443075,0.828486477966616,0.0870496821841582,-0.427072854033401,1.1422961795165,0.295866195132474,-0.525931873188656,1.58976630673019,-0.307526498450142,-0.405709042494842,-0.111034626893025,2.32901156889732,-1.24378082018439,0.148246545613709,-0.113310559097691,-0.299240497809647,0.507971192818375,0.602906319929489,-1.44612776880965,1.53573160047557,1.52114021031339,0.262032514612573,-1.90612777120186,-4.75,0.531927143945473
1018285.89230154,1113039.33746066,NA,-1.79343953856552,-0.978687367969684,-1.68400320275404,1.04718992820845,1.44299109986403,0.0408516596513155,-1.05242516572542,0.878521376279103,-0.407996978236434,0.793507073435638,-0.346558531221961,-0.632421509119544,0.285631626211211,0.235662759494081,0.571743559401216,-0.0600407191123931,1.21456311308347,-0.255509803854679,0.34317661931544,0.758556179073613,-1.26018542184661,-0.00747247238554355,1.30977147225821,-0.320820833184949,-0.830022618673375,0.93512578131204,0.761318827571067,-0.0175594381837693,-0.419184161934422,-2.1861304601668,0.0555651254266728,1.15040766891834,-0.811920908069963,0.240368012004957,-0.0868593416774558,-0.932728702893315,-0.258032572226323,-0.352336351933106,0.733450738231866,0.300100362512403,-0.0588699034784462,1.78235881425059,-0.705095431724453,0.698451986784787,-0.304552153633779,0.28422079373226,1.31641777236912,0.111290979618423,-0.441175539835165,-0.314156913102537,-0.16311619097404,0.750162673063544,0.144322483102114,-0.387281772327123,1.13447643743871,0.418554907256904,-0.59312324629379,1.56841886982199,-0.240502567481491,-0.379067118364869,-0.0539534471941032,2.33386310031368,-1.17864533096053,0.149922358261644,0.0125177913424453,-0.282208344395483,0.406357792546911,0.592511900576161,-1.38630577115049,1.61731328022102,1.46518067395039,0.157880809623911,-2.09652154223594,-4.75,0.529958353515767
1026435.11721627,1113039.33746066,NA,-1.78668014625755,-0.956667666913058,-1.60638374884231,1.01202959124472,1.38781268693173,0.0425288692832807,-1.06077531347107,0.792274425007198,-0.409624100056788,0.78787846999309,-0.347074829120458,-0.599279235088356,0.300923395658045,0.254680900501067,0.639617948669111,-0.0708529756397862,1.28673766501111,-0.249274028323039,0.334642478269732,0.804216477578717,-1.25084903421071,-0.0315196519118294,1.39801065284492,-0.306637887675603,-0.85182205068517,0.990735836342115,0.747706328631439,0.0738787710470185,-0.455431672507572,-2.18221949448873,0.0349181742332303,1.17783258974087,-0.748211697057344,0.250476959455127,-0.109333935036439,-0.979423109542278,-0.293996546683052,-0.326110777591429,0.744088410151337,0.266184673918688,-0.121557039626133,1.78482858263915,-0.70001728615314,0.698444758008017,-0.364057535407033,0.282572403095199,1.33090079654913,0.117798632331499,-0.408044771609991,-0.334076664602461,-0.152365199929751,0.680822073602803,0.215288546439042,-0.374677824433221,1.14295623698429,0.469816880607685,-0.654837608402362,1.46492805006724,-0.204855380866276,-0.360771325240759,-0.0611315494023826,2.31277739645102,-1.11411026899184,0.143100805001231,0.0469291491611811,-0.296031998587114,0.377940275269288,0.568381173201423,-1.30447457181317,1.63827796442126,1.43118929403692,0.0697603461959926,-2.25636847498518,-4.75,0.568347349577326
1034584.342131,1113039.33746066,NA,-1.77998647318573,-0.935579974078383,-1.57834136380484,1.0233405792225,1.37810338414427,0.0509821287099588,-1.09772118555639,0.781422378478057,-0.45677666938587,0.796759104304872,-0.287786277494879,-0.578872412840094,0.310696340510432,0.302645061412217,0.695381119491186,-0.0443813689381323,1.3661052605741,-0.235774997288578,0.331451087280881,0.864542636988976,-1.22033488849627,-0.0183971007380555,1.4576185414569,-0.281539524998214,-0.901216186691832,1.01771872205155,0.720193314139098,0.20484943442187,-0.461996279550378,-2.15335759331475,0.032152123579446,1.19887672894555,-0.676315932858573,0.24985162850916,-0.13485466217916,-1.01096274253416,-0.309554964476274,-0.311048763632208,0.743224197627675,0.186106510900129,-0.165763921942735,1.75228411346524,-0.67320186444297,0.750058959710297,-0.376249280687302,0.257951817378859,1.31840619450611,0.114708641808458,-0.426129680742086,-0.399759441946374,-0.184142756005634,0.629934826650312,0.285129245092007,-0.389146016745045,1.16604799289254,0.452180494913409,-0.705209076702382,1.30043596865968,-0.203338624020274,-0.352738216520731,-0.124086397320013,2.27585366313382,-1.06132472779069,0.132032587511854,-0.00991895559969224,-0.335692508915405,0.420639293031244,0.533164352463668,-1.21264883677091,1.6039464980208,1.43223501702583,0.0233565543237227,-2.35910818533135,-4.75,0.640244911456366
1042733.56704574,1113039.33746066,NA,-1.76949009918595,-0.911314955496566,-1.56576141015937,1.04966773237479,1.38411470405404,0.0621511057355304,-1.14421404233902,0.796525127279356,-0.521500193990559,0.812072744424894,-0.205202156284009,-0.561043678483655,0.318013515303622,0.361026541796575,0.746254916134308,-0.00531651266734711,1.44661669596195,-0.218838270365602,0.32974192201581,0.929989521901555,-1.17922865157669,0.00922637708147676,1.50545677360512,-0.250698553817381,-0.9594618381685,1.03327165754974,0.686449845019715,0.351153231508516,-0.45551056583551,-2.11082175900677,0.0379801295767937,1.21490330073247,-0.599409502029699,0.248096736576809,-0.162216902884486,-1.03543041837133,-0.318195610984054,-0.300329508748605,0.73818480120687,0.0879539660686083,-0.204094341069175,1.70281445635761,-0.635245655042138,0.822867689463123,-0.37138966283739,0.223191458675189,1.29390495381009,0.105652200074921,-0.46151619862311,-0.483019095082007,-0.231299006480658,0.584399366773584,0.3576231276169,-0.412259047293924,1.19448000039101,0.407472481194554,-0.752436682307019,1.10620181059564,-0.213395045992804,-0.347042315917892,-0.209782058314379,2.23038760926087,-1.0073060463288,0.120640561933866,-0.103020327110939,-0.387531419657921,0.490177795283231,0.491263907758928,-1.11283168833721,1.54907820501563,1.43315244622053,-0.0118171025235312,-2.43236722512203,-4.75,0.716354523119367
1050882.79196047,1113039.33746066,NA,-1.76333680700875,-0.888859374270183,-1.54875435911983,1.07466341424889,1.39476828021139,0.0777524289843843,-1.19605232956506,0.815518971730083,-0.588985564310459,0.818428863028753,-0.104217100061467,-0.539798502881656,0.334898284878331,0.428823978095899,0.807593749449749,0.0412888536314427,1.52774395411799,-0.211902934980946,0.339595383801263,0.992581198553784,-1.1332798980611,0.0374248712159647,1.54763272557523,-0.222092799433206,-1.01947430801948,1.04616334564155,0.65764479439989,0.505976320223857,-0.447710432980629,-2.062958816121,0.0502121478379832,1.23201129980074,-0.510437446639604,0.24774915015238,-0.186367452069237,-1.06274660382581,-0.313213545143903,-0.289300644205188,0.735041003137898,-0.0178359015591621,-0.234798167012466,1.65273835036223,-0.593694030246227,0.908375924752099,-0.366999962224724,0.186273415104371,1.27005845702445,0.104498716508704,-0.483317767275954,-0.558528644394718,-0.280554742223861,0.538670438581888,0.42956815819561,-0.432893176226263,1.22768642028093,0.360686389794958,-0.795275454075206,0.898221119406894,-0.23158329597115,-0.338770822904851,-0.298082848940246,2.17954558342388,-0.943174172622585,0.11395735384071,-0.196466374886814,-0.448022136064191,0.569922012086261,0.445774932870238,-1.01066160701025,1.47583319852629,1.370024907397,-0.0784980945335253,-2.48616191123705,-4.75,0.753417713429907
1059032.01687521,1113039.33746066,NA,-1.79708892806979,-0.89947503511142,-1.54007885431462,1.06701267866728,1.42341634620428,0.0971196418830177,-1.24927872592779,0.828668987282834,-0.637192553904494,0.774364180665295,0.0132890920427713,-0.521765421548575,0.379563442816106,0.491166860698812,0.873677909971341,0.0784123583894933,1.55294892792459,-0.272709667443164,0.395228692706307,0.996869711087507,-1.10818316968957,0.043693095826469,1.52737511677993,-0.232378966104675,-1.05444517807646,1.02766874460782,0.663131156565752,0.606068246574284,-0.444748340474263,-2.03543842378716,0.0857201309141604,1.22606942535425,-0.428489592079479,0.257128420068425,-0.193564648702232,-1.09738510169579,-0.258832393697538,-0.301096823512853,0.737508338332943,-0.095606044672452,-0.21805540909123,1.62299430298821,-0.566184682497002,1.00637008418155,-0.386309287963269,0.147213868741091,1.25514272233501,0.123357316150972,-0.42480717917696,-0.550170384021192,-0.31870517136963,0.515832735092772,0.452963595441893,-0.432140017018016,1.26595603044252,0.325050827152234,-0.804867298707169,0.756018829103211,-0.289896770361825,-0.329219814672281,-0.35104614839205,2.13784833563377,-0.872086162464213,0.133790266703885,-0.24249655445929,-0.534846448139095,0.646245907851946,0.394975369545691,-0.971534706651242,1.36052466707283,1.33511611176421,-0.107381908860426,-2.52772895828698,-4.75,0.786189245999313
1067181.24178994,1113039.33746066,NA,-1.86343555240067,-0.940185557642596,-1.53854206735638,1.03174757688138,1.46310867793247,0.117712319424398,-1.29707856070961,0.837032579947563,-0.661108407127042,0.687280969745616,0.130607176843988,-0.509893185862629,0.44353316414023,0.54155936998251,0.936135214672958,0.10486834545708,1.52552219041345,-0.387280259368778,0.484069878351789,0.947341224251203,-1.10458393418992,0.028342046771297,1.45295959415167,-0.277191330890691,-1.06288501215584,0.983537126303858,0.698911246197709,0.644179024823947,-0.448868450142278,-2.02989871253837,0.134326877491039,1.20187269470635,-0.363450565351583,0.269793932643114,-0.183713006858152,-1.13406908092339,-0.165407623955591,-0.330543258693945,0.743808117468897,-0.139139339455841,-0.16010850759644,1.61596709677963,-0.556854383738978,1.09955302738845,-0.42346488044822,0.112497854226807,1.25013128495201,0.160431935769413,-0.304578599460029,-0.466299357004861,-0.34273805072001,0.516379553348682,0.42682842279925,-0.412808137882259,1.30146084264488,0.303601493534953,-0.779998178014537,0.694437217189875,-0.378861527081222,-0.320430676310302,-0.363539361025247,2.10602652571308,-0.808291915579082,0.171676307745654,-0.237107460813152,-0.631783767054694,0.709283252738039,0.348376045131368,-0.996119607412235,1.21586061049203,1.33747936294501,-0.0841624980908282,-2.54557302737288,-4.75,0.805380004921237
1075330.46670467,1113039.33746066,NA,-1.92798118332685,-0.980287075642563,-1.53275746419636,0.991188975504122,1.50081639742357,0.139289755931483,-1.3429650596067,0.843069442723528,-0.683611418705488,0.593652572275502,0.251177409700125,-0.495970101982315,0.509299705859503,0.591908269117532,0.998304309698332,0.131668493242647,1.49136112327612,-0.507523843062796,0.575452455446596,0.891593757523432,-1.09799115996674,0.01183551497543,1.36998860803577,-0.323636601928108,-1.0677631768506,0.933948928878426,0.7352499905864,0.680953048211037,-0.45224169800575,-2.01860320192427,0.184956758612174,1.17269752475788,-0.295461817240305,0.282794063448041,-0.172973456653144,-1.16901589846435,-0.0674985296552924,-0.361145628925706,0.748435954672359,-0.183625722622473,-0.0987142129751233,1.60460371585274,-0.545854539550338,1.19324197958949,-0.461763111132796,0.0757425603942084,1.24168792029648,0.198600103294019,-0.178552146673129,-0.3764162063819,-0.366342808711625,0.515911769395373,0.397249020656853,-0.39102970961555,1.33422053215831,0.280735001380215,-0.751034528204272,0.629973259804855,-0.471872531566917,-0.310449738435858,-0.374233039476772,2.06656181916153,-0.739818243297132,0.211305846345139,-0.229964256858473,-0.732527199185409,0.772525924520613,0.298710502076575,-1.01974768729426,1.05773280977399,1.33567304762774,-0.0346779029620013,-2.53679087759928,-4.75,0.79701284761984
1083479.69161941,1113039.33746066,NA,-1.97883173522567,-1.0122080004751,-1.53879674722435,0.943065356082612,1.52166886674786,0.127901204845733,-1.37105710935673,0.805685986926146,-0.712563402525076,0.501131915754288,0.361684786170047,-0.500783483013317,0.587020747367975,0.639169645691054,1.04345036180611,0.128157823397347,1.43893086373984,-0.603695127192402,0.650972729748922,0.854006566459123,-1.09214355102156,-0.0104614485023779,1.31709686145185,-0.37295505344398,-1.07032763248371,0.861263160749326,0.812202478994186,0.731379780902341,-0.484023675921557,-2.00110647374017,0.239946193599451,1.16371773252965,-0.212974241764982,0.308741503296813,-0.172549589593284,-1.19134313949067,0.0097947501435396,-0.399440107718015,0.75117449745966,-0.225931428782811,-0.028055965792493,1.58062646362213,-0.558623172328989,1.304470807278,-0.474571593643679,0.0324416085713126,1.23835476581026,0.248230304069396,-0.0714462901721589,-0.308734976266964,-0.348817239887387,0.524859800113882,0.328121561616916,-0.384707150087477,1.33321450648989,0.274650463929064,-0.731147519817993,0.569532932309254,-0.541863441425913,-0.317863602678875,-0.381903065912192,2.00645271690215,-0.67967103609459,0.266271941554551,-0.247961987936196,-0.803598672285006,0.845641942700429,0.236699224026406,-1.00902773350699,0.932103148179265,1.34022965330388,0.0159131392706343,-2.47331851135752,-4.75,0.787950810223142
1091628.91653414,1113039.33746066,NA,-1.99499775653445,-1.02298991171131,-1.56154139079458,0.896403042857119,1.50706594765638,0.0639485568878695,-1.36864428357755,0.711602055476497,-0.743260273078164,0.437887606274693,0.431160728740303,-0.535247234193995,0.660278665278406,0.668550927689232,1.05146530835596,0.0798854546271028,1.37893839575708,-0.640376933623017,0.681534832251371,0.855737369248077,-1.09016243188266,-0.0365362568868065,1.32948226696956,-0.413894943882899,-1.07089602418336,0.776282281807531,0.931032841619792,0.786591142298342,-0.546584558562172,-1.98206364324226,0.288356724685955,1.1946200079463,-0.132552130958281,0.350189619713505,-0.183985611997569,-1.18950846905304,0.0325177668239009,-0.437326092266057,0.75315672685514,-0.250720531073661,0.0365466299954574,1.54718242798935,-0.604074667886729,1.41756616791199,-0.441906010245258,-0.00859073756277201,1.24802264076768,0.302832230069042,-0.0186498590183627,-0.297596001504947,-0.270802690872698,0.543942608969685,0.220238464475616,-0.407368178115278,1.28403440565064,0.293691036219528,-0.734791655390741,0.530825895783781,-0.555990456529975,-0.353661177925868,-0.385320008580284,1.94088847781789,-0.644219072456689,0.332214114866639,-0.300306591713514,-0.809905098945713,0.909960070949451,0.170294321487901,-0.947113104716581,0.891009918579404,1.3510220174504,0.0405458417445726,-2.36207169970078,-4.75,0.789543728008816
1099778.14144887,1113039.33746066,NA,-1.98355469126382,-1.01792712039384,-1.59210482416311,0.854579064575613,1.46908275264263,-0.0294686037235673,-1.34288830803869,0.583500914251395,-0.771916911994748,0.400150800283566,0.468799499972775,-0.585912651520711,0.726648890882605,0.683838187209093,1.03397806332649,0.00440901669122193,1.31629499954313,-0.631523361455765,0.679796884391906,0.884671426163512,-1.08906702744755,-0.0613919637471842,1.38428947552644,-0.445778842011866,-1.06710546728395,0.688298430159258,1.06904027585205,0.842052411871725,-0.624997056572354,-1.95911445368883,0.329101830394251,1.24906338155456,-0.0593989827657928,0.400003272405894,-0.204519773594162,-1.16827070559379,0.0168326263724796,-0.471435132998993,0.754402488036164,-0.260916029067934,0.0937716491197817,1.50939135428468,-0.667692422893848,1.52153486051625,-0.378485137618565,-0.0444663761260762,1.26528685153585,0.356315319058314,-0.00488160297808957,-0.323552690622998,-0.157184857513568,0.56853095422878,0.0930024372634601,-0.446805886007171,1.20399100534915,0.328387289527418,-0.752216954944067,0.509694159582248,-0.530123089279004,-0.40492635446328,-0.384991136797944,1.87478462676163,-0.627647198648507,0.401444656177577,-0.372037177549132,-0.769174192097652,0.964731195212762,0.10517509062497,-0.85537393840239,0.911758643246462,1.35355662803181,0.0335077617390728,-2.2386333215107,-4.75,0.787138521367664
1107927.36636361,1113039.33746066,NA,-1.96209495229055,-1.00562926849939,-1.61578781617101,0.813160419034241,1.43058335690944,-0.121499218615804,-1.30740120225572,0.455597456910399,-0.795551802997095,0.365399499133308,0.507279529440754,-0.633728741952299,0.793885124702816,0.699857714495326,1.01708354598721,-0.0696146322074419,1.25382315562821,-0.618144514161418,0.679383714013497,0.915964987527263,-1.0803564004833,-0.0803445659109241,1.43702860497234,-0.470259379871352,-1.05776927266448,0.599412405224127,1.20497001826201,0.898261943707781,-0.69793143290542,-1.92754095840201,0.372917508555792,1.30512556047883,0.0195377441753209,0.452219692912801,-0.218155081651586,-1.14162431438458,0.00630753727707356,-0.500695662336816,0.756657266868052,-0.26626668652832,0.155247815940161,1.46763025552731,-0.727909604610191,1.62615214818258,-0.309254663008509,-0.0756697868033121,1.28271851120686,0.412041286398023,0.0110752328960001,-0.347149178479641,-0.0383010306733028,0.59759339120996,-0.0355293925626558,-0.481760594377375,1.12255975825315,0.366306663367294,-0.762950480879988,0.492355716724355,-0.497855478109714,-0.454337517836858,-0.381514671272816,1.80728055057688,-0.603647160074623,0.47317986753258,-0.439831856003359,-0.722233610335856,1.02000067387593,0.04396960867144,-0.754817383729639,0.930047581162553,1.3017112079327,-0.0325364796682978,-2.17791595829811,-4.75,0.725774898098606
1116076.59127834,1113039.33746066,NA,-1.93182763112925,-0.992965106260472,-1.64599290132109,0.784070776910825,1.41665990844293,-0.185567278127678,-1.2377223495045,0.379412798683843,-0.819307290657316,0.352187027820385,0.518322432080717,-0.691231547701261,0.835403103502037,0.697825121356576,1.01304755670002,-0.135942421977667,1.2228851114406,-0.634410321189951,0.680493756828484,0.956968679443078,-1.05611262811194,-0.0442397489085002,1.42525780323641,-0.437185678850341,-1.06014978583416,0.513381276217416,1.25979146072013,0.931691824743242,-0.720502497986721,-1.90259763413092,0.414183013053017,1.36174179158227,0.107338821576753,0.488838093024224,-0.187571690574924,-1.14286127098307,0.0308475405681592,-0.51336265588159,0.755115495592427,-0.254157615489687,0.220161383901985,1.38742235194036,-0.782086131005983,1.71867807251884,-0.237340906718154,-0.0703788349972589,1.2937580079133,0.441469756042686,0.0120526573597508,-0.38818646409229,0.0712914079610517,0.657229757467412,-0.161678765958139,-0.505174195681306,1.0627380573303,0.398290493852069,-0.742413063089326,0.503975849761568,-0.46234752188101,-0.522321766884121,-0.408194603221387,1.78342774240525,-0.551383093266606,0.527287094617696,-0.479634162286988,-0.683911135548604,1.05955260802456,0.0197506907904085,-0.640916119438449,0.927303686561392,1.20765255842975,-0.144128010869398,-2.22424150182203,-4.75,0.597200983676216
1124225.81619307,1113039.33746066,NA,-1.90458023573258,-0.983326067226803,-1.68629768245186,0.770673192793732,1.43244785082525,-0.213720718658066,-1.14782220274018,0.377983668238726,-0.844376883440744,0.36220052690859,0.490844237602139,-0.756785968932309,0.835338714988898,0.675617885803708,1.02178677065638,-0.186016765144251,1.23256914629384,-0.687547038475563,0.681428512191609,0.997435254797126,-1.02480659311891,0.041869863204337,1.34056622881273,-0.347055491266896,-1.0857220072953,0.443185420467649,1.21172664226764,0.931160176298749,-0.688632657374718,-1.90346391571396,0.442329963736778,1.41092870684783,0.191896364204315,0.496287701996545,-0.110260137987451,-1.18624058641709,0.0888524027214827,-0.511318582168419,0.74616267310915,-0.230758190233656,0.274419431665505,1.27194105219353,-0.825256706138348,1.78613590558201,-0.184858586621247,-0.028200724509518,1.29344355424389,0.436311320579073,-0.00929802845324943,-0.448525891380437,0.148197239772526,0.741730042108677,-0.270278381660825,-0.516735111935216,1.03691306037356,0.418705236068677,-0.695444485231553,0.545702092696771,-0.432697121093709,-0.605926897264548,-0.465986621153662,1.81112968490729,-0.479274917212638,0.549258967418418,-0.483977407819693,-0.671024763894503,1.07430417548502,0.0414322693021196,-0.530152395494095,0.899984176595138,1.12917985386606,-0.227659411339482,-2.32244442157188,-4.75,0.477869673085571
1132375.04110781,1113039.33746066,NA,-1.88551436958104,-0.981654546519663,-1.73471800478286,0.752307793426729,1.4453383241173,-0.244874217876172,-1.06238094665511,0.380932465499915,-0.87567529250634,0.368694240356235,0.44864818782269,-0.829975419492343,0.820224428457202,0.64384659317245,1.02558721783944,-0.240565260336401,1.24065915600875,-0.753564186135124,0.675008179830891,1.03001992642988,-1.00031033841185,0.128952077081263,1.23631329457975,-0.256605587664204,-1.12251795545158,0.368404325462376,1.13906416677967,0.918059549784305,-0.656012369112157,-1.91742233161576,0.460993293290354,1.45254235194037,0.26931306810013,0.490473409938839,-0.0339227148471363,-1.2434488413086,0.14346800850295,-0.515081230148443,0.728538013252023,-0.211913474811674,0.320401364498854,1.1428002430186,-0.873766940962963,1.84165922070092,-0.142500234038381,0.0124474577400438,1.28341939600581,0.41977821385376,-0.0405382002453967,-0.519499137308524,0.212675737266573,0.822870296245137,-0.385410972678038,-0.534359294281755,1.00936158798214,0.431308833625395,-0.652419558422436,0.585103756553275,-0.409717642104466,-0.7004936217182,-0.534945053583247,1.84175501130876,-0.411013450861112,0.560806978684414,-0.489024587108077,-0.668014241293304,1.07854794148518,0.0622525235906562,-0.427627278226095,0.8665918384475,1.13380561933828,-0.188363112109764,-2.30173899644514,-4.75,0.485252016112881
1140524.26602254,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
