"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1096740.88763119,0.755993160314627,-0.330067887393713,-1.39238434395213,0.402379003216657,0.937277057628416,0.532878656498635,-1.64826469889707,-1.16482850663973,-0.255990040860048,-0.450481600505954,0.556090282865344,0.621072739433808,-2.72547064313191,-0.215109962007521,0.57297327502881,-0.132572116455012,0.472929818189031,-0.225603263807147,0.442665618784323,-0.623176569378796,-0.720136487238679,-0.692826606715077,0.592692646371181,-1.14710872861127,0.931668630614499,-0.84781299436406,0.694559587797087,1.08991257423534,-0.519881664745545,0.447035800785637,-0.414448948708727,2.07169354055473,-0.607538964231579,-1.29002754095696,1.32641520796843,0.322292269582819,0.635379458700757,1.10684223725666,1.36065751811611,-1.58863901536783,-0.332896080847667,-0.976313680809904,-0.19550662448565,-0.455063667316943,0.157968021369055,-0.969996114559812,0.58716947598304,0.807483102582497,-2.0541448522532,0.607720297326527,-0.718111268093695,0.191090235931037,1.86299810794629,-0.0248484508770103,-0.806347161244176,0.370612008202852,-0.323793725654512,1.48304379430104,-0.00383531382770302,0.602072379464906,0.330536183940105,2.13397707345226,0.305319574737568,0.743146592546858,-0.310090638259669,1.85075732202985,0.503910162123321,0.840461030782055,0.427716631159275,-1.27319934948712,-0.876723639224947,0.617680420155951,0.767337130170418,-2.82912828708004,-1.80180424637009,-0.240705668587788
1010136.6673868,1096740.88763119,0.775500946972216,-0.279544366611121,-1.36726767545897,0.344198672820773,0.847743577527086,0.626248617973511,-1.6675705441455,-1.18518295570966,-0.21607264183079,-0.448305346086884,0.513532487727706,0.672249567424924,-2.70623542289718,-0.192669857396478,0.661828006956477,-0.187758466838991,0.49973849675911,-0.179804495105829,0.510507966751937,-0.683382030314139,-0.678792080855672,-0.695631504924351,0.684641420407113,-1.05669682465499,1.01623907793874,-0.853632798378278,0.741445323861264,1.05596145567876,-0.563026808114142,0.446606596929051,-0.455220253474331,2.01967329990518,-0.5970414463463,-1.32868389224196,1.31681577060715,0.279901944630763,0.677308893263852,1.13295801431575,1.42373589796178,-1.62585439149488,-0.424262178503864,-1.06945635167168,-0.250463212917038,-0.520808486143844,0.16424079271352,-0.82408309697725,0.641177156258906,0.817741874635702,-2.09652211381357,0.682414273154954,-0.633790259112169,0.177688547549031,1.89742266591108,-0.045712260027879,-0.69706445434242,0.37736795896331,-0.38087142451766,1.44562164001948,0.0391853756451306,0.580490535821291,0.188695810671913,2.04543701398809,0.341776884965871,0.710795521871042,-0.213960140604007,1.75985714629597,0.518773422376601,0.88225753914286,0.44121301999697,-1.2338141609932,-0.894736058819695,0.549605099386334,0.659782597654085,-2.85218220906614,-1.86564127624747,-0.315225615395233
1018285.89230154,1096740.88763119,0.79025917906902,-0.233663770508151,-1.34780744779852,0.280114215554032,0.752264059647864,0.710437354997219,-1.69102669422327,-1.21384224681462,-0.181190860910458,-0.452205671431471,0.470540058272083,0.717498454827893,-2.69329264960641,-0.174802074871473,0.742939405192822,-0.25025402124925,0.521642615435793,-0.141614906064437,0.569196448670816,-0.74653421411586,-0.646196664394971,-0.7015003158609,0.769575619215728,-0.976295428187767,1.09350361550869,-0.867156038557304,0.780194879493253,1.01509691650616,-0.611358356847069,0.443038187139291,-0.500885420045426,1.95729802725243,-0.590763017065763,-1.37160954639688,1.29944598195987,0.23182153577397,0.713685414602456,1.15136102316013,1.47980027863169,-1.66421171433708,-0.520465493787084,-1.16704807044668,-0.309850018780287,-0.588328018576503,0.163632550186235,-0.684628532563655,0.686282030528799,0.82014734367885,-2.14264502203681,0.747341629929466,-0.556996455541947,0.157322066475987,1.92793226540323,-0.0681172403581175,-0.595890887931507,0.377651529362321,-0.445949047891697,1.40057068148362,0.0761463371284005,0.553334382393023,0.0393269768058863,1.95337899390185,0.370585408559459,0.673169843428655,-0.128405721425378,1.66137588116094,0.52703140282383,0.916803029317068,0.448118874249065,-1.20291553641023,-0.830766801798385,0.562391869555753,0.630335828206271,-2.85158643428229,-1.82862883281345,-0.312890329595941
1026435.11721627,1096740.88763119,0.813680665633092,-0.167024060031797,-1.33435781197541,0.234857585002109,0.689635638133196,0.763642469521887,-1.69923027541943,-1.28058601755181,-0.140769007914631,-0.454860328655458,0.497838032201777,0.758966615189143,-2.70070526793122,-0.136344808181887,0.804117866307024,-0.322759922051194,0.542635588120364,-0.127140158682541,0.586040249225326,-0.755632361269113,-0.660419686399732,-0.672495264087438,0.835659471028778,-0.95106628639342,1.15075905347714,-0.880997261795416,0.802247225295355,0.988711414013757,-0.651568699612421,0.475952771171461,-0.51891936311894,1.87490516745783,-0.559547076932877,-1.37904314091934,1.27944099296536,0.189412421429561,0.753583040170732,1.15318632747751,1.54227391062062,-1.64996079451348,-0.580849891963948,-1.21994996600268,-0.346193722474321,-0.570885507229578,0.147177923493362,-0.547030521314766,0.704381399100565,0.798486305841509,-2.17266369706221,0.775076401709602,-0.50656559346054,0.126820224935093,1.98769710571134,-0.0406610496418708,-0.528216392845998,0.368592551103398,-0.504877119936475,1.33312773266448,0.113828295200079,0.537449323095183,-0.0718273122450883,1.9067678812094,0.392178433006668,0.644304058784871,-0.112484314147993,1.56613678151815,0.520123937414324,0.933821828569699,0.453736560976513,-1.1918481732653,-0.812783493621342,0.552729037360019,0.579066754112715,-2.86060395618265,-1.82748158132354,-0.35402062215137
1034584.342131,1096740.88763119,0.84896778613583,-0.0773446473212332,-1.3292993121231,0.227035023573693,0.685453226281323,0.768182085321479,-1.6843009510877,-1.39160374069572,-0.0976768235313411,-0.454905699246991,0.621798059390273,0.791104300010785,-2.73780275783019,-0.0729614677561283,0.83214734041862,-0.397824375753041,0.562679733719168,-0.145965240918691,0.547148629663858,-0.684064793427683,-0.738122467657759,-0.599322741049507,0.867971341921801,-1.00532176992571,1.17292441215603,-0.892390408440784,0.799832680167618,0.987049745811007,-0.672527780232128,0.556941954894783,-0.489439655681165,1.77962886096387,-0.495504305056059,-1.33801558073729,1.26139088566954,0.164002860672346,0.795198836571966,1.13445884450704,1.60415709176123,-1.56291219661153,-0.57779382402717,-1.20122328733662,-0.343852046146411,-0.443183312953702,0.112793545506719,-0.424394715823444,0.68189073352972,0.746001952237934,-2.17300032923463,0.745913453579836,-0.500409318177874,0.0872498476245577,2.08042973578554,0.0525534070566413,-0.511799988310058,0.348908273993682,-0.54677374384549,1.24450873754429,0.145945872966709,0.541164847392475,-0.109892744428841,1.93216132553831,0.401972039341785,0.632445460299254,-0.193964571244067,1.49005802075901,0.492458860639357,0.926023955394239,0.45838862681741,-1.21073522922685,-0.880472304384697,0.492789736356572,0.486621635933351,-2.88187219270052,-1.9053974166395,-0.471302643366965
1042733.56704574,1096740.88763119,0.882925195085281,0.0150597167528412,-1.32198071075696,0.224369862583416,0.690059649988347,0.760157960257157,-1.65920899531167,-1.50988987666594,-0.0535763873449205,-0.453083156844968,0.760128785477237,0.818529469413973,-2.77207291557174,-0.00505728917976033,0.850102361261116,-0.473036247045009,0.580123048828097,-0.171458228174441,0.493626893791846,-0.595974312163092,-0.827431935921346,-0.515223746693385,0.890695803526373,-1.07365249045721,1.18458310640073,-0.901382287318302,0.789305960459339,0.986892230876992,-0.687767608256485,0.644394198127656,-0.451465873910409,1.67403505585009,-0.424624662004741,-1.28209700285058,1.23859870288887,0.140566204089405,0.834095876699122,1.10679413824401,1.66010616866038,-1.45679831039398,-0.56114194729711,-1.1639577781776,-0.332625646241563,-0.292116997700675,0.0736042375554287,-0.305640143194044,0.649423927587371,0.685283142061458,-2.16131804677799,0.703543964822222,-0.500936824235309,0.0454834241912752,2.17160781087717,0.157923947719553,-0.504810889131368,0.325847025209905,-0.584044460965427,1.14705909295818,0.17701752105337,0.546595338169105,-0.13327685114692,1.96601913558449,0.407679976040438,0.622333565472235,-0.295899246039493,1.41359572584109,0.459782535996863,0.910008983727174,0.461202371652197,-1.23184737605946,-0.953731692710903,0.430390536642365,0.400064230862166,-2.88389194584291,-1.99458559101404,-0.599973949862377
1050882.79196047,1096740.88763119,0.903717133615481,0.106944060572072,-1.30885225972242,0.210266580490324,0.672825331812414,0.752518709271149,-1.63486781607466,-1.62702033052479,-0.0178088194040796,-0.44725943368581,0.902423684383174,0.850097016428096,-2.78882435206142,0.068181191034016,0.868306531176656,-0.560315266887157,0.600820059223735,-0.195074937341504,0.429648410162031,-0.514321060069666,-0.914372512050047,-0.426087366832285,0.91527676891082,-1.14617014672737,1.19993750916296,-0.916829746465012,0.774391058456466,0.991188807380781,-0.698386272897471,0.727336552778608,-0.427039765731722,1.55732837202329,-0.349903620933006,-1.22539591674486,1.21339683614003,0.10456867323621,0.887858983987647,1.06902346674685,1.70784487669076,-1.35124558674571,-0.542142826009465,-1.12239058316165,-0.315417833287008,-0.128381915863127,0.02977045776172,-0.183879767256204,0.621759017907954,0.618236454962151,-2.15427401784434,0.680548912859215,-0.497592951624498,-0.000942181458762073,2.24808186826446,0.256632000951421,-0.510241901260284,0.299186410480856,-0.62162193758967,1.03866097928208,0.206161923807257,0.550820033049969,-0.167871849763711,1.98615017720389,0.408839832755359,0.610826164406819,-0.404969467322077,1.32398764164283,0.424957884479267,0.891550136497946,0.452820924107558,-1.25767076213614,-0.988389600214715,0.394630716865334,0.362092985242459,-2.84978119564379,-2.08124271531787,-0.718479694029923
1059032.01687521,1096740.88763119,0.864808880714153,0.170313127479208,-1.269591639241,0.166292697005354,0.56905200313092,0.764639673805686,-1.63077544711566,-1.65701568652521,-0.0404733351218156,-0.421191764642707,1.02293932518958,0.904219038168173,-2.72445635666329,0.137509731862521,0.898872861454679,-0.649560157535115,0.647670752246301,-0.185440280664737,0.375994951480546,-0.495577362097499,-0.929607297733543,-0.356777329227772,0.952795956175743,-1.20103756966516,1.23904159287305,-0.958624002085335,0.760449173259216,1.02955125914329,-0.665804934766081,0.763092934357407,-0.464207104373915,1.47944703640108,-0.289466731309959,-1.21171850303808,1.21398082560574,0.0419000778163746,1.00966103423422,1.02343442638989,1.70341549511421,-1.30331019141932,-0.502159055620317,-1.08447613036062,-0.27177542164603,0.00577359933244839,-0.00155442120729491,-0.083267861416542,0.640983019950269,0.564409536384307,-2.17121444414651,0.771184362068623,-0.480570772042391,-0.0348633825676643,2.23609065967364,0.281271809863298,-0.561051018505921,0.281270098878167,-0.642954025876412,0.954558995073119,0.210793731628937,0.562263408764345,-0.233635635002076,1.9502431621258,0.396062634346624,0.608971135310588,-0.472312803019508,1.23280279261629,0.401514249885277,0.88739104117291,0.403967033995608,-1.30093959727082,-0.963741948650441,0.377276590382989,0.369689094961726,-2.85187472914426,-2.14084191925829,-0.796538726468834
1067181.24178994,1096740.88763119,0.784541723757851,0.198017935851368,-1.21591235629445,0.102838611293582,0.407897376863896,0.790709503110377,-1.64190003874569,-1.60340006649943,-0.103631288674898,-0.381129534937496,1.10319057124622,0.963476856460967,-2.59764720811108,0.196678662664002,0.931961365760461,-0.725808575733949,0.707814491936749,-0.149495183093549,0.33937972055179,-0.529266268699604,-0.879481639439719,-0.314856273007401,0.992595536341197,-1.22020520025118,1.29030756856966,-1.01278440187958,0.750259733723391,1.08565932712081,-0.605539414316468,0.754539744769438,-0.541202647513205,1.44829424676255,-0.244647905740115,-1.23382170274556,1.23340602904123,-0.0333414180118313,1.16054151107649,0.979725266287748,1.65205388964663,-1.30975315685265,-0.456582750400911,-1.05257645197924,-0.2126017239803,0.0868997384706425,-0.0115832669491694,-0.0180247718807401,0.697407231215669,0.530566460161981,-2.20288077096649,0.940059695358904,-0.453219089632884,-0.0542681420010226,2.15287431843409,0.244166620138074,-0.638355534669673,0.275519763039117,-0.64074864830464,0.905164680760818,0.191576281501153,0.57428380189956,-0.314534867256032,1.86945299974859,0.371543761735186,0.617327414169769,-0.48667383357874,1.15575025727675,0.394681953506324,0.895581437508105,0.329924061091227,-1.35054559984642,-0.896242074209917,0.369938733373005,0.400777643282609,-2.88396954230977,-2.17350881375452,-0.829965191195406
1075330.46670467,1096740.88763119,0.696826742604637,0.22463774553353,-1.15342851755085,0.038473661099275,0.237082282902457,0.816830672847829,-1.64636229726381,-1.53460160403709,-0.170316355986882,-0.336552985348098,1.17786000347291,1.02221546664468,-2.45473625132477,0.254933440484041,0.963874626737793,-0.79716381990376,0.767853398244827,-0.108700812512864,0.304170664863958,-0.564743087641969,-0.818745735024574,-0.271622334628333,1.03099468472506,-1.23270777793523,1.33943836986129,-1.0632146458192,0.738692464187962,1.14191470533136,-0.537981186509542,0.740865976229464,-0.621117398805423,1.41653588826603,-0.199839096113303,-1.25266657740998,1.25177451003192,-0.109170443669441,1.31079637400355,0.932817132908889,1.59284523590994,-1.31388751640025,-0.405052878206939,-1.01582486212496,-0.149373932435408,0.168251348898816,-0.0198031245490189,0.0466172184197975,0.755827109848665,0.497957989094733,-2.22623568355605,1.11071380599296,-0.421285830212302,-0.0697684574412424,2.05522756985931,0.201060316856803,-0.716929889858072,0.27079202024086,-0.633232886074655,0.855954880978313,0.172717050583002,0.587139400524252,-0.395411121747211,1.77868626162584,0.347099419377255,0.625307760643296,-0.49463025508602,1.07586997229491,0.388812888562517,0.903663882713142,0.252875632603082,-1.39377313544223,-0.814349504547994,0.346804188254028,0.399997851641099,-2.8971281637963,-2.24621385252678,-0.871802296298967
1083479.69161941,1096740.88763119,0.594723453100343,0.258496750429029,-1.0985985835365,-0.0290660191892791,0.0956216579033701,0.827370883752209,-1.66716990352266,-1.48722989007703,-0.237007225460813,-0.311497540959008,1.25219826518855,1.04846749061958,-2.3161880033851,0.284950753656256,1.01194010083287,-0.859982131775483,0.811014633437666,-0.0684870098939149,0.27159716838534,-0.58841617026867,-0.743169046303264,-0.242690916996666,1.05644646732045,-1.24354888480697,1.38608400576229,-1.13341163350536,0.728639709489591,1.19919425210753,-0.499849579096682,0.713390736491263,-0.683559283735346,1.40851300078623,-0.162405996853556,-1.27848191077841,1.27103781852683,-0.162807137395191,1.42766806183279,0.896372088644967,1.55165891505892,-1.3211099700349,-0.330394587791742,-0.955194675484628,-0.094852548194194,0.244394655413308,-0.0316989469140815,0.0941185510833363,0.799492979376967,0.482382231584203,-2.20215692697138,1.26167439147003,-0.389143067621524,-0.0748331859640154,1.94116014572723,0.151457435694329,-0.79017670562644,0.260670670270753,-0.624953097366826,0.82233206851113,0.177415994124621,0.593128022813501,-0.480692215473584,1.66352319575728,0.314850788205501,0.614387050276459,-0.501764952870606,1.00353053165366,0.389367569219551,0.898115627796574,0.173470480426569,-1.41423194131269,-0.713894453656339,0.346626803009995,0.443511933506505,-2.90747760010734,-2.30768050187896,-0.906822767125363
1091628.91653414,1096740.88763119,0.492493741458141,0.2994661055294,-1.08766991480657,-0.0797722221186854,0.0790880986543348,0.798395547193331,-1.73504508368655,-1.51336853939572,-0.281936016659559,-0.344710414655433,1.30845168426785,0.989951162829828,-2.23681042687037,0.235892729341022,1.08151154333152,-0.886177340977163,0.801634834140553,-0.0456231465031257,0.263628779201625,-0.576944415704833,-0.668539942075203,-0.25844118223412,1.04684828320088,-1.25930060145355,1.42301047422886,-1.2283473984332,0.729963837770731,1.25312101433401,-0.549002961945873,0.663916566656124,-0.686733469853731,1.47837400737166,-0.157831459410431,-1.31464260068207,1.30219253349402,-0.14576082871116,1.44216855284162,0.901711135050806,1.57835263351283,-1.34519472619816,-0.222527541403908,-0.859049801731738,-0.0761245458628632,0.293189412101568,-0.0472598474245085,0.0819371742989925,0.798219155920632,0.515039645240822,-2.0808786969744,1.33313411286834,-0.366428409251832,-0.0527464219614656,1.83281129293508,0.100707626967621,-0.833180927595803,0.241414068913456,-0.622659836897205,0.836527059059791,0.239993785342287,0.581423174173781,-0.547457188922626,1.5312921561469,0.275939497100897,0.56127848505349,-0.509205150950923,0.982298578750091,0.408474850017813,0.871054485710643,0.117594653827755,-1.37647202086298,-0.628117277650029,0.393765912646348,0.574299411560332,-2.94534467782079,-2.3192202737669,-0.928073098869394
1099778.14144887,1096740.88763119,0.399312061264948,0.340590027748695,-1.08995512871219,-0.118031404026421,0.119842501471951,0.75731436589811,-1.80737143938261,-1.5644224124207,-0.313883398529774,-0.396603987759595,1.35013759844,0.903826147724778,-2.19037986954245,0.157426322346871,1.1581007261725,-0.886839963207911,0.77186912684914,-0.0287650043360887,0.26363594727971,-0.552884286480231,-0.59262024393593,-0.290746680823199,1.02358741915138,-1.27248657775104,1.44770853005696,-1.32490078640374,0.733443455656706,1.29604871506317,-0.626285800383775,0.608654368204257,-0.664847000695392,1.56348377798242,-0.168759073266827,-1.35291533394147,1.32636421947191,-0.0973953982372256,1.41030781121279,0.922455429376693,1.62978182417931,-1.36741678208193,-0.112709888092134,-0.760981630359224,-0.0759015944406104,0.324796767760036,-0.0660814809558902,0.0489252147071504,0.777424033409713,0.566491584929352,-1.93324361194875,1.36003750104765,-0.350135501136083,-0.0186826705067633,1.7340006916036,0.0541171490333724,-0.85433150266629,0.220017750000726,-0.621884870713274,0.874192929526769,0.321949428941078,0.566925594409827,-0.597911808659907,1.40553692153498,0.240511055484225,0.496109380367288,-0.513891044078967,0.982963795203732,0.431542496313184,0.832996223302923,0.0780071449476815,-1.31448535905761,-0.557668864430004,0.451321872279149,0.710018058395373,-2.98767339755683,-2.31168744626284,-0.949136400635216
1107927.36636361,1096740.88763119,0.308034616991437,0.384653469292573,-1.08449622670355,-0.15302359924753,0.166167376341449,0.717380614105381,-1.8667190339613,-1.60622866016841,-0.340729619364432,-0.444036876296158,1.38827378210546,0.817015674813921,-2.13187013473856,0.0821115790096038,1.23775775937147,-0.877106702619253,0.741832352464632,-0.00774345545380539,0.265339250628587,-0.521737531009764,-0.507008167985019,-0.316525935237228,0.999939898609039,-1.27030710945572,1.46825116414129,-1.41556042862231,0.736022798825619,1.33560660549978,-0.698955886866721,0.554495950989977,-0.63600656711694,1.64595774507416,-0.17639092565088,-1.38228044207329,1.34764159160767,-0.0429767672623663,1.37552091745965,0.944591050497166,1.67984132550645,-1.37707205036224,0.00103231594529578,-0.662751466316702,-0.0728522299252693,0.357092815690478,-0.0810833837694471,0.0183319087372651,0.756966325752633,0.623352976874637,-1.77198341821634,1.38028502062931,-0.330485737504134,0.022030487059396,1.63140461499619,0.0113328062209464,-0.866270145093092,0.200581209947511,-0.612522191102026,0.917394636494501,0.410647877178198,0.552182001103378,-0.644875330299123,1.27810324995525,0.208093508261254,0.434615346001149,-0.510245754082143,0.986826102417022,0.458089396519528,0.793656761754556,0.0406051095572041,-1.2445377309621,-0.512093457288193,0.464029558626557,0.759082263183673,-3.04710108187891,-2.3482748227874,-1.02384740864841
1116076.59127834,1096740.88763119,0.23688486274747,0.417864205412797,-1.09900569594215,-0.203065463276477,0.175668452345474,0.685901050759506,-1.90468022723346,-1.63144180967398,-0.365174611840832,-0.487422441466542,1.39208122931802,0.747404648910115,-2.03295824772669,0.0433453684989092,1.3166837415272,-0.874441718833402,0.710573122190483,-0.000719661476759584,0.268358352509368,-0.480271372957146,-0.425667325601841,-0.304074640802234,0.97724535855004,-1.19347403456477,1.47207271767537,-1.49902284472624,0.720797885107173,1.35422106571416,-0.753630229926453,0.514140168180569,-0.623506888151837,1.73150738499435,-0.181631361722924,-1.39426924881381,1.38309321788763,-0.00844069502977883,1.36393505178137,0.959865150100513,1.70688243835638,-1.3754612441893,0.105687375263733,-0.63556309299226,-0.0687249626677831,0.378802776490132,-0.0787684263267225,-0.0179314871515662,0.748563168586456,0.691352092487862,-1.58812150809243,1.36904385896807,-0.330077500675907,0.0661116955236927,1.54783575686686,-0.0216639881994209,-0.877647617031264,0.179588285071993,-0.583797462417357,0.964974380065297,0.517745274028283,0.495789007288116,-0.724162734878312,1.17555481777152,0.169381314944035,0.414595847913953,-0.489019146347586,1.01668823050329,0.493603976573719,0.768731981304273,-0.0171884410200347,-1.21841262765573,-0.472053572194976,0.435463231168609,0.753410798095682,-3.0862383107139,-2.39149286953848,-1.11490377082028
1124225.81619307,1096740.88763119,0.212215464961052,0.42501635538056,-1.15071822702857,-0.272769307931072,0.117939466488085,0.673646953430426,-1.91051707246363,-1.63559591782951,-0.389651727979229,-0.519915008949936,1.33879354572719,0.721945684659894,-1.89853864729373,0.0640822101850817,1.38516707675582,-0.890248270766717,0.686769291964816,-0.0207660239183259,0.270492462760078,-0.435581419499436,-0.371066889532749,-0.237474810689539,0.960487829117701,-1.02110772215889,1.44873595509228,-1.56156535753345,0.68066049311365,1.33426665028742,-0.766418581547942,0.503237123028038,-0.649070654448934,1.80201640766618,-0.185702671560918,-1.39069813925237,1.43309161049568,-0.0173647687951637,1.39290129896357,0.956294845121842,1.69046604304514,-1.37025094008752,0.171668041403848,-0.735406530283947,-0.0713772335620346,0.377255615518597,-0.0540794748774079,-0.0594274656161808,0.760782541793441,0.763879282976863,-1.42080576851602,1.30935384469588,-0.367929218238096,0.100089020257426,1.51514897205101,-0.0368983525045858,-0.892101552457648,0.156795198834342,-0.540236497655149,1.00636312984629,0.63080230713526,0.379298347100371,-0.848170135993621,1.13522171972837,0.123779276235097,0.463666189130963,-0.452975273748755,1.0817582109212,0.530546790567055,0.773960059408681,-0.0997291242752823,-1.27746721432604,-0.42068540257627,0.391606727652107,0.750158964640594,-3.06423627909174,-2.37680135956797,-1.15485618447543
1132375.04110781,1096740.88763119,0.197571714089352,0.426549071651577,-1.20262757480971,-0.340411654051586,0.0523353401013947,0.665163007255815,-1.90576862352121,-1.63179475186718,-0.410558626181808,-0.546529981061508,1.27683132608907,0.705116259193002,-1.76813737011367,0.0956222970590985,1.44326767929218,-0.906273061195915,0.664302715294275,-0.0439138180456004,0.271318946766859,-0.393253684595487,-0.324102300740243,-0.166313287469374,0.944411054854328,-0.847467309364381,1.41933172602727,-1.61276169707819,0.636636984451422,1.30643722830494,-0.77050462522374,0.49801888826521,-0.677508715389232,1.86144900980938,-0.188663603647861,-1.38071845669561,1.47865451579352,-0.0332287236808648,1.42478641635298,0.948554030671602,1.66482495099992,-1.36011014911799,0.224776467700018,-0.850711432002704,-0.0741655743530455,0.370719872579324,-0.0268484259865353,-0.0986074999985405,0.774914217629415,0.83013184835091,-1.26855715873354,1.24283059552384,-0.408736302369015,0.130279394673632,1.49209053622648,-0.0473587791968859,-0.904393828036754,0.134934484884874,-0.495321855330296,1.04283034459471,0.734102874301566,0.259140530762317,-0.971091684682196,1.10828789297491,0.0806705366040244,0.520837394465372,-0.415260599117872,1.14623287629753,0.564943938606481,0.782143381122933,-0.180611533678613,-1.34502517594788,-0.371661983621494,0.343004244450125,0.744898850486118,-3.03832662120696,-2.33461848481415,-1.18548591876812
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
