"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1121188.56237539,0.167355021045069,-0.933608731120166,-1.26377489645476,0.617376143963762,0.713153807391811,0.440464748197064,-2.50972235843764,-0.539650027130099,-2.20131044172942,-0.533382666580081,0.340207432223941,-0.0111287190600932,-1.06616392620799,-1.18715871431196,-0.302006096048143,0.0618380714958911,-0.00458893358972173,-0.794715534557973,0.601555339101434,0.347632142500708,0.50099285594533,-1.05267723126498,-1.10153895180198,-1.15562967050659,0.00374235795348946,-0.622220594317901,1.15074745588051,-0.169312693694742,-0.234429025891198,0.213426407771571,-0.00351579127242755,2.98227468688833,-0.798043309031519,-0.814975046392587,1.30882710318353,0.209347256711175,0.747411658898367,0.398044321072938,1.69203739876493,-0.830735575186226,-0.102037070756129,-0.576181975663311,0.27791808630401,0.772375595932818,-0.158564655918949,-1.36971575614646,1.20947830887514,0.0597659684421757,-1.58379437703178,0.812642384001558,-0.609804195235775,0.575591147629422,1.6552521595756,0.062176343749935,-0.913320478260216,0.148592429317615,0.232224006735493,0.352341493107851,-0.9700567153466,1.2046453603934,1.39288314895317,1.86150025256619,0.187086346990909,1.27836075933175,0.00270690650885783,1.05226719237548,-0.0414161525090262,1.0986520544535,-1.41568728588617,0.108463936808128,-0.992147871212352,0.199747847489984,1.31887626608468,-2.16618189388228,-0.344283603957012,1.04453320652489
993838.217557336,1121188.56237539,0.0855926514723697,-0.863421000713519,-1.36924253725584,0.489592620158559,0.686354355350348,0.443605191904069,-2.63010301885822,-0.635026018127047,-2.15108913434266,-0.587872903216504,0.456502111920952,-0.0747001017572479,-1.05483229425545,-1.18594638636787,-0.256768796747499,0.0486049959184781,-0.032896711985279,-0.78107095953258,0.625951047600756,0.33963939557043,0.500391246594025,-1.09965259853753,-1.12915736823536,-1.14447691146817,-0.0287044129205225,-0.626871144576539,1.22805589454409,-0.081356755528359,-0.200018085547528,0.135097404258157,0.067399989868975,2.97246774899008,-0.748440610828545,-0.686161939564658,1.37294772505104,0.141265619543315,0.76540555241517,0.474864886167775,1.82721741138396,-0.833732421170921,-0.0613264438731881,-0.417502976903525,0.278419418836824,0.902267120750339,-0.0918548339099139,-1.34755618866835,1.17691936305221,0.0110477317060426,-1.5195620502577,0.858809142940954,-0.63214945119559,0.641802722285633,1.555749046206,0.067612078777578,-0.933765910068138,0.153406385600711,0.146819886415859,0.284600468456714,-0.938832186004103,1.19168773510495,1.4354300250106,1.87632975437706,0.165981821561825,1.33949773486985,-0.0470415868869238,1.00514444201804,-0.17735092803325,0.950912700466603,-1.44762264589907,0.0398931566250247,-0.977372130595541,0.215602717248171,1.3614008231638,-2.02134596591806,-0.34750545508366,0.880715465078898
1001987.44247207,1121188.56237539,0.0915587030188481,-0.876597198015475,-1.47074587589553,0.351194292740449,0.593142255998509,0.57036391901402,-2.763036752823,-0.710188876769216,-2.0085791542618,-0.606786883473498,0.429832322552896,0.0252560762164566,-1.00267617234938,-1.23574599863508,-0.161537409878165,0.0221688346901082,0.0453017633078703,-0.828256994872324,0.670445384133293,0.305194445537281,0.509538956962846,-1.15532484352152,-1.08616120063033,-1.04477422936839,0.0984621744461725,-0.648514780817526,1.30298656846263,-0.10055803481008,-0.246814303787223,0.0968081194296277,0.0220511020724257,2.94505536613695,-0.739390798148417,-0.847211075697786,1.35351158384009,0.134730072550439,0.803986527292257,0.558532499430179,1.90299176584991,-0.831534840495182,-0.149647290186647,-0.491911919536742,0.203661979437496,0.864516074239137,-0.124054201480097,-1.28504069209069,1.24426196650332,-0.0372034895136112,-1.49680673431584,0.925323753370878,-0.587585484053623,0.59605122850661,1.55891281697636,0.0479922994474356,-0.833023612157564,0.208209350679715,0.061083936703386,0.256427867457297,-0.864565006733081,1.18418478323294,1.38088242173611,1.88598648471326,0.209449695706155,1.28876493908423,0.0372813510986847,0.935023090377217,-0.186069953531152,0.894914780605666,-1.44221010934849,0.0293291011357773,-0.998808376585683,0.293941967975874,1.42134512148016,-2.03407606878602,-0.275053118438864,0.825178615276438
1010136.6673868,1121188.56237539,0.123522836135706,-0.902132651728346,-1.54739568980015,0.222945395511053,0.488336988760042,0.714979030746018,-2.8641078621017,-0.764004131204752,-1.84979949836408,-0.606260912407884,0.366164767406533,0.159618195460574,-0.936419678185758,-1.28316017689452,-0.0606380059543656,-0.00228979474617014,0.145597244306559,-0.878739935448739,0.714626922935532,0.267746279981977,0.519871859214409,-1.19667624817065,-1.02029036117117,-0.925751501761277,0.255088550771972,-0.664754484626506,1.36409810740772,-0.142929226732674,-0.30638890836631,0.0766854257196102,-0.0486158295329868,2.89814917466111,-0.734848090622824,-1.06916048301092,1.30683729676811,0.147862962111857,0.842164220071244,0.63523955561941,1.94593384685517,-0.819735455294361,-0.262500980709879,-0.617493838254962,0.116848371493939,0.78077629512222,-0.175385758641867,-1.20963105069622,1.32746261624653,-0.0762658791914772,-1.47696937091478,0.987583556438387,-0.523605466732903,0.523133214663254,1.58348549722527,0.0260636194906028,-0.705114119907824,0.272697578630398,-0.0121900628264803,0.243313806880802,-0.779936045954404,1.17362570519295,1.29747489844822,1.8829206089888,0.267897641205636,1.20533493806607,0.150466283088898,0.861494697959082,-0.155043448690742,0.867424267536503,-1.41569237249903,0.0395013936320646,-1.04484077017169,0.364332272991382,1.43727869804033,-2.09140724309722,-0.211600091739152,0.786418757116156
1018285.89230154,1121188.56237539,0.16147565465045,-0.918984860113099,-1.61109112142522,0.099971023811007,0.383561124952684,0.855284045406148,-2.94320288250391,-0.813765957332446,-1.68692906382334,-0.595892146535269,0.306226873475408,0.299609185511352,-0.863605885339156,-1.31788955201009,0.0438372760672073,-0.022612986224756,0.249562411262474,-0.925014754303686,0.755684194206264,0.239794127097236,0.525219076611515,-1.22427415039654,-0.946537235993619,-0.803959246360151,0.409934903158669,-0.674033540100873,1.41947207608668,-0.178744979986824,-0.357693001847948,0.0643603863744975,-0.114379898727981,2.83316915884425,-0.724514691803745,-1.29800855766784,1.25408436524349,0.165376301584801,0.882283275016773,0.708810449769375,1.97778594268227,-0.795401413161208,-0.372567817279521,-0.737967911704817,0.03064384822859,0.694759170168835,-0.229179507941471,-1.12165084945458,1.4053999861034,-0.113657417018793,-1.44447731389835,1.04290548791428,-0.456060821190271,0.444474750626516,1.60542557727126,0.010624331807805,-0.573375805265134,0.340544304536244,-0.0829422149126725,0.229186663431629,-0.685982422528925,1.15956224839333,1.20622366807095,1.87412765753163,0.329682237613473,1.11281501777956,0.261831966112162,0.782931748111936,-0.121438128661803,0.839574462306681,-1.37592174173374,0.0497087904842321,-1.12026944369859,0.415122015740048,1.40103289314325,-2.16054626473862,-0.176313618411168,0.721745067749678
1026435.11721627,1121188.56237539,0.200144315327153,-0.924856382365955,-1.62780107639593,0.056059226504403,0.322138040700372,0.925411473851427,-2.97846749801909,-0.89300508505499,-1.59535154259177,-0.575516535303035,0.313721451700345,0.418505387361717,-0.823823648611599,-1.3120504334439,0.126676530837911,-0.0215971882725311,0.336415535521214,-0.971002698017029,0.778367913304546,0.277920172493583,0.481245856366104,-1.22720195539088,-0.888362364803861,-0.74243237452386,0.506888970224033,-0.667414333434767,1.45379622034313,-0.1689651920598,-0.354928723200403,0.0846201271565277,-0.145547989101914,2.76541207395735,-0.737543562136196,-1.47830553939945,1.21817352316362,0.158696453048352,0.952943671167665,0.746938225212392,2.00592375024982,-0.754568467294011,-0.442812941624069,-0.788333787426661,-0.0252259128561221,0.67347540345523,-0.275758709464127,-0.996770275245701,1.45045096451937,-0.150221956806131,-1.42267211019397,1.06462011066405,-0.423977186389215,0.365672187127325,1.64275986914795,0.0341150536247984,-0.49099581243428,0.401449805409564,-0.158269415789358,0.191408594520651,-0.60574366436141,1.15058848672107,1.12865849043207,1.87358466952125,0.389409832915105,1.03470239522173,0.317949169009643,0.683822344603294,-0.129283603888861,0.82019990319877,-1.35225125329198,0.0140795149096919,-1.23303664446753,0.452866124498914,1.33564803496349,-2.21092649549038,-0.175447933850396,0.613330719146156
1034584.342131,1121188.56237539,0.230387702292381,-0.921405070008508,-1.58684563305784,0.137254382883002,0.337071113704604,0.886590992927478,-2.96553068665355,-1.01005029650213,-1.62081991759487,-0.54769111615966,0.417790449173565,0.495091874250517,-0.838236154921799,-1.25922896586769,0.164784051142783,0.00996666303288113,0.380182434799396,-1.02456722743696,0.768544130862563,0.410187157188927,0.368862023102184,-1.19591677342031,-0.868295530770002,-0.781844537558837,0.5065152216537,-0.648981257225279,1.45522439917664,-0.0883097507427391,-0.269079688664498,0.147851806655118,-0.118540477678291,2.71994575108511,-0.786030474446691,-1.56802597335688,1.21894547053635,0.11556319642764,1.05675664902797,0.728307121797818,2.0245267087744,-0.695063919387033,-0.444180227801715,-0.728634344621555,-0.0299082567529283,0.749752633784458,-0.318318950530101,-0.852302724494016,1.44021580836893,-0.180130145972179,-1.41962569155627,1.02870366878318,-0.457431849515071,0.29607212251631,1.6930637230661,0.106077690943665,-0.495122849604958,0.446668032260091,-0.225464169756665,0.12018349879926,-0.557439136268755,1.15244959303319,1.09131956577759,1.8975413097729,0.434901285772667,0.994293695399286,0.283959225001387,0.581315206721123,-0.205167292941002,0.817576636908987,-1.35728666185457,-0.0869548588939449,-1.36516220370608,0.475761390464376,1.27912065252927,-2.22169771011321,-0.208926948963077,0.469754433783629
1042733.56704574,1121188.56237539,0.260009664783422,-0.908405590111776,-1.5349286571171,0.236678007937867,0.364840394316791,0.826274012941352,-2.93355575368583,-1.13715407946411,-1.65989842075507,-0.515507462772604,0.537421157257645,0.560346910109264,-0.861574752131591,-1.19297645298422,0.195768413411957,0.0426335955372221,0.418164290995775,-1.07563623235651,0.747759520838629,0.554256861516383,0.241553931092943,-1.15444752252212,-0.85308334200324,-0.836386999307759,0.4858309320403,-0.626100027220377,1.44626694340211,0.000573031082619208,-0.172688100850698,0.217822366048906,-0.0774618827801205,2.66391355512898,-0.835911186692168,-1.63935339929239,1.22138147087306,0.0722171404680229,1.15665420987599,0.697263193994431,2.03281268489311,-0.629549857474425,-0.429940728869452,-0.646303225057353,-0.0252156443069886,0.83990250582345,-0.362136066156051,-0.701500959108371,1.41465958833222,-0.214405804392035,-1.41241889593765,0.977384968205024,-0.499893134772598,0.227019228523252,1.73915237930753,0.186914931154901,-0.511561305224425,0.484539631473942,-0.290395709436055,0.0395369465191584,-0.510416263589403,1.1518690277277,1.05857633818442,1.91689050126723,0.474934012509421,0.956986515306368,0.228614148184405,0.473871860486634,-0.292957657877029,0.811395576965552,-1.35968340379265,-0.200967093871177,-1.45153711681563,0.48874047341811,1.23683216112853,-2.21186225784521,-0.254078217115663,0.329621202756707
1050882.79196047,1121188.56237539,0.280272306660747,-0.8931031996174,-1.47538864669763,0.324886415550003,0.388020466104711,0.757701023310603,-2.89253750222822,-1.26834208110252,-1.7009016685671,-0.477183625589045,0.667389459678649,0.626122554724743,-0.874559963240037,-1.12639407988195,0.229691855243537,0.075069169265474,0.45273482543189,-1.12707295251944,0.726569493540639,0.685564848695296,0.103863401980115,-1.11055272608631,-0.826059293923282,-0.898712674681069,0.469707975074331,-0.605573671817606,1.42638965498799,0.100697633219335,-0.0736120811635497,0.279487521496426,-0.0423875732163044,2.59896006039875,-0.882269880819213,-1.69733319969621,1.22784454854614,0.0233881677432852,1.26449558131064,0.660737946328009,2.02837514959321,-0.563769689932123,-0.395843999655237,-0.544018318114471,-0.0109703352318639,0.929973734899098,-0.409783046073838,-0.552114305672892,1.38594105707971,-0.250514435023546,-1.37924442366017,0.935348209426309,-0.531307347944519,0.159722670503513,1.76608262232082,0.259246612297117,-0.532859069322652,0.530416392736895,-0.36850275021982,-0.0526175771864936,-0.453398121438636,1.14501663436832,1.01496778352174,1.92727787135318,0.521790750681424,0.916307690427086,0.169160786476589,0.346876423855115,-0.38081357691986,0.799905729208854,-1.36744568092083,-0.324772332565623,-1.47461890057123,0.488481544700514,1.19724268567178,-2.19406408041867,-0.314230290789478,0.198513237245584
1059032.01687521,1121188.56237539,0.248013712582946,-0.894774218826072,-1.44293437565723,0.317227121414954,0.372678038348733,0.712255851125796,-2.87565001741088,-1.33147602805248,-1.75306564416426,-0.438110811641086,0.792623578091565,0.674894381309395,-0.839397949971195,-1.11777880164047,0.266744116330032,0.0873306137086926,0.463880985196912,-1.15826657031301,0.72582597490797,0.707082264403014,0.0196332677692276,-1.10046415844752,-0.771671145497624,-0.967039277834599,0.495887711931798,-0.62136717653628,1.3925872520463,0.204582177864604,-0.0119602094803645,0.272178440058787,-0.0631434128906585,2.56903654312367,-0.892472499201507,-1.67425802461324,1.2659293578059,-0.0224465000173833,1.3880796716595,0.630258526047995,2.00099354757197,-0.547243984159514,-0.296111995194262,-0.418724815694108,0.0426760628709641,0.996812414364701,-0.457133289327592,-0.490281863047896,1.38342566740552,-0.281040064221346,-1.27680727902076,0.987435166732214,-0.499850423136747,0.146045273338057,1.71826108604892,0.254182982392009,-0.578186587307795,0.595336595443166,-0.463887959920387,-0.140189428254192,-0.394905534096789,1.13553272494866,0.959070689687496,1.92165979478722,0.583152602883858,0.900526934288461,0.126795774980641,0.215068606428969,-0.413820468935638,0.782979112956034,-1.42114223182712,-0.411977346479054,-1.42124375725102,0.467573159045429,1.14129036150721,-2.20713858334894,-0.378926978524143,0.142493362938753
