"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1210830.03643746,NA,NA,-2.23286380358393,-2.04335662419922,0.125565149486901,1.53829421406045,0.485882229989682,-0.313192850136841,0.121551666933704,-0.386686789681159,0.0447389722651509,0.818208223458469,0.376425098045545,-0.0186234909941089,-0.126580915711121,0.753909301928693,-0.420532521983383,0.0435947864889595,0.815634123982472,-0.205850277883903,0.430073299181695,-0.0885894223233033,-0.124381892782223,0.815735422191619,0.0902738441166167,0.107035438504817,0.876503585464856,0.57650092103719,-0.548134312331898,-1.16458941104697,-1.85975553717566,-0.853582568416034,0.583359901602465,-0.924485353812578,-1.08367498200752,-0.0642343309733369,-0.724043088877201,-0.69969403052972,0.43554315205981,1.01767409665173,0.441401765627583,-0.12175542780981,1.07704046670569,0.481052319800462,-0.626220287723987,-0.0296099084099421,-0.00151568920141484,0.410742853384936,0.492921877712602,-0.558801174776224,-0.738972056026213,0.105466507796084,1.04737104683252,0.779853499385279,-0.0291527176827885,0.930256379694759,1.29767024563481,0.589016862433093,1.48099723550046,1.56977942873725,-0.323443574941093,-0.538142218228136,1.31897147300218,0.932522351529112,-0.685806130925362,-0.0661427222456414,0.516611088597719,0.153794779643654,0.160503111317574,-0.773736276755735,-0.281498129006174,2.02636710028911,2.08626822772691,-0.514328198928437,-4.75,-3.87254527052919
953092.092983668,1210830.03643746,NA,NA,-2.10749061499302,-2.02344229568261,0.0672958102425266,1.54485599536387,0.583863440490655,-0.356624811344118,0.0966475889766334,-0.326679474512703,0.0519104803309726,0.866365691487539,0.33531860336453,-0.117283983918286,-0.012635253166529,0.898137558677938,-0.28295797167517,0.223715243872413,0.972929195840309,-0.0440559825833876,0.5874011317303,0.0343790962672845,-0.00502874098685854,0.896196695993992,0.149787958244525,0.169639280875575,0.889307488879355,0.588565957783656,-0.508388094693512,-1.18909641018474,-1.90486578820562,-0.900851737927938,0.494498253353749,-0.914108286852573,-1.00019903740826,-0.12168308967499,-0.82285177116483,-0.731324401233494,0.455108829464833,1.05128836128469,0.318667466689949,-0.281449922902653,1.02698575250851,0.462051307997815,-0.683258434134238,-0.103897659154257,-0.00749865459343291,0.426458246166601,0.468985529539969,-0.580433483622272,-0.761617500651682,0.00552258200323206,1.05505241391975,0.859292779980669,-0.0139559108433442,0.853816024112118,1.1832479226896,0.542761967225567,1.44504628650929,1.47253588316416,-0.411893503025673,-0.56775779626411,1.27419702453243,0.906121328601718,-0.81713477549847,-0.205553864992281,0.497929059123706,0.200010468717661,0.179397651585311,-0.838743545740258,-0.40731061075651,1.95828329134434,2.07930160728751,-0.469694963810637,-4.75,-3.78589473853954
961241.317898402,1210830.03643746,NA,NA,-2.12743959143605,-2.0442671359824,0.0143221932206443,1.5972462039742,0.696940418704686,-0.399260083199424,0.0785818675053116,-0.301791541205922,0.0257250207488661,0.893726024950834,0.327692826716457,-0.177623210165604,0.00943777269164074,0.956417211569621,-0.197826591035335,0.319147539522452,0.993954034489377,-0.0354904418775818,0.627610311262535,0.0164412701920966,0.00877214613920419,0.948086403370551,0.169248828148355,0.173754368505995,0.862130368649604,0.588014232573206,-0.446783376880007,-1.16174295672876,-1.91142171820476,-0.90750993575781,0.463270136176883,-0.910830144012585,-0.951494750890267,-0.0968192578095383,-0.830196724054795,-0.761198822989983,0.448778141364684,1.07143444169406,0.319800336744925,-0.289420172599531,1.02283769056922,0.440380791273164,-0.685443528694471,-0.0688453911407462,0.0513685592349516,0.460017582307531,0.473407621111744,-0.556672794046018,-0.784434411972812,-0.0763171210482007,1.06152192320604,0.909636097448206,-0.0255814692177893,0.785131530730836,1.07189474693126,0.444873341871466,1.37025860388151,1.39909218220426,-0.486542931993008,-0.633932796326994,1.25802492962534,0.940128618195322,-0.834686832723239,-0.281797448944912,0.432282433552284,0.206775160552944,0.178660746206687,-0.920699346846587,-0.510277526593037,1.95208464126339,2.15805983362725,-0.337292148216583,-4.75,-3.69453580625201
969390.542813136,1210830.03643746,NA,NA,-2.27183451803466,-2.09643560631745,-0.0415841926341079,1.71240108483298,0.861820682552528,-0.441601579631648,0.0692990270273588,-0.291509187105175,-0.0240779311926725,0.918904614320698,0.364539706365175,-0.201833367853112,-0.0444089426184644,0.947845043603394,-0.134801377489266,0.36771869047124,0.903422511132188,-0.15916470686034,0.574100185269152,-0.121126159694798,-0.056951212645163,0.989208497312417,0.156239819205313,0.126680043906009,0.79454990076611,0.576024949572235,-0.345239624941576,-1.07388329259565,-1.8808435598744,-0.87111874315861,0.48532404539431,-0.903205743212255,-0.911459561791489,0.0134462473870022,-0.753512761462584,-0.788337736639688,0.43016510075917,1.09098062062252,0.436678231214505,-0.152948933732681,1.06556164669054,0.417845843854289,-0.632271716671298,0.0756371882111385,0.190225078765905,0.529219342067086,0.517639247781686,-0.473400488652861,-0.805979940988202,-0.15489357659824,1.07589586838838,0.951689239248645,-0.0605290624726867,0.712231030101541,0.939341373667247,0.275589379519708,1.25238171795949,1.34497790314408,-0.556850239223984,-0.737366074400347,1.27407474085761,1.04421871419429,-0.744563110873184,-0.306824463442887,0.320188359989306,0.19375730916758,0.16774641380826,-1.03204826576787,-0.613699511798519,1.92839689369369,2.19441719573684,-0.233223823959661,-4.75,-3.67706847465748
977539.767727869,1210830.03643746,NA,NA,-2.40927418402456,-2.12809209414383,-0.0857891089664765,1.83137881187842,1.03277479763601,-0.468619727651759,0.0728349897542419,-0.27217516863625,-0.0671497309178613,0.947246823297883,0.414009439145008,-0.208813719624568,-0.0960902187225267,0.93702979981517,-0.0630414380015628,0.415803537144245,0.800161476932406,-0.289899608523349,0.514087307982186,-0.267529575233207,-0.125637636721272,1.0332978308561,0.151310738892307,0.084315937757856,0.728760070347029,0.573009633165163,-0.225872511772173,-0.959391067453143,-1.81821589029875,-0.812013427919005,0.522567768713258,-0.878401281700173,-0.857912821429534,0.146598222998337,-0.645797569344872,-0.796603677641513,0.415775454113206,1.11312091308266,0.579195101407573,0.0153161510423923,1.11897122125736,0.404024819323463,-0.554589663212103,0.246786591254024,0.347938932979405,0.608420574804295,0.573662978065253,-0.36969843457278,-0.809737314882572,-0.219169712172299,1.0937547108019,0.996152451285225,-0.0858353751848254,0.646745242725891,0.811459701996169,0.108403488423795,1.13017153188352,1.29463297708322,-0.610089838368352,-0.830982750713384,1.2948261842644,1.15966577266615,-0.622577693352488,-0.310253012031151,0.209698432200463,0.184023086593545,0.164684638508889,-1.12638930404601,-0.720560437805885,1.78799893249005,2.02016321457549,-0.333456149835069,-4.75,-3.76661652933554
985688.992642603,1210830.03643746,NA,NA,-2.47870453639501,-2.14668866064518,-0.13120545506823,1.88669755582155,1.12461163939457,-0.490668048508232,0.0725407712779172,-0.254119638706901,-0.0966612587233015,0.945036818886921,0.452169692364433,-0.187776889859034,-0.128581842556238,0.912868492373951,-0.0151644007770813,0.45317133554043,0.726520097509635,-0.379638781530415,0.464118400243723,-0.387064213822285,-0.187730050859398,1.0560771014842,0.140505721116193,0.0438593090747775,0.681454752900124,0.570539410512927,-0.117492926915456,-0.854339899180828,-1.7863295230122,-0.783861730357111,0.550534502257895,-0.840040483430366,-0.815437230388837,0.232557670716738,-0.574737150401595,-0.811424288352041,0.395707985345236,1.11278265532562,0.670670936438512,0.117635883088963,1.12656261763072,0.378689815032399,-0.515830889529192,0.3467189410671,0.436595109194049,0.652070075297671,0.636628608408646,-0.261286234986299,-0.808923559403908,-0.274119264480881,1.10183700533412,1.01567213351799,-0.107185640247553,0.620190413182032,0.749392459831427,-0.00432174031537148,1.03488961281897,1.26515085356522,-0.611582036400638,-0.85964775548237,1.33770777583372,1.24727752528326,-0.539972698358169,-0.292594410237676,0.144730459100065,0.183828354814517,0.168679536464655,-1.16510825701226,-0.752168497944228,1.70081395973536,1.88184784190309,-0.428456912125502,-4.75,-3.83946323267768
993838.217557336,1210830.03643746,NA,NA,-2.44361744212897,-2.17823542915684,-0.197723466015059,1.81660612064093,1.0527638828723,-0.517852526704845,0.0589454437501271,-0.252591644093645,-0.113729438513542,0.875337652531181,0.461581959700474,-0.114952494030855,-0.129195998002995,0.866621317817725,-0.0164412672341282,0.474465166881368,0.715742570104562,-0.396731962016196,0.432009073194494,-0.478276388060306,-0.25787851875856,1.04344496251325,0.112698663009857,-0.00329758080010549,0.67541154845985,0.576726813766886,-0.0250696940643234,-0.773295233930689,-1.85064860659865,-0.847258554046809,0.557347531137041,-0.784065458598714,-0.815087713764278,0.214732667281501,-0.59245521045808,-0.860668725011403,0.356069363112426,1.07093526251741,0.664473463413342,0.0751544769070432,1.03550997230787,0.320790228525972,-0.572833629392263,0.300898617669554,0.380774371172068,0.622282587327779,0.721082116763718,-0.145708827425883,-0.817573118885823,-0.329828379525687,1.09117554674993,0.98927653197354,-0.131073712002381,0.678916265198881,0.83191409030712,-0.0139418425170348,0.990374604545245,1.28031259426031,-0.512706415791535,-0.767672581511137,1.4377862520708,1.2861292775815,-0.5572908770406,-0.24318136987226,0.165264263705108,0.18834564911772,0.179566310806411,-1.10384322921609,-0.630342654036294,1.8322538963249,1.99858652798094,-0.368201230191697,-4.75,-3.83464662463586
1001987.44247207,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
