"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1113039.33746066,-1.35124701677023,-0.193964028204432,-2.29167578003809,1.0753648974052,1.30028650435773,0.441127119346541,-1.05355864894481,0.975061724161073,-0.346884671261049,0.397383024146513,0.679350080136569,-0.544564251804749,1.33127964567486,1.29024051195986,1.25323020463469,0.053140301238564,0.77787400669302,0.303736678403599,1.03426472228845,0.551489798014431,-0.617110030039543,-0.249869313569255,1.02610859273244,-0.859443731311234,-0.773848799875775,-0.59457371476321,0.895336872828471,1.62316019198145,-0.0480979193968016,-1.04924158632825,0.14323319369785,-0.604116839457191,1.82059871674873,0.956743565490102,-0.389941940217905,-0.323655822319203,-0.825567784533814,-0.565968045265183,0.0607529350431925,-0.223320726862723,-0.874295984204655,-0.471298122958732,0.384430087009405,0.32579799963105,0.382839187109721,-0.102947008947719,0.752738918245368,0.710046276297217,0.136274417270404,-0.952535727122524,1.29093789504754,0.276420707614178,-1.47914054702271,0.439298971756142,1.21049520561525,1.01289977209364,-1.61157862492226,0.356529150479959,-0.691150995922088,0.035766562556877,-0.765410140852859,0.15299410708819,-1.08167129307172,-0.646217097452048,-0.12885360416916,-0.0502679160349039,1.72442825460596,-0.438832001964422,-1.34932138858125,1.08978768338491,1.54514949537853,-0.147402234275853,-2.44165470071647,-4.75,0.300674461453937,0.417034926098704
1124225.81619307,1113039.33746066,-1.34628272831831,-0.126646247598219,-2.30875032255915,1.14168121656681,1.25030983176651,0.367265079355976,-0.972347402772757,1.02155654372014,-0.372634138286951,0.420129891809048,0.612712712537879,-0.574862726573943,1.27006496632775,1.2213183833057,1.26966246887176,-0.0307680660668801,0.802674266696078,0.258174205884604,1.06855676007706,0.60064268548685,-0.645051085229197,-0.235342466188709,0.949177287210467,-0.811110528339989,-0.795862882185076,-0.566270917360233,0.869630614915415,1.63552136417284,0.0167961818933066,-1.07450297416884,0.200337362230158,-0.567915918105959,1.94332809044873,0.895179460334734,-0.312507146031782,-0.334565454736997,-0.737110993606566,-0.568397168024888,0.0729622577999193,-0.208236665095463,-0.854051057965931,-0.541394404487683,0.33168294338765,0.414958387512125,0.447401003224901,-0.0259717197747146,0.801677563780211,0.648475083000731,0.0566962598547909,-0.973708171255155,1.40069616770696,0.312284410449157,-1.59983997639463,0.381615510613321,1.15651188114674,1.07786025192644,-1.52025538508961,0.379631879381973,-0.688005385958148,-0.03783579433709,-0.835547159212738,0.191518684557302,-1.02878399812646,-0.629074853544901,-0.121062886840693,-0.0746481236132723,1.75860544638336,-0.446882574905725,-1.23858206556233,1.06552542664592,1.49184370755241,-0.223916909587335,-2.55766691779932,-4.75,0.183237734039762,0.36511447275572
1132375.04110781,1113039.33746066,-1.35067703516276,-0.0611156234895805,-2.32842230697509,1.20642751641926,1.19761780638439,0.283686272265528,-0.89627826439926,1.07057077675475,-0.400077067793573,0.434521565054583,0.536950773688824,-0.611373759589819,1.1896746786874,1.13536292612227,1.27671081874256,-0.113730019605548,0.824909948976508,0.200715815401205,1.10135946830569,0.644656337189927,-0.680487431979581,-0.22436511502573,0.8504002914478,-0.763739061669692,-0.828935423450996,-0.543448520428711,0.826253495005917,1.63450432719317,0.0819343705968799,-1.11180930168158,0.249228730185069,-0.538477546074972,2.05881570406295,0.814838318053846,-0.225167742617874,-0.354492646074505,-0.647966589405197,-0.576538929236699,0.0843385407701665,-0.197745621088387,-0.836896137519627,-0.609897465910145,0.274561400457903,0.49247089032258,0.502964101625458,0.0478952380760993,0.844078084091896,0.572069514267504,-0.0293315980877075,-0.998734215412042,1.50287599277368,0.337180436510194,-1.72938972304998,0.312602216002007,1.09775341283637,1.13874591950544,-1.43209917518607,0.399967149743253,-0.683794982940405,-0.12178370043675,-0.912178109861688,0.230012420307248,-0.982451994386046,-0.619060654633589,-0.115429215422428,-0.108450396794644,1.78164288214314,-0.450726277501282,-1.13637176996138,1.03478151070915,1.49616065317375,-0.197751155767682,-2.5964077524985,-4.75,0.15058851312168,0.387737401250438
1140524.26602254,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1104890.11254592,-1.12467106134342,0.0330800644598683,-2.56002036535915,1.289320545826,1.8328224737099,0.948729681078561,-1.65718115096927,1.23240845494512,0.414382687755621,0.206632909838005,0.461021193786174,-0.73161854955398,0.423386273225657,0.839501286764308,1.08509400016035,1.01368624558897,1.26280955926613,0.720271746310026,1.26517255853487,0.419123983547043,-0.617477284628226,-0.0835889990852551,0.579159137090705,-0.698528055331307,-0.528031692429883,-0.796639823919335,0.772044898775265,0.503581892197002,0.376926170910633,-1.23709899501737,0.0749774389422634,-1.17612983877248,0.238324289398594,0.536513350529995,-0.0194856560742538,-0.210078298236639,-1.05604940348028,-0.393226511153231,-0.541479586999408,-0.105278582134907,-0.356732837049071,0.637093775940579,0.286120578620498,-1.02630770719094,0.24769848057123,0.141580075176901,0.562724828716586,-0.0246795081507677,-0.344947734347587,-0.578098985036833,0.483890135907166,0.29450760642509,-1.60420688572194,0.394801249831034,1.02281038589864,0.677607314915087,-1.15878810983081,1.73699753258282,-0.161799759444834,-0.067928925145534,-0.569697479459608,0.84356884814304,-1.69056732490012,-0.955959525974251,-0.425845410500751,0.231031964453139,1.3915168655584,0.385086519717994,-2.36155224459913,1.81275634570224,1.80525370991819,0.735035524706702,-1.42880309493003,-4.51295724425539,0.188077373573472,-0.246914076496625
1001987.44247207,1104890.11254592,-1.13593703367059,0.0360095484382249,-2.49532153551589,1.26035173719723,1.81406381836493,0.892393370316616,-1.61553090240073,1.18497707327422,0.456544930256864,0.237410884465518,0.480633436375372,-0.749803928176112,0.472495784879536,0.840907951247637,1.10963715398553,0.926426063613751,1.2509324138264,0.671569469617903,1.23110870760539,0.486685230361354,-0.653292397782593,-0.0666095445611637,0.634961799648271,-0.754340201014151,-0.630250299720387,-0.76134138993489,0.783544250118817,0.605010849565459,0.334626513756263,-1.27031925198218,0.0547940380939572,-1.12229296098477,0.340928227235257,0.598278974686013,-0.0175893375581404,-0.281512241523491,-1.0760912992926,-0.422081633455339,-0.501170847747665,-0.0251391851400584,-0.387067400166324,0.573101538862677,0.301902668671635,-1.00016960386355,0.148771108998058,0.188612821035295,0.578273299682526,-0.0286148161914418,-0.277136474586397,-0.597468519430976,0.555067232164142,0.24081314347668,-1.58146666234353,0.441114606283932,1.0324865915814,0.804702933388987,-1.2043606458045,1.73225416269429,-0.154202260301733,-0.0798823308808533,-0.514457467522081,0.82000073944942,-1.68917410580504,-0.903831392111861,-0.377088680523899,0.274267298985119,1.3027294462004,0.336805051906369,-2.41493632955542,1.84541559469537,1.83403542897343,0.638387775855804,-1.53976450400942,-4.56959965226032,0.116177917507896,-0.233092732557554
1010136.6673868,1104890.11254592,-1.14721956692646,0.0449338002077064,-2.43150290763435,1.19583215918105,1.72461189844674,0.823573707139047,-1.53423256541456,1.0839745757425,0.507960888086547,0.289174125026157,0.509284807556862,-0.70307237147657,0.53596140162969,0.79348816757368,1.15730093051187,0.850607345140667,1.26959203949292,0.660642171093332,1.17068443822228,0.53281246696213,-0.697905611507439,-0.0592431580889661,0.747706055771395,-0.815372233310038,-0.707699029117492,-0.723665550723018,0.814005148110973,0.688680944212405,0.267437059320164,-1.29768836766694,0.0202731614650522,-1.03470917798055,0.439248820428805,0.657185152013319,-0.00187398114764901,-0.381052717021033,-1.13906282377758,-0.44299584499178,-0.441371828651773,0.0218417577767214,-0.432160781620743,0.518908773948035,0.341305585263543,-0.993974549847018,-0.0127639623725791,0.207368295101959,0.613937807545967,-0.0402948591420514,-0.193595335714287,-0.592755819557917,0.638870055205014,0.206071207812205,-1.54641653988822,0.513118075519844,1.04938959690169,0.937554305078482,-1.28857800160295,1.6969802439327,-0.135129710222073,-0.0860252837829111,-0.441499527949636,0.782032216362295,-1.68823203167223,-0.885692377589082,-0.279630492688722,0.316546550619949,1.18278177385924,0.303681264286001,-2.42644737164869,1.88640550036295,1.88727714406375,0.508735366768009,-1.70888498527545,-4.6868495754913,0.0869234826119958,-0.187619750573865
1018285.89230154,1104890.11254592,-1.15329826084996,0.054832273998049,-2.35581955235618,1.12575298940282,1.62439356574346,0.748677685322174,-1.44327194245049,0.973826355698686,0.55648304414057,0.345457709914925,0.536538584921857,-0.650795937027404,0.602372016296912,0.741453885705217,1.20050788592397,0.768130721037018,1.28414250714484,0.646916047906534,1.1022505952804,0.578729513148417,-0.739469794530804,-0.0491407749789365,0.862733464604725,-0.872808609358406,-0.785137882961028,-0.679849901703129,0.841508911457867,0.779150641480192,0.196414618858056,-1.31765141221581,-0.0150384749525867,-0.937362047111434,0.541044396132494,0.716508906230429,0.0162552760073413,-0.483499068498767,-1.19799216485942,-0.461889669652411,-0.374855739595682,0.0670783237003385,-0.477993483750162,0.45867842836245,0.382564751369435,-0.97734986321595,-0.180802301332529,0.22242716153848,0.64805660817018,-0.0491403431088316,-0.10656450497426,-0.586747271809508,0.725175675391336,0.169866560369902,-1.50257202008666,0.584110071736434,1.06435407293958,1.06871229468328,-1.37184943034897,1.64593656274529,-0.113894609866176,-0.0881930885415515,-0.364652395468247,0.736766889871276,-1.6762676990001,-0.861795977634419,-0.179751361404147,0.357212549347411,1.05420072062824,0.26810538820109,-2.42139515542877,1.91962849271649,1.92613339149081,0.345326875900827,-1.88344373450093,-4.75,0.0654121903957425,-0.1340673051151
1026435.11721627,1104890.11254592,-1.17660255015017,0.0615978502239849,-2.30715763142751,1.08981820117329,1.56402825725091,0.693744752318544,-1.38723018470792,0.92673620187311,0.535007008566793,0.421156990925581,0.550936223254797,-0.602341157094833,0.664889637960556,0.717729823973258,1.21160660208973,0.713537333467843,1.29669260452712,0.634087128375862,1.03657339812087,0.622606661653399,-0.754363302301921,-0.0353327256051994,0.980376404748819,-0.898129573851051,-0.855448829392844,-0.651497093004751,0.842985283009565,0.906115076070423,0.130573191173977,-1.30949656842135,-0.0361783038631378,-0.847011885130024,0.641863503522846,0.760493105309522,0.0290987917439539,-0.561703058119009,-1.2114649089123,-0.466834890612218,-0.309137866659615,0.0629442083781527,-0.536739126603252,0.378943809918564,0.427180087917321,-0.908288962167017,-0.259083303086188,0.176106532913348,0.66452426276945,-0.021859961834639,-0.0613097548676741,-0.625875109620262,0.788042058106519,0.133223997255009,-1.46659262525945,0.613098771767152,1.09444112013822,1.12779563715365,-1.4577996920813,1.52279714772871,-0.0979857284049449,-0.045472847065687,-0.338557802942761,0.655786608735139,-1.64521395837828,-0.840810873129531,-0.137793101960409,0.343379614118572,1.01700367268882,0.224666700790611,-2.35284733238773,1.92722249836802,1.98017127488956,0.20541680701848,-2.03644738111026,-4.75,0.0783423733780319,-0.104490653884767
1034584.342131,1104890.11254592,-1.21366386288969,0.0648444432211537,-2.30270468495329,1.11040941991619,1.5658434885312,0.676828091080026,-1.37649737937845,0.957807454213944,0.436580333020776,0.511587740113987,0.542992858195989,-0.567059832380412,0.713853975053782,0.728708826748565,1.18060795624854,0.701372184229951,1.2987720836605,0.627396247777573,0.993731951790517,0.657576118087513,-0.741499485506762,-0.0161663292290214,1.07842746859636,-0.878940369608594,-0.905010233881984,-0.64558566134752,0.813099596396445,1.05397347202365,0.0887588167756675,-1.27840443317607,-0.0380915054223573,-0.782952398226566,0.723186179527959,0.782416603850977,0.0347389952094307,-0.601592879958584,-1.17679808789321,-0.459808852082784,-0.258059924457082,0.00313543360402065,-0.596846553399512,0.289723675014116,0.471638753111101,-0.793411446134305,-0.214976421663919,0.0669461625726403,0.656015102475595,0.0432892748437435,-0.073613288439688,-0.715876977683425,0.817709652593304,0.105534342535867,-1.44470247521704,0.587030703941298,1.13666894161557,1.10061695453365,-1.54167351680494,1.33884360558625,-0.0915285982201275,0.0434573056184408,-0.370079857163531,0.554492733051452,-1.59283856209215,-0.826308343246291,-0.175861884226491,0.267629716780722,1.09522002061968,0.177668483054577,-2.21823457732644,1.91696955102745,2.0375491462362,0.114389527706093,-2.14868378778233,-4.75,0.120274038948569,-0.114143751756847
1042733.56704574,1104890.11254592,-1.25200113035196,0.0670854277918856,-2.30336588939378,1.14176044911758,1.58173141326916,0.668435175250655,-1.37552617863417,1.00945154048022,0.313190736777205,0.602886053149383,0.528072257838714,-0.533870539284074,0.757023832439915,0.748234722218921,1.13492918410441,0.700165203955721,1.29557627743151,0.620202039331814,0.953520286744999,0.686745034063133,-0.715865278843922,0.00418079059444194,1.16644792695465,-0.844081836852065,-0.94538866185998,-0.64352425522788,0.772109401004824,1.20181379847905,0.0530605717748051,-1.23377244365952,-0.0335467789052416,-0.723664001970666,0.796245888402806,0.795469116261072,0.0387221548428756,-0.626752174063517,-1.12303985699136,-0.446459573254759,-0.208502685151466,-0.0736222276088757,-0.657134353056283,0.197449250722047,0.513492754482595,-0.661737236899989,-0.134941970347849,-0.062952459003604,0.639143350288658,0.118710411204195,-0.100607581870471,-0.818422976447209,0.835285435225606,0.0804478430069928,-1.42171803961832,0.544175980590023,1.17914428531842,1.04354692958246,-1.61936529432172,1.12985161534007,-0.0870988305299297,0.143908470503806,-0.418972121719045,0.442970550501989,-1.52914412839069,-0.81133218723378,-0.234371232426192,0.172618189370916,1.20253004161861,0.130731180734492,-2.05984441788812,1.89139456241151,2.0860979907965,0.0411004570706641,-2.23943955067753,-4.75,0.170843110384306,-0.132131667899122
1050882.79196047,1104890.11254592,-1.29511995307905,0.0691203343053927,-2.29799121672122,1.16663426968205,1.6012816984548,0.656052248762924,-1.37124977170578,1.06413455007385,0.179913229094821,0.684010871432738,0.518233442510798,-0.502477273385907,0.810230432105573,0.775097188874364,1.0915701506344,0.698332188394535,1.28185180499114,0.605049559757047,0.916155037491371,0.705125863754071,-0.68362254214736,0.0198647929674224,1.24268196345467,-0.805984638027616,-0.986959683250063,-0.642148752373098,0.728253087803501,1.34552412892321,0.0149615640644122,-1.1793220233903,-0.0294702061387336,-0.670653307365869,0.880964768987953,0.803637819851183,0.0433861981334781,-0.641592887920714,-1.06053832397518,-0.432410476543869,-0.147977566854181,-0.154199808892882,-0.719541634622861,0.105828838497387,0.554476908527027,-0.519227099174633,-0.051896799241521,-0.19671009160096,0.622741659295742,0.202563697586591,-0.107920409255488,-0.917765919823881,0.853860243046408,0.0535777890481388,-1.38876782168463,0.50403020477296,1.22846249658653,0.981488334664497,-1.69264873463563,0.902885191071554,-0.0917732959766139,0.241689008584548,-0.470129205091283,0.31722577611458,-1.4629551727227,-0.798979961890875,-0.281621659799102,0.0673659350431434,1.3137727736935,0.0843312922792002,-1.89960853873831,1.83965946501085,2.08162263245091,-0.0149010426121742,-2.30032638932253,-4.75,0.205877289301994,-0.133061516404534
