"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1121188.56237539,-1.00167562780848,-0.795838511507585,-0.960843430151199,0.596563964472151,1.39582551617099,0.582280316964787,-1.79080620354915,0.981547630268768,-1.55985342925982,0.810805720303531,0.314974215888458,-1.45324560943512,0.223782732639518,-0.346501245370661,1.01077902930857,-0.407650784099142,0.829970828277461,-1.59099304045049,0.401064130290638,0.445433162578452,-1.25938556926317,0.121754442253692,0.975776117116259,-1.02761656009671,-0.873335918289028,0.0125187596047209,1.60447157165134,1.04637370216665,-0.674438386181233,-0.813804692263539,-0.221754309513172,0.695611139182579,0.22615440285817,1.45305952305494,0.573215856556096,-0.783896965816867,-0.307139243634251,0.241659887295298,0.93958424633442,-0.204745905487939,-0.0957737181238016,0.729930325579444,-2.06467111013631,1.70484436427856,-0.848686619269527,-0.140098194579977,0.769173321316507,-0.167077640925983,-0.638439158471241,0.224262895317427,0.276488929853041,0.600776218558029,0.73608316048474,-0.250029730179209,0.84252389159887,1.40665987418965,-1.67261080893163,1.2620414665791,0.164034383746833,-0.180387003280756,-0.500801802222242,1.72314715355397,-0.0967487739582444,0.655682632610292,-1.55343923256505,0.615573720149189,0.469273600460478,-0.038327357255023,-1.81853466057865,1.10521746117536,1.52118383209869,-0.507625622534237,0.697498671013335,-4.28891968729019,-0.622538066541876,0.0960053438442554
1050882.79196047,1121188.56237539,-0.980878883851521,-0.783709200610852,-0.938634084978656,0.606348441666265,1.45978886397354,0.542467206931626,-1.84925805248728,1.00148621693883,-1.58513126227264,0.821317267053059,0.463437813981498,-1.32157069470373,0.204232806929364,-0.286416107647948,1.06921969271545,-0.389932882583918,0.896457733360846,-1.57206757632218,0.377147385537093,0.548188383875044,-1.23564455427041,0.17180572783093,0.992019465399482,-1.06594380693967,-0.876087314785658,-0.0148866903779451,1.62768959818427,1.16438465435642,-0.584429861108066,-0.725094121294154,-0.211192528799234,0.691010629319709,0.302078615782423,1.42139803871272,0.567912189538396,-0.809863007145077,-0.258199544437281,0.282339000839103,0.976645274682549,-0.259117538267799,-0.10360343891636,0.759402713253744,-1.98632286350931,1.8037385666997,-0.808981951953715,-0.184941571442558,0.706807195848108,-0.20429339280949,-0.737932234240865,0.160206969916523,0.22290126564913,0.59351918711591,0.818250689908621,-0.27274715064693,0.862266602659792,1.38979597013148,-1.77045186234237,1.01633449817849,0.139682147892921,-0.221620548232859,-0.579586038350452,1.68069606761048,-0.0542786797532092,0.664786327874815,-1.62808868137473,0.583646707729524,0.510331468729777,-0.0812551256434298,-1.79249926748814,0.972928440963001,1.45975312666818,-0.602401398469996,0.651681685477197,-4.31434850398153,-0.589726043198499,-0.0147554524372406
1059032.01687521,1121188.56237539,-1.01384239146143,-0.761798405241987,-0.910398086816446,0.562627851211041,1.49101883200894,0.484204743630758,-1.85660425730966,1.00713503158745,-1.60587352151701,0.769952749460111,0.589496025393473,-1.2387666271935,0.214489144812124,-0.230033507810158,1.11855848523499,-0.37598921147862,0.89159734908602,-1.65919171706781,0.41421141294679,0.559539613453755,-1.22973251394307,0.18557044540718,0.947422204387459,-1.12013283742262,-0.851750281577605,-0.0487738065641093,1.67268300589787,1.21491111715582,-0.53219703972486,-0.669180063825331,-0.173492663937123,0.671066397520161,0.392159734244653,1.40917420678338,0.574803363491925,-0.875799831093815,-0.168705146837801,0.294766450099945,0.999925670409294,-0.309135338574067,-0.0696669325297873,0.786575785857093,-1.93010249213696,1.92421392456702,-0.774467574740581,-0.222290544874197,0.692392109335278,-0.195529311779102,-0.717878831243613,0.165629149855811,0.186827401868146,0.608054358773025,0.838276889592214,-0.306226278390284,0.890174730055527,1.36323195848117,-1.82387633445933,0.840276247796737,0.0778615017805402,-0.277421272515204,-0.612240502134912,1.65692281973175,0.0343502346227689,0.681071241217075,-1.7002802231078,0.513055455135227,0.558277893042085,-0.125626047961955,-1.75711931530417,0.817228083656564,1.44424452173578,-0.644997820414859,0.595698272228382,-4.35340032622906,-0.50614007669032,-0.0557369174609766
1067181.24178994,1121188.56237539,-1.07320619035308,-0.735466825053367,-0.880716959058349,0.492980067614032,1.49845277576604,0.422743932795032,-1.82886405063909,1.00377274863602,-1.61882698210306,0.687961555140059,0.685722595674094,-1.19358120993161,0.241471140142787,-0.182782704639599,1.15560336668191,-0.364891423865067,0.845385888959503,-1.79859279937548,0.481894913775636,0.516039910134209,-1.23302291612547,0.176578231736953,0.871841256805791,-1.1750349686568,-0.813165604667974,-0.0812060028173093,1.72321879329805,1.21940159717494,-0.50801968168603,-0.638553870661478,-0.124665910538435,0.644625977651416,0.478120134849907,1.4090728153759,0.587845245965362,-0.956014469430172,-0.0670786898093624,0.289294075693363,1.01177933726235,-0.349182231946133,-0.0151763458411328,0.808375933824386,-1.89179581175366,2.03882253225493,-0.746356945081028,-0.24915194676977,0.708023728888444,-0.160162947299816,-0.628721548364615,0.212229619883055,0.166061550081714,0.633347453736048,0.819276886085204,-0.340901640862368,0.918218884610788,1.33367155775928,-1.8390721623732,0.730012641731228,0.00164570484532135,-0.333919011781139,-0.611205685690984,1.6455017862547,0.137106502183196,0.699168208931263,-1.75839671555107,0.428327976582408,0.604014318802404,-0.163681881378494,-1.71908155402245,0.665943738026499,1.45312697098182,-0.643642466630906,0.550360539007222,-4.39331628542195,-0.439424696089855,-0.0603337630817227
1075330.46670467,1121188.56237539,-1.13529615922429,-0.70255120197389,-0.84523687368557,0.413842316500046,1.49626453693372,0.35631810575523,-1.7842710860149,0.995390960348748,-1.62325763811375,0.594475171383427,0.776890497858942,-1.14970932298023,0.273338371884587,-0.133536559312778,1.1877719947216,-0.351726775705005,0.786475158386255,-1.95016649015948,0.55618304753688,0.458744894829034,-1.23252397759247,0.162175460561691,0.785009886230401,-1.22736551911811,-0.766146544469547,-0.113637132356255,1.77233320278834,1.21198685208943,-0.486400190829362,-0.608545528613201,-0.0701437125454825,0.615967265445672,0.565164988774078,1.4070246832877,0.601778608910928,-1.03887405605807,0.0404836707020853,0.28057378771531,1.01903290796617,-0.386986469547947,0.0462450280874896,0.827991658882769,-1.84734194160793,2.14853485332147,-0.714579280228715,-0.273026600342446,0.728854734137948,-0.115455021638135,-0.520906185574519,0.268111117896057,0.149175423635348,0.660740748017847,0.788472803276491,-0.37553707246728,0.943674754787512,1.29897472421717,-1.8388987018576,0.626445560999528,-0.0793829458198475,-0.391246255540858,-0.599451794291057,1.62982897548156,0.245397022837389,0.717148874290444,-1.80845494448895,0.33613170778311,0.650317250719396,-0.200662459577504,-1.66972276992228,0.506645922646163,1.45831671708056,-0.623512983546291,0.518411956810638,-4.42524081566394,-0.417676698675391,-0.069667913076511
1083479.69161941,1121188.56237539,-1.19352479635439,-0.647262907296069,-0.812348896186165,0.32786694777905,1.48203190410843,0.279934164233297,-1.70918117026913,0.973115188913392,-1.61949287510925,0.502596077770733,0.853043923635063,-1.12773849332058,0.307622984269784,-0.0810354160376908,1.20792149962389,-0.349942278343258,0.711090311781423,-2.08208223178598,0.616879641059313,0.401823099447447,-1.22757793466371,0.129798025536253,0.705259972988133,-1.27001948695939,-0.713217962805772,-0.146575044699889,1.83551475538447,1.21337291546075,-0.482987169511446,-0.581479643768065,-0.012127538845317,0.601002163953609,0.649446042822569,1.39910168113514,0.617190933191654,-1.11661902905405,0.140064098207566,0.277182708866713,1.01956657368186,-0.433901827173911,0.106553980094993,0.845496092596383,-1.7998052289908,2.24967229670166,-0.691175509787194,-0.298810768292917,0.747500467579723,-0.0559252278909527,-0.421589532349895,0.315130359687384,0.145688450762718,0.694978281638538,0.732768163221519,-0.416848192797143,0.944284545974489,1.27441969335413,-1.82400942757125,0.52605902925198,-0.141991220711496,-0.448594607058438,-0.577099323604092,1.58549101774587,0.338487702991818,0.737442561175675,-1.84856620011748,0.242529920567839,0.708965154088651,-0.239366229674103,-1.587485895294,0.373240970194479,1.45855261645662,-0.610302954677024,0.534885824562337,-4.44166876189803,-0.445231202499696,-0.0635891130049678
1091628.91653414,1121188.56237539,-1.21345702273155,-0.555739918738849,-0.809685156500183,0.251851560113025,1.4346140313947,0.177252158540309,-1.60317878456091,0.916352473008838,-1.60339720064522,0.45544078586118,0.867482501589587,-1.20113744138052,0.328836891197807,-0.03530256770921,1.18682143634399,-0.395137233449547,0.629871496808513,-2.1161630101948,0.615093256494388,0.36643519392631,-1.22703303986538,0.0463971757877192,0.691738642438964,-1.28300470676452,-0.685583782975229,-0.18077124864859,1.93878448933754,1.24144342188527,-0.536300350514401,-0.595426245357845,0.0408297380935261,0.650390098038851,0.709516560103075,1.39098838101174,0.641053824177859,-1.16551548151414,0.167927160474153,0.293029860905371,1.0087485815227,-0.484609222088105,0.140712821893518,0.849677889163937,-1.7803015739342,2.32207116395377,-0.698057076300759,-0.326540068350787,0.760431613524165,0.0282926123259638,-0.386223746076874,0.304569241886967,0.200059229447746,0.738822039874278,0.624791333046852,-0.47315285224437,0.879829922251451,1.2949484781789,-1.81169918981317,0.474194525373279,-0.128493343481315,-0.497254407744597,-0.541624900578823,1.49788313475002,0.373402435282365,0.765683359344517,-1.8616925840212,0.17719654470095,0.777698865821956,-0.290314194665657,-1.43648055270485,0.368170630216056,1.46598994908535,-0.667271375921961,0.62796214085618,-4.41572975775714,-0.436354222764666,0.0303724296365153
1099778.14144887,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1113039.33746066,-0.723586381998318,-0.827966118871975,-1.44259491338229,1.00039575644532,1.44596090935626,0.471413703540759,-1.8909786223774,1.31962438818986,-1.72606570695019,0.816457024299379,0.261647104978918,-1.82561901472542,0.302519235075913,-0.323698571401621,0.630414006592744,-0.141660272090709,0.703558954253905,-1.55729264643021,0.541583527311008,-0.150452828888183,-1.00835784741512,0.318853944607705,0.52955143531119,-0.893863484106428,-1.14038333815522,-0.239365546267965,1.60092799325711,0.291096424856989,-0.822037900903313,-1.13664788623757,-0.169378612644156,0.754805968880485,-0.175184046606903,1.43332285489779,0.630937858007416,-0.51045699790345,-0.023710187833232,-0.0197665464929099,0.643477339897027,-0.278215232359792,0.198682666879409,0.131152175028863,-1.96457521767846,1.62852375264335,-0.312465750630705,0.248921643249599,1.03647486491772,0.0667350590498028,-0.602328728473223,0.418267746776602,0.154894655276315,0.998534000267028,0.306917773378844,-0.00299602127290354,0.577716718548696,0.964987432696196,-1.11758231561448,2.04345485010488,-0.158197916700711,-0.164185026913251,-0.360843975266446,1.66556451962244,-0.391657752611371,0.501516287147219,-1.70026027525808,0.617064581800114,0.842770522662387,0.108043950070146,-1.97022125478387,1.01123914386209,1.51631500435489,-0.0496861792951402,1.24561989354846,-3.78688504071475,-0.809705342833876,0.080778132421962
993838.217557336,1113039.33746066,-0.823704127768512,-0.788639563927448,-1.43078924270097,0.970189067994749,1.50816987332033,0.49725112714091,-1.91325889222147,1.31008603395334,-1.66259787512143,0.793813324718429,0.285690455839273,-1.89937955076392,0.336007582391015,-0.262132823410789,0.64468656801283,-0.174089622614777,0.65036924285996,-1.60731585251281,0.557751951612461,-0.18318224036044,-1.09320528532864,0.29688435059848,0.542511787807494,-0.91797034094281,-1.11526132898093,-0.179592396446465,1.5714599758905,0.449545005802342,-0.77467734317141,-1.16596891288951,-0.115667522218535,0.706145102350604,-0.0664813771610547,1.49715696405099,0.598697496875261,-0.568425496681822,-0.0711100140047983,0.0218460830152604,0.69974798253341,-0.136011240618021,0.213892192140684,0.278534995382315,-1.96440768426955,1.66604625421729,-0.306624484625141,0.225994867000051,0.968523298000348,0.0696397233046803,-0.598271599737666,0.373042103301412,0.167946521107973,0.948984905748861,0.277856252689852,-0.0814784403814139,0.624840805210452,0.991134593111199,-1.11523224184488,2.02813096284772,-0.190110051482931,-0.222432962799646,-0.350488043261569,1.68062110306912,-0.365580301630622,0.52416846881889,-1.78006807257228,0.595793416342094,0.803112254010971,0.0309761435923809,-2.00709996706225,0.973683475250305,1.46696680437138,-0.0492835203367578,1.23276997782209,-3.67800244101829,-0.795019923403501,0.0111872473851086
1001987.44247207,1113039.33746066,-0.883312707319746,-0.777481540031355,-1.34048340050196,0.885565608869963,1.45357184607339,0.522212465582297,-1.89060383132511,1.25178815915251,-1.62714063109452,0.785397736399531,0.247430225907273,-1.90858085940515,0.350601726975126,-0.268439694401946,0.687279967594402,-0.220311115581729,0.658993028631693,-1.63839336489519,0.540860472435083,-0.143441913329596,-1.16470502752259,0.220172431462706,0.625454247089761,-0.942328235151442,-1.07520263016537,-0.115635103642566,1.58241434012444,0.541856038639578,-0.781457410541407,-1.15468875583025,-0.139686848009331,0.710444697903893,-0.00650636526229196,1.53373155298935,0.596229846804568,-0.628588816293995,-0.122276716590267,0.0615524855082137,0.757812257798905,-0.0913970657981115,0.176168582785277,0.393404035986303,-2.01545418040514,1.65650576469226,-0.413830542177957,0.170648027364313,0.955055549749238,0.052252412273952,-0.582442106374071,0.371986574802614,0.220711876372398,0.86905061641566,0.313499336934397,-0.139966207500638,0.645044053331221,1.07895351668281,-1.16982075517674,1.98331507408977,-0.152339149113906,-0.227446365547507,-0.33960257149468,1.68518169049209,-0.321288635241331,0.537486707340781,-1.736331274829,0.593561559892954,0.714297839633355,0.0224364433853874,-2.00568883303039,1.00844056341155,1.48756342079681,-0.0692369583894295,1.19492477257639,-3.68927273927446,-0.768914665211638,0.0544133840980328
