"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1145636.23711959,-0.975496669337269,-1.08761912244189,-1.93351888123637,0.614277079456634,1.62517392320914,0.398301228522487,0.0148626845100789,0.697252788489123,0.594593116339615,0.687019407781084,0.245453309879236,0.373273310418818,0.708648125754645,-0.179815239085512,0.391087595420465,-0.318144748344715,1.32877488833471,0.699048488021743,0.950371342769501,1.86227673986921,-0.736528357597053,0.698882787907086,0.246458094114682,-0.812368763173447,-0.507153639721273,0.531433626792309,-0.697906160712354,-0.468209556598682,1.45751987441806,-2.17239444878788,-0.0112041646457137,-0.592598571866457,-1.1070234287215,-0.409712310545227,-0.11825740298303,-0.916739554329504,-0.36893035321384,-0.25979792198961,-0.21048601077022,0.351896437999362,-0.140814514702367,1.29797932768666,0.765165576780153,-1.08872473668767,0.70488225146372,0.0117997726724862,0.459772080966156,-0.768631027020325,-0.953963946257172,-0.320618090464506,-0.109795402831006,1.20088063444686,-0.736859251233912,-0.00825865851142684,1.37824339575562,-0.493249915875264,-0.847315186960932,0.787951644266681,0.750253639930886,-0.0872694012320469,-0.584987882644707,0.779288999754558,-0.753028939678716,-1.06431271984794,0.649304838413321,-0.212516044821669,0.557036797890308,1.11474765579488,-1.46019508172782,1.55226788266623,1.52908321418713,1.0631952236512,-3.09660863744034,-4.75,1.50425282131732,0.0955389788940723
985688.992642603,1145636.23711959,-1.03098599854266,-1.09606506403943,-1.88637591620336,0.591738171049852,1.87062702314506,0.375540688443325,-0.0348297740593385,0.760991089746386,0.593538984031057,0.653050313865999,0.291115751402351,0.356069135874272,0.737817158226679,-0.148409119753335,0.326320079256826,-0.277003785685204,1.32289280817836,0.587055093412371,0.908736145600166,1.98226918235168,-0.694978493922452,0.678961373472598,0.127248195450384,-0.767255505203691,-0.682631162090116,0.550160416807449,-0.661681036029537,-0.39611127450924,1.4428599443156,-2.11797451186962,-0.0240854067226964,-0.585880278726939,-1.07467355777544,-0.492177118326959,-0.0949053606498766,-0.815773901966753,-0.296719269578891,-0.375140902809076,-0.197617745204086,0.487526940788532,-0.0540775435743021,1.25044866793226,0.788897680754409,-1.03880383655592,0.842542783307532,0.0663742489504442,0.409321034386656,-0.732631708028268,-0.924445711281664,-0.412299657672502,-0.0970852681417734,1.15943944837258,-0.770858088174534,-0.0992379565413414,1.43222214965571,-0.490590514471494,-0.928901865319832,0.788600682832009,0.772688370105648,-0.0198604438492128,-0.675551449776036,0.778854942628052,-0.802367523719545,-0.882784753605224,0.645791119436799,-0.218004824292562,0.535149306321113,1.10351134716322,-1.52216867503562,1.50442050639504,1.44019646222968,0.969934647708011,-3.10401527153662,-4.75,1.39486325538014,0.0694952892223596
993838.217557336,1145636.23711959,-1.03563481773538,-1.12495544136351,-1.86178067290335,0.603104873432533,2.02342777076598,0.346112047854568,-0.0512513085166701,0.713805118064515,0.596193332770601,0.639925806893009,0.28178528074099,0.326636064779818,0.784410642014581,-0.105653171543393,0.247526222244351,-0.243662118811468,1.26046813799395,0.499099504581337,0.863200057796305,2.05649286303762,-0.683504625276531,0.683920378823449,-0.0066468820477072,-0.751647634344585,-0.853656408101641,0.590710282634748,-0.630342750844364,-0.320927741077326,1.40693275756258,-2.13327708425869,-0.035504777431186,-0.601753081128068,-0.994797407563353,-0.521618109522217,-0.0814540707705996,-0.732228605718787,-0.294148448983159,-0.490191553876024,-0.198152325212885,0.625667251468944,0.00703708498520165,1.1944143438897,0.820995855493459,-1.0599471131293,0.939577553892322,0.142972931963788,0.398775210625074,-0.648415523647233,-0.895962463907874,-0.506639024607512,-0.0704990385030875,1.12988706153459,-0.816541272519739,-0.167225500131295,1.44790056470433,-0.396815830521771,-1.02279159919374,0.801261689255349,0.771212846575907,0.0630359487565062,-0.707899837971006,0.812106993138407,-0.800847234928179,-0.684229564609505,0.638017478010586,-0.173838541889391,0.504315036436445,1.06412041617971,-1.55551143479615,1.51948534284353,1.37354991768995,0.918562889388388,-3.12318126456981,-4.75,1.29789770883754,0.0710390207490928
1001987.44247207,1145636.23711959,-0.9663324275842,-1.1619260872273,-1.86859527824305,0.655910257924102,2.01983584215087,0.310280305230674,-0.0342892461686126,0.536162753158188,0.61020218886663,0.665038089738807,0.209820926263001,0.281951749804439,0.839174099306326,-0.0738203797486684,0.174471661586754,-0.233951849407087,1.13221360691246,0.477222541096482,0.837208095431493,2.05023756330712,-0.729554611222121,0.718359891469721,-0.0909003277735958,-0.78810696267537,-0.956048778032362,0.651042904450566,-0.625224515480712,-0.265213714661811,1.35638140565744,-2.22569463191571,-0.040564888157926,-0.649801543123212,-0.888471016648747,-0.49725332463324,-0.0729634742840557,-0.708020846326519,-0.383598622738165,-0.576742846834357,-0.225663139242685,0.71945688919021,0.0328675201066488,1.13267645808233,0.842784835087142,-1.15472925219431,0.959174038527473,0.22808528816719,0.426006559558302,-0.525734236497488,-0.875027726072145,-0.587242206935761,-0.0403199103571434,1.1186693577678,-0.859421353680037,-0.179736089640631,1.41743291293452,-0.227273967163068,-1.09832993826309,0.832919900281146,0.724808033693243,0.121946699401082,-0.627990653190369,0.866658191180772,-0.740545940235213,-0.548771571049594,0.624861826400234,-0.109561535101256,0.474843992568637,0.990868919029525,-1.5444231392395,1.62224248596359,1.4010688726005,0.962463002364954,-3.13313966790591,-4.75,1.2735218325998,0.11397295451566
1010136.6673868,1145636.23711959,-0.877537415692543,-1.18901908926774,-1.8794629540369,0.717056617294595,1.96088776220084,0.279333125951378,-0.00751141635020533,0.340053843750427,0.629345795011406,0.701937888274799,0.13085342763964,0.23938909864134,0.889777263671915,-0.0494735172123738,0.117636206057345,-0.229656480590547,0.999596806267419,0.486250036380329,0.825039836277458,2.01573476089042,-0.786883807006749,0.759370441451988,-0.137405081058603,-0.83384263095001,-1.0112385387759,0.712131259503665,-0.626411862546044,-0.221165657784688,1.30923281791399,-2.3216387087941,-0.0398565484883656,-0.697639216521373,-0.786352727601967,-0.457527152737067,-0.0623387004684664,-0.704729349056187,-0.488198304687625,-0.636430097290598,-0.256151155316754,0.783669009853173,0.0466867487048253,1.07732576655788,0.857799942863044,-1.25463201296308,0.950823036698272,0.30523339773122,0.462323714329038,-0.405109076739096,-0.854516785162874,-0.647108118764185,-0.0115310121228462,1.11609065587389,-0.8905761122354,-0.167126372585774,1.37688227917841,-0.0582855476092789,-1.14886698752151,0.86849509795544,0.669711480872775,0.164006221683228,-0.516920811377968,0.920395035760309,-0.665592146517073,-0.456169711200886,0.614372575950825,-0.0485474447575087,0.454615702083499,0.918157580296622,-1.51394414853045,1.74104309752557,1.44921624008762,0.985335454614458,-3.16343181169654,-4.75,1.23847903792387,0.0973463905482954
1018285.89230154,1145636.23711959,-0.789907109623536,-1.22119550861361,-1.88320641029914,0.772819939842073,1.90417271984206,0.239235564962545,0.0078569038375905,0.173470357471015,0.632375290932855,0.725139347771993,0.0819370576325559,0.192369065244943,0.928576551434921,-0.0241216754613155,0.0861743529070169,-0.222299374427978,0.896451143425474,0.489494594103591,0.82178897399179,1.98108406123823,-0.842252957657403,0.802309393486717,-0.149009083315716,-0.864335855670409,-1.05777936019065,0.766128067890165,-0.620667137529778,-0.181480600293402,1.25782316170992,-2.4148653067137,-0.0340491015614473,-0.723820551913284,-0.679691822222704,-0.435564925037319,-0.0326250190733271,-0.711454285910308,-0.569238812451248,-0.68188782453802,-0.28312641506758,0.8073090993216,0.0691797219942001,1.02828765827007,0.872811734908363,-1.31951876078798,0.929475900234488,0.368071602087757,0.480857501235124,-0.300804549897019,-0.830081537550012,-0.706459758406528,0.017155473628675,1.10545111861271,-0.913137863375841,-0.149774545098347,1.34332672992838,0.0580996302272031,-1.18615420784378,0.889345586164905,0.619304499478462,0.191690623568872,-0.401306475845497,0.961250602835396,-0.6086960122402,-0.415537846739755,0.593606235016385,-0.0127309816170908,0.450751323150276,0.848775506433247,-1.4816146081967,1.82557414396286,1.50984396928584,1.01425353369269,-3.18797307304356,-4.75,1.21678532795005,0.0795870187989594
1026435.11721627,1145636.23711959,-0.722251643271702,-1.26869299483186,-1.88950473800311,0.824798975252418,1.86534472290711,0.18520233409368,0.00306504302757689,0.0820101834138394,0.605289037220539,0.721703867289203,0.0870348792373945,0.138361718358301,0.957072427778606,0.0147744122982907,0.0838201421110129,-0.196057704473915,0.863281953590025,0.482044841074456,0.827177023487701,1.96453262510435,-0.887697616485021,0.850651809725398,-0.127185976064812,-0.869405793086538,-1.10955026954493,0.816954212514719,-0.599085215732663,-0.12844611046849,1.19561942894541,-2.49800603772893,-0.0239805073328003,-0.707708072023135,-0.558692454833157,-0.442971413593879,0.0237497888955555,-0.721700255077343,-0.603761800395121,-0.709530942643874,-0.297323033821383,0.778269161311658,0.103949985522286,0.999642934824103,0.896071280157761,-1.34196671207756,0.907397889876919,0.414130631671425,0.481049560726162,-0.207183490330451,-0.802535296282559,-0.764125587731039,0.0498879289502562,1.08897295295334,-0.943439145312589,-0.12860853333044,1.33108206558769,0.096027339670716,-1.21128207699076,0.885513856735294,0.591830949542594,0.215649560264688,-0.311178800980725,0.995072793106317,-0.592017448387618,-0.44247791149718,0.563100514056548,0.000512390324390627,0.491593867708156,0.803653382411833,-1.45231030383675,1.8576913743054,1.51961846596998,1.02039233417535,-3.25810743126437,-4.75,1.18645644888183,0.0518489250932513
1034584.342131,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
