"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1096740.88763119,NA,-0.892973885126716,-0.622295222526091,-1.06650471992615,0.439381828287788,0.550777015297011,-0.440012158863076,-0.979116303539476,-0.107144992028837,0.131703725307377,0.414507995313415,-0.278172746397606,-0.550343671254877,0.0428123748982425,1.46104638778395,-0.435130640462389,0.85960294400184,0.654745051079789,0.909270500296774,-0.259010988165833,-0.740065154060395,0.137990621836034,0.913483480080324,0.21363309724195,0.666484423345935,-0.94181295417282,2.40938811726554,0.362103534786763,-1.46095036392402,-0.358063673718182,-1.65119262099874,0.721020036898734,0.217034549813001,-0.00255758732499986,-0.361929805856875,-0.872639486702146,0.25217532307164,-0.59614514446756,0.302925855052494,-1.28609060000834,1.19175244247408,1.11485332947042,0.66821601911923,0.498383741876711,-0.289135944285281,-0.5766992389266,1.26357030000457,1.50496018936477,-0.598640833904553,1.27478062745795,-1.0113338740726,0.0936814047920038,1.24520090644824,-1.06320066448447,-0.414661704155867,0.687524697444077,-1.58369183329374,1.54142938966229,0.218640670235221,-0.056142189789741,-0.659081897968371,0.917715037331187,1.16133372389662,0.277495744874036,-0.684424182617929,1.72895834957912,-0.440405137029221,0.346358698690195,0.234882875401161,-0.291849921168592,0.877859415831447,0.0155913979369277,0.709620578892931,-4.75,-3.15396326303685,0.389678872043998
1124225.81619307,1096740.88763119,NA,-0.885198677117729,-0.655712744221369,-1.09866170082794,0.427148668700538,0.616323995611262,-0.392165512093371,-1.04184191879805,-0.149999548016662,0.12563836542904,0.374797954373345,-0.292256477519265,-0.533482082607667,0.0382366484390987,1.51926692682863,-0.450801504232663,0.812271958362255,0.651595164452726,0.92143484972902,-0.254043042061012,-0.722354564131317,0.217242729195434,0.900362778329059,0.309671896532915,0.653480270079364,-1.01741478808518,2.36029773149576,0.328862252973843,-1.4595535361574,-0.369063489668378,-1.67989615205076,0.759346851702101,0.183367338699803,-0.0289409517389022,-0.298335664148972,-0.910186849419551,0.262704043767371,-0.595612240167615,0.24954003839838,-1.27069400784639,1.23838688483129,1.11238670634506,0.58639335184515,0.496602639048668,-0.274318550448533,-0.56888793867059,1.24249884857626,1.53887661303202,-0.53710970908832,1.19654863635566,-1.02073619539876,0.135305874493375,1.20122167607271,-1.06047030639845,-0.393114284275308,0.683676898913375,-1.58831257430399,1.57772984018258,0.27231912565462,-0.163687563362951,-0.652804706852419,0.884620001280745,1.21448005502449,0.313106923815395,-0.618730238886753,1.7081219805318,-0.377998637908209,0.341240176961243,0.256452976729738,-0.297285927527469,0.83365817185587,0.0330843560036967,0.742582910092635,-4.75,-3.150893248924,0.395614043306243
1132375.04110781,1096740.88763119,NA,-0.881479210835968,-0.686762167754437,-1.12614500262559,0.412362935021562,0.683275481655824,-0.341216672992445,-1.09621608637922,-0.187384496276257,0.131331559146833,0.330525245914506,-0.302565453044506,-0.523465912238276,0.0394304503896092,1.57122915935264,-0.465877445978284,0.766318682695918,0.648315043846562,0.929723678891114,-0.252011136526434,-0.707811879160068,0.300814443602201,0.88438570956499,0.405552565899475,0.640312921984936,-1.08782324094593,2.30229935606027,0.29261879578466,-1.44840428521755,-0.376865792813614,-1.71543776463596,0.794878489951235,0.152512324176755,-0.0542085840533842,-0.236237886271301,-0.943226730308201,0.27103845221714,-0.596395538977551,0.194223191372861,-1.2544623476693,1.27643583450472,1.08869744125256,0.509507713310173,0.49629421279588,-0.260211113458062,-0.561776764433737,1.21507806693454,1.57011378777649,-0.478865156254975,1.11394865671241,-1.03169554492676,0.176628375939861,1.16815112177933,-1.04951664734077,-0.371989112806388,0.678805295511481,-1.58728551744906,1.61282477704969,0.32169516191747,-0.272859519717705,-0.64548751396135,0.855012784862247,1.26756694180697,0.350222579580605,-0.556619356473854,1.69071524649693,-0.323970310891601,0.343126186238909,0.279482605973199,-0.310267652554836,0.801702856675127,0.0498077840721536,0.773985197012616,-4.75,-3.12260585107793,0.382512683022197
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,NA,-1.54610950628838,-0.453761019559797,-0.413774602003986,0.850575351096409,0.209377745246546,-0.680446002741782,-0.130867801829073,0.225666818508879,0.827571704742482,0.360921069267771,-0.218187208466385,-0.146046929309817,-0.220175725053857,0.708139160790007,-0.519188465992117,0.764154319322201,0.32560591619883,0.718318937576976,-0.648948435519692,-0.941537511426035,-0.367079912262082,0.817851686566921,0.322656625828628,0.319265477505251,-0.305300727446174,2.36196416066739,0.276136904090201,-1.33414074818536,-0.190910009646598,-1.97659131235108,1.02311540515808,0.174040377196407,-0.294862634622833,-0.686142046735547,-0.0993706424479164,-0.108625774174855,-0.442449330886694,0.436093984514283,-1.00155308651794,1.01371620083238,0.548501838039616,1.44660612987183,0.307688273837447,0.144684284185626,-0.759683081119238,1.17936646832138,1.71966934883082,-0.678266065528625,0.69775434636486,-0.913103895461302,-0.0611181190615093,1.62402045529849,-0.898414440846822,-0.795012353617965,0.696234152491934,-1.147413812132,1.98713231367093,-0.301708815724954,0.421162453170505,-0.42135965803205,1.35437171294148,1.13335387769658,0.0813790238779449,-0.717847018136928,2.04307635189364,-1.16127033660595,0.47000097810542,0.644665310156825,-0.553179808540617,0.56080308561371,0.0935040018236796,-0.0823682365848327,-4.75,-3.00621634364637,0.0695251469109066
1018285.89230154,1088591.66271646,NA,-1.51462101496508,-0.36976927831828,-0.487034866436528,0.795850264214231,0.265222925754732,-0.711882689879687,-0.187592948679665,0.138369814667672,0.810520537750814,0.276533302513905,-0.241938293467593,-0.231476440181158,-0.203578888741302,0.777767647158305,-0.511417340466388,0.759146986710003,0.373963226886777,0.757590538037637,-0.632563697433556,-0.951814326450412,-0.39478139188879,0.880572435475405,0.329182784673966,0.381575537146878,-0.293005741749514,2.387692525964,0.253332250098386,-1.34925301490227,-0.220684967081017,-2.00129742876949,1.00331282382094,0.159460529198159,-0.272063424491198,-0.650438351633721,-0.133465324828311,-0.0827062434664175,-0.439626815071067,0.479035891680897,-1.08834282769418,0.986058200700641,0.547201157184526,1.35904312205396,0.277019592481061,0.101417872663475,-0.749468292187776,1.22324398754109,1.72562482968995,-0.700295154987679,0.768074561221832,-0.871476966811404,-0.0974154715842621,1.63826452707177,-0.902434693255323,-0.772371757027318,0.695761136419976,-1.17773054056239,1.94142782339197,-0.23814152928,0.428274734376229,-0.476690670273931,1.30448317340194,1.18074352533848,0.0448612261670741,-0.679434153073719,2.01353244891299,-1.16595308339966,0.486902385281324,0.593195112864609,-0.493283639669861,0.616087042174335,0.122156572287991,-0.075756228391992,-4.75,-2.94936577588289,0.172116524709807
1026435.11721627,1088591.66271646,NA,-1.46900756331394,-0.327054937329736,-0.551900555781781,0.746719474794553,0.288240500200891,-0.719180239923188,-0.268187091628222,0.105554565848246,0.777493784581418,0.232510509162314,-0.267380160223573,-0.335437989703569,-0.165717821404085,0.840668803709835,-0.501235030385333,0.768744686329033,0.436143653298171,0.783053839285017,-0.593256545672083,-0.967212172198708,-0.379899169718306,0.920828174862758,0.325050688062778,0.44886664672059,-0.30039685141699,2.40210155722219,0.230476157124093,-1.3426777653953,-0.238551048943491,-2.03062046405545,0.954347344964521,0.172093488841786,-0.213066801407615,-0.645398779261362,-0.17528552676346,-0.0781524375153388,-0.462134798921549,0.521253780786795,-1.15220435022674,0.954577931029579,0.52077897960015,1.27785273879641,0.296294256677253,0.0578528772556882,-0.737783201521633,1.23872158443836,1.70413191654,-0.728618489002988,0.822007543414592,-0.86097384264136,-0.117896663070283,1.66701861206012,-0.898282469498649,-0.734145392069088,0.687360414512777,-1.23017229962627,1.87544314369075,-0.183470789758407,0.406240520295403,-0.53829857674774,1.28859504796211,1.20847255741359,0.0413355827614683,-0.689468956320267,1.9959747409743,-1.15503949313743,0.505785724330864,0.564952392547585,-0.445327811718964,0.675272055608895,0.172740744448391,-0.0600318157437559,-4.75,-2.89242492148966,0.271128533882494
1034584.342131,1088591.66271646,NA,-1.40584846206836,-0.340563973898659,-0.588514536103565,0.718797287328188,0.268826212506737,-0.686726103270726,-0.362217941019095,0.158393729949543,0.734241521328407,0.256031069843633,-0.285229151881416,-0.441043262314439,-0.100171480960068,0.888663453533551,-0.48341716029381,0.801190269108616,0.510610942865754,0.790262368496085,-0.524495565866091,-0.980865175336769,-0.304405148748937,0.929901130831745,0.311902133292587,0.516541656767068,-0.326784502773746,2.4024887844901,0.217180559354201,-1.30196058587641,-0.232161963472126,-2.05505656128229,0.879315208752952,0.224597133756888,-0.109012980343314,-0.676487971981348,-0.214690956412358,-0.0971592675143844,-0.50935204536104,0.560720576186052,-1.16776929056877,0.928718590770046,0.469506338020831,1.22438925238214,0.385703207813224,0.0273147329560258,-0.720444447009998,1.21806587026703,1.65409048855713,-0.755845943221226,0.850030406355855,-0.887890984963466,-0.107238442532783,1.71434643637625,-0.878141510654915,-0.675290941878885,0.674296225602643,-1.29733683186405,1.79804433779319,-0.144418916041977,0.353631094274296,-0.591413347839682,1.32580363433958,1.209716024684,0.0882919183632968,-0.757476167885289,2.00251308458945,-1.11848368649201,0.5291550160819,0.578473164779176,-0.415952394461905,0.692051946447881,0.148617136290183,-0.118438844568594,-4.75,-2.92125733391499,0.270553782751166
1042733.56704574,1088591.66271646,NA,-1.33997341922461,-0.363818599490348,-0.620954719684432,0.691934587464053,0.240588940595854,-0.648659569191642,-0.458991715569735,0.222904265082274,0.686813756408276,0.288182068447915,-0.302739184799036,-0.547450009127862,-0.032336920595604,0.930335489437223,-0.465385180212223,0.834088941252971,0.583372720434895,0.791305744719756,-0.452672535250009,-0.994071501591158,-0.221347465715425,0.930723664610868,0.295098881240963,0.580784016269267,-0.35745321934379,2.39494142926745,0.203835992205733,-1.25533534891691,-0.223115156222684,-2.07696327927144,0.797285490601006,0.280845366107798,-0.000595407332520098,-0.71386335885085,-0.2548007621823,-0.121416146450775,-0.56158000251889,0.596709155923659,-1.17479618184768,0.900897968451406,0.411930723482881,1.172247887984,0.482854260555285,-0.00228760944151981,-0.702650465081201,1.1881501329499,1.59569446265849,-0.783440944466982,0.87036333622115,-0.92079450010219,-0.0928000523259734,1.7593625779227,-0.855766866999277,-0.614163902011501,0.658102070106739,-1.36614906582399,1.7146156729945,-0.10992134223302,0.294037955678703,-0.643567497939766,1.36746761174188,1.20289995706463,0.141198527044422,-0.83512251071506,2.00824425824047,-1.07782398461548,0.550508737780316,0.596689191389827,-0.390846191053599,0.709920954215153,0.136209399121217,-0.140601832748801,-4.75,-2.95842506934557,0.268382453189112
1050882.79196047,1088591.66271646,NA,-1.2700025703532,-0.391676312908913,-0.662037932313133,0.650564646588434,0.22568946570409,-0.607352164504993,-0.555833224091094,0.278531115105716,0.640135596312617,0.320031771248078,-0.317125389644848,-0.654408547018001,0.0400090974077301,0.976042442638915,-0.449628168810684,0.866990266642818,0.647677579634113,0.791680766768437,-0.383576156053461,-1.00435691528203,-0.13073050673131,0.928342097663897,0.270680853840758,0.64101412895835,-0.397318636635431,2.38194885636061,0.198640968770245,-1.21497701587648,-0.218433958728704,-2.08983982957779,0.715870785625068,0.33755325822948,0.100970798537515,-0.739194484613894,-0.314319614917159,-0.129096881255983,-0.616820623143123,0.615278563630743,-1.18517042505811,0.872837375351383,0.359560745986409,1.11349058448226,0.57451102186087,-0.0385631035042478,-0.686022318095766,1.15924135377496,1.53603992359757,-0.812337248235392,0.905715902625556,-0.958943463971892,-0.074810226383709,1.79749669353782,-0.838118895205376,-0.555463294157488,0.64053810277732,-1.43308723060251,1.6276675280247,-0.0765068979307404,0.22869240913649,-0.689627986579619,1.38916113349514,1.18615288675138,0.196475142818426,-0.910483380497053,2.01074244268291,-1.02756946683548,0.572550227926962,0.601497003702446,-0.375058036153803,0.736170845559304,0.138602919057063,-0.108561098305703,-4.75,-2.99018014514646,0.28176678665088
1059032.01687521,1088591.66271646,NA,-1.20510512787261,-0.419806737040515,-0.715629502271916,0.585275323878586,0.251537687376266,-0.567125675536792,-0.62860249242082,0.300309875844293,0.609961785631423,0.34429479069261,-0.319126050709925,-0.73768888799132,0.110690525578022,1.02819617163015,-0.441649631600075,0.896347600800382,0.683875659553684,0.796599443567623,-0.332875273321559,-1.00510818343278,-0.0405262715778452,0.924851036780866,0.238524945916753,0.684429027629589,-0.448623262457172,2.36813113311939,0.216491853821956,-1.19847627557752,-0.223399881639361,-2.07896445848155,0.658778969802252,0.385742909249926,0.167015458560956,-0.726249724087024,-0.406932588557964,-0.0919431435497792,-0.664404238910194,0.593008244814767,-1.2039700467066,0.853416523869755,0.337135927280356,1.05397578397625,0.634566182154548,-0.0818103677399866,-0.673760431720204,1.14682995656802,1.4925115513762,-0.83596711654771,0.975073455811809,-0.999438750174791,-0.0522180577631364,1.81830769768634,-0.834844343314446,-0.513762580636267,0.628471424718143,-1.48036673406521,1.55661121872392,-0.0486995178391479,0.167920523085055,-0.711535656962412,1.36179459644625,1.15648038332793,0.246544623472692,-0.95948236325501,2.00939021986328,-0.966581356379066,0.59569285208389,0.574935324282621,-0.381080133236041,0.76471559195742,0.138845923934871,-0.0331201521115153,-4.75,-3.00425284993653,0.309178084447156
