"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1129337.78729013,NA,-1.59345987308031,-1.06337434166501,0.00472955969663993,1.77152852651849,0.395976800675078,-1.41477809319516,0.725835580821761,0.368251199841616,0.641255297808626,0.217111223342422,-1.04655236048433,0.166638458690789,0.24404923748708,0.899901967058434,-0.382598704239538,1.0200664747236,0.489807621573237,0.506216258632342,-0.118498173623764,-0.598804580475211,-0.173879873987458,0.921291328875587,0.0165026990310639,-0.159551473323369,-0.486001084338628,2.05452201163915,0.164483917220758,-1.40307465373004,-0.286413577768975,-1.08465130743644,-0.0215525821138159,0.120284079308489,0.535403188338788,-0.902506524564458,-0.248584841013946,-0.27991125946975,-0.170470349792877,0.250998464848785,-0.938802714256933,0.12990719809931,-0.0143790951191649,1.474846081114,0.35583349934851,0.237277532677691,-0.973077920674837,1.03495336488141,0.615441650090378,-1.09472095739482,0.38332501666341,-0.537023308777566,0.308689078254,1.21102209436757,-0.310424891617871,0.234070707743024,0.920055861627029,-1.55934942011553,2.22149679852858,-0.0388859105144561,0.173413340496091,-1.0782766397092,1.60148865156043,0.125205971078933,-0.268158539075048,-1.46047742684449,1.89664448189564,0.126096380383391,-0.0768795529523302,-0.592930455612393,0.561486334667007,1.72963914564413,0.978896328344725,0.0580616981097356,-4.75,-2.28645154179606,0.207163619785777
993838.217557336,1129337.78729013,NA,-1.56124260135777,-1.10228169385108,0.0823149708270394,1.92942128410687,0.409213021862241,-1.47116280421378,0.768077028040755,0.222466431310662,0.606767071153471,0.205282136168327,-1.10034435467711,0.168698949084116,0.306006736705066,0.944588976009792,-0.449982373892935,0.993948564403881,0.35166488264773,0.483724989048004,-0.072051199889694,-0.620327881952338,-0.132764842318977,0.946282807163344,-0.095182141440009,-0.237731745598425,-0.523050302965375,2.00701237965204,0.3392543232078,-1.33811442639206,-0.380183566563363,-0.986430280751187,-0.00889475237095927,0.233929146462204,0.649190141063109,-0.891927848123566,-0.250598743672138,-0.273455283248091,-0.182858828185795,0.279720357824836,-0.827406873742631,0.203396196457145,0.0869692594813206,1.37472505585936,0.484385249702316,0.220948158573468,-0.852536091418658,0.994591068115213,0.617064562947116,-1.12358507252273,0.38361090991246,-0.544870903117168,0.328117708297432,1.15947540599982,-0.378249962566572,0.296857076824161,0.90758064732275,-1.65137420407423,2.20075813771183,-0.0403254803096477,0.195806416018726,-1.07627253459146,1.62710897361917,0.135998598234567,-0.162112451076847,-1.46719851550183,1.85246534805709,0.207353823979841,-0.1627105524424,-0.694254710732377,0.466879364593081,1.6917922771564,0.891755875546953,0.0741932442628534,-4.75,-2.31235612887976,0.0692115185099105
1001987.44247207,1129337.78729013,NA,-1.50094910503843,-1.10302404248502,0.0629109338493025,1.85993748796084,0.406665779021565,-1.41446404283691,0.667465521348982,0.170243654171756,0.638068100096972,0.104340935289116,-1.1015892990789,0.14395865886508,0.258311321804873,1.01004115096148,-0.537653175267504,0.921964330962262,0.354823060128962,0.505651015345981,-0.0151462087364913,-0.698348003174254,-0.14061800000501,1.01777719989727,-0.116808607647326,-0.261139944781143,-0.569617880985215,2.00391572275208,0.430121717958341,-1.28831626539822,-0.426906691351419,-1.02576134618723,0.0167268298419414,0.239964420248225,0.651725809290638,-0.808482694509643,-0.31288467019809,-0.358827992364237,-0.217157449167057,0.272627860588977,-0.799219003780214,0.195356458497065,0.183885630620313,1.29344068128725,0.383071644709682,0.0945686107013924,-0.824008821671539,1.01697140542402,0.62789427052549,-1.04480120419328,0.36048643974045,-0.475683880053636,0.235579932546362,1.18256576408109,-0.402859565754447,0.331515511368601,0.999037116912651,-1.73258363062785,2.17074076126967,0.0353731585425737,0.190560200896911,-1.01815835882122,1.66741887651027,0.170961333405151,-0.0817640001378154,-1.40119365323767,1.85475541913674,0.160528655602498,-0.18715690575875,-0.690310451612116,0.531151990479896,1.78080891077081,0.939115121358854,0.076396106685237,-4.75,-2.34375500880974,0.134566530529451
1010136.6673868,1129337.78729013,NA,-1.4348230391499,-1.08763204683044,0.0237388399188952,1.73391037951674,0.401298044358217,-1.32662618421539,0.541238412053821,0.153836894442021,0.683479173225454,-0.00484105115018796,-1.08045858676536,0.118488458047542,0.188005068558547,1.07098083393947,-0.613677029254677,0.846874702162043,0.398255233508178,0.538462928325108,0.0389828023496524,-0.776825454804806,-0.157270503889708,1.09112174458547,-0.106560092170515,-0.262844149934529,-0.60800523113896,2.00972735795955,0.486711390709457,-1.24323603592454,-0.449176456366702,-1.09121575338612,0.0453617050057818,0.217784021574191,0.621964195774307,-0.711863065594474,-0.378258326862321,-0.45538951672402,-0.248904656758602,0.257368832767821,-0.791829620121763,0.16951646237355,0.267458686148053,1.22847993813028,0.23291684081242,-0.0428625161112162,-0.818372224611563,1.0521138483936,0.640569367582523,-0.94168349832474,0.335065848665647,-0.392214777913946,0.127330390788372,1.22166229615411,-0.40854679154507,0.355642427321207,1.1048556013324,-1.79307427835505,2.13807617646792,0.123593056971368,0.18128486672467,-0.947053837329204,1.70468831771787,0.209442788543928,-0.0167022302744182,-1.31779523093902,1.86623553885357,0.0877908738512556,-0.188095722990589,-0.649848788919616,0.629920175498848,1.8557052741451,0.969796784711199,0.0391882233997512,-4.75,-2.38960790959815,0.215991746619436
1018285.89230154,1129337.78729013,NA,-1.36067121140365,-1.06105397646968,-0.0101842392122472,1.61023000677416,0.399032779715586,-1.23325775602807,0.422853965303166,0.143804326526135,0.727764995275923,-0.102190666932887,-1.04701466720154,0.0969501156534086,0.12712239218759,1.13312213147015,-0.67723857799598,0.779428904212413,0.446254531870972,0.572382127353227,0.0973155000074595,-0.843049375487953,-0.165469894867635,1.16394923066378,-0.0908899180311549,-0.255041748304943,-0.638919489140787,2.0154983871712,0.545043101301063,-1.19154199030994,-0.462732661560951,-1.14660571709684,0.0771609991429157,0.204546505015192,0.595694930659225,-0.613491082311921,-0.436445007772327,-0.539907354583774,-0.272003837869679,0.248988643309625,-0.779524443960823,0.146095640321857,0.349396640414919,1.16733413635448,0.0934860163904295,-0.170762304638418,-0.80592349975549,1.0869112237108,0.656539234625753,-0.837139562943065,0.316434985901982,-0.306962041766458,0.0261683609098671,1.26122545551646,-0.40696137685913,0.382306483693337,1.20586971870964,-1.84041271756286,2.09943287507657,0.211722033224289,0.17616591418199,-0.873756139493305,1.73680230135884,0.250730807018963,0.0492247760780337,-1.23100176799989,1.87611769721429,0.022156373674392,-0.180607166458653,-0.603365032765248,0.724926412378065,1.86289189051105,0.908787557278192,-0.0655459181744684,-4.75,-2.47164944175025,0.237507259392887
1026435.11721627,1129337.78729013,NA,-1.29883465718629,-1.03782162528744,-0.0227018401168873,1.55036164366756,0.387451960152823,-1.1664066837096,0.364852137475902,0.14908234251432,0.729415344807179,-0.126025860207878,-0.973543109611444,0.0526307035731842,0.123963954213015,1.20410774077988,-0.693398615907879,0.763946198113182,0.499056077056015,0.592541089739765,0.169994110694913,-0.874888528631544,-0.130834048195666,1.21709494627631,-0.0868146500190404,-0.217366793019907,-0.690408480769324,2.04101183575437,0.617782185140038,-1.14309692346221,-0.470219178446139,-1.1851749367222,0.0849380111097368,0.252308447101192,0.57582984255409,-0.553732388169035,-0.49798443353622,-0.564877131635282,-0.269681248265585,0.263993918019652,-0.795900303163581,0.0950277903435584,0.398868790961565,1.12372052735958,0.0309801748554537,-0.242123622167969,-0.792469550516517,1.08734413713077,0.687179655968357,-0.79747711124144,0.30943316154817,-0.27592423414857,-0.0508804785256932,1.29583246331519,-0.415758798648543,0.401950122690623,1.25418788690443,-1.87675461938796,2.02064937433481,0.253579157772768,0.157003852242468,-0.857019439938085,1.73333014026305,0.271052780859822,0.0847126288873453,-1.22669336907042,1.88486638039961,-0.0131980035830493,-0.14759611586689,-0.579527190891645,0.745717447394062,1.83044322226925,0.811631703489696,-0.173842851661009,-4.75,-2.53307221315407,0.224880865523426
1034584.342131,1129337.78729013,NA,-1.25820060871154,-1.03164073289929,-0.00971179291532299,1.56316937475087,0.363961322296939,-1.13534729323699,0.371720105481425,0.167051939519901,0.68773753390666,-0.0732327410909959,-0.870994766531476,-0.015367288163662,0.178785502222892,1.27079289820044,-0.663526072773509,0.800042886845682,0.548027834667245,0.595156043715999,0.249576581333562,-0.873137287168177,-0.0569670244661676,1.23947791548102,-0.0969763447184396,-0.157026588232288,-0.763148848498725,2.07973002009829,0.696883217652473,-1.1034187793495,-0.473055435022934,-1.20307242621964,0.061174772750399,0.3549800139268,0.562787203064835,-0.5430386114468,-0.560178068434152,-0.530882440215749,-0.247852876324971,0.297249800959883,-0.843777771560295,0.0176961530626441,0.406445376717975,1.10097306730468,0.0549956818205751,-0.248285700640091,-0.783696327513805,1.04681710734954,0.724719673843998,-0.832696254906693,0.307116280523782,-0.311341928923296,-0.0943174990138932,1.32012072157247,-0.439123909658306,0.41201029008014,1.24046601238375,-1.90635745543962,1.90418564154378,0.240737627054329,0.122749332913485,-0.904312586755408,1.69509074795659,0.26383007876671,0.0858046772892701,-1.31824235434341,1.88609003194232,-0.0135443578950325,-0.0989748905108855,-0.580640849269264,0.687340923846836,1.80312626074781,0.745823930033849,-0.232661881537966,-4.75,-2.53607018704505,0.214039851695196
1042733.56704574,1129337.78729013,NA,-1.21789032981793,-1.02319102535551,0.0101710680310031,1.59375091238213,0.337705740646714,-1.10988023235947,0.397313561003502,0.190045175698461,0.632783995497206,0.00326134189763215,-0.754435758271908,-0.0901443597798826,0.251969483499439,1.3387126104439,-0.617099451731295,0.851918636089844,0.598464439893131,0.593056752722199,0.333469036034388,-0.858231991808091,0.0304949809154249,1.2553144978578,-0.109614725164273,-0.0862777192202621,-0.840853283911471,2.12181295000408,0.77960562990893,-1.06230966544667,-0.472304303404426,-1.21330654354008,0.03065989291888,0.476105779444447,0.552150998503819,-0.542721732861397,-0.62226422422056,-0.476937254504031,-0.217113792393467,0.338485136205638,-0.899021935943577,-0.0684913434597156,0.403778333834172,1.08286965082814,0.104326025890384,-0.235904976343546,-0.77287877299729,0.995122829836258,0.766094680409525,-0.886086675764846,0.309320006252916,-0.361821751651615,-0.12928635749767,1.3418491974714,-0.46406472072318,0.420164548957365,1.20954204296125,-1.92931310263534,1.77151320607212,0.214444088401425,0.0849383442093589,-0.967398608608164,1.643490752932,0.250856267139589,0.078685398449343,-1.43353625243906,1.88443443127667,-0.00371088049153114,-0.0418971747267646,-0.586781477948752,0.605967416655856,1.73827519050217,0.653139067254158,-0.28435601906093,-4.75,-2.5429085344497,0.178845728904078
1050882.79196047,1129337.78729013,NA,-1.16904722908694,-1.01120819000898,0.0268536373497665,1.61936033956239,0.3053319590654,-1.08156286027922,0.424437799641218,0.211145772823247,0.564083629167008,0.0944621898600674,-0.623488919949206,-0.167865762111342,0.335468456576716,1.41440908633782,-0.565338465100028,0.905890664519882,0.643792284445401,0.593321403076146,0.419866104919997,-0.841348615756545,0.124164458132951,1.26821450436546,-0.128409225030526,-0.00934935596561996,-0.928907845296549,2.16782885992979,0.867593773435339,-1.01084327110662,-0.471140569906372,-1.21792969782036,0.00345540374494855,0.613684220756123,0.538538619591803,-0.535822647861779,-0.6895214549389,-0.410627434797501,-0.181833303101565,0.384408269754259,-0.95558023110798,-0.158382684693243,0.403266802268607,1.05935404590275,0.170744450361573,-0.219526673468746,-0.759114734795287,0.939431204977006,0.81605740783127,-0.934292188196679,0.32039179491218,-0.411763184918632,-0.164913438889556,1.35735616317,-0.494735452737898,0.43276851751765,1.17223217083959,-1.9505507320799,1.62106058732442,0.182716088310813,0.0398185573595652,-1.03188095483987,1.58377096381729,0.245010334242908,0.0716724300312108,-1.55620649247742,1.87785065588493,0.0092350083779638,0.0183836091689557,-0.592722174851313,0.50117691813405,1.64816017830062,0.532844517290563,-0.344634360583621,-4.75,-2.54970074407119,0.131824080126436
1059032.01687521,1129337.78729013,NA,-1.12951073750541,-1.01944277730823,-0.00149131767798374,1.59539924245588,0.261034474473108,-1.08752380934368,0.419140721250869,0.185565558114376,0.49011935313777,0.191833159547655,-0.550386342264652,-0.186483455573593,0.407454628034389,1.47563309415552,-0.5567734690681,0.923530746575154,0.604292268321909,0.615181612589663,0.437975068327585,-0.854047053442793,0.157387360534717,1.26055510091457,-0.174257412927902,0.022166904418343,-1.00762930018991,2.21712076498358,0.910431120992209,-0.960125948325058,-0.475242915539081,-1.19144773587577,0.0221545483543198,0.733953844407474,0.532594680753005,-0.506959548263629,-0.732665924533788,-0.349167343660311,-0.173269642509784,0.41746249297267,-0.971014808679944,-0.174686741341131,0.412398842237186,1.0348023215113,0.304658993622936,-0.203130607103166,-0.766131709002865,0.929427375769387,0.867801685633761,-0.902661416044473,0.374739559388446,-0.411824403369697,-0.164276258871908,1.33135338970302,-0.545248436353603,0.475554662532966,1.14530259127658,-1.99390338837683,1.5218085697834,0.152453583870879,-0.00790213415105169,-1.05742553665494,1.56234869029387,0.308021522347343,0.0835599805167752,-1.61727523722234,1.85291736369241,0.0290014322166452,0.0111880636798075,-0.593176163239198,0.360291243071024,1.60774451697153,0.438403842157907,-0.406189049324449,-4.75,-2.52286299334597,0.120614929146647
1067181.24178994,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
