"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1129337.78729013,-1.37746537017642,-0.854925295726277,-0.594533368411854,0.740718394843176,0.45451618484365,0.25356542418796,-1.410264697075,-0.536743276557055,-1.13620052669519,0.822570152579608,-0.440252526767003,-0.671890805518894,-0.585647348653903,0.141193802592354,0.852302496278388,0.253142292050615,0.176848183215246,-0.311880709507246,0.390613931373191,-1.83015348742998,-1.29096151597064,0.166781409908846,1.44118968237813,-0.353042087281249,0.607096227539912,-0.67392889178548,1.86283053387187,0.950485152624932,-2.54447868872691,-0.797663430779302,-0.524186684955164,0.222604324032119,0.933150874105721,1.03834458564808,0.30381478104066,0.00843084489243159,0.76411509087468,0.584109587885474,0.966295222384835,-0.722656451314985,0.00175623542455003,-0.790032875819547,-1.10182005783183,0.942646545438776,0.387129467259412,-0.845038488253456,1.14035382347514,0.797572573730703,-1.22085606615465,0.186511643038324,-0.0334065024106372,0.164983582535093,1.32251761047815,0.684268988719577,0.0893524049793308,0.815521087535625,-0.563009045506665,2.13332715627835,-0.510191472538928,0.147546172177183,-0.7935456140501,2.23575131679443,0.7748164296853,-0.196123750643678,-1.2875108001794,1.29268492184271,0.450380504858737,0.216506957506513,-0.335122676879724,0.268479714906821,1.12640613825924,0.244454724628174,1.22100757305394,-4.2351481767704,-1.65251478490832,-0.743158275228715
993838.217557336,1129337.78729013,-1.43428835219115,-0.816844755841846,-0.584259514112786,0.794396487645923,0.451994906072182,0.297545443718646,-1.43641482729,-0.478252024359674,-1.2280191251807,0.728095672074517,-0.37232567632234,-0.703105737492202,-0.584293475784755,0.155500540013223,0.923434181219456,0.189562746093167,0.187839376428296,-0.410185442443601,0.391688482960094,-1.830145471253,-1.34319519436251,0.198989019103851,1.46318990137639,-0.456520222483883,0.566808682601332,-0.654590116991244,1.78928042198531,1.09681860994877,-2.44565040993765,-0.900441800469309,-0.3871891347918,0.261531144452429,1.0325721471023,1.16861407462224,0.288863274542778,-0.0474573022408418,0.68347727658533,0.639310855427893,0.968206746274858,-0.679504047930019,0.018070764573599,-0.620084060666095,-1.16936703049942,1.08563103771274,0.304591453371096,-0.797874479684259,1.07942102685101,0.757866944635691,-1.19293149754728,0.219125844374431,-0.0211966383709033,0.190283221221599,1.25261657664005,0.659719951266504,0.15809772558487,0.77173654464555,-0.615024355421008,2.0925969570133,-0.564723298310054,0.11507584085295,-0.826826534055482,2.27071043094871,0.769804143916385,-0.129567779357845,-1.33319014363288,1.18981372913087,0.558179622051391,0.107307605123094,-0.381272797287569,0.25480637206705,1.06248713853775,0.174945743370488,1.23829627938897,-4.0743344614664,-1.54266276708004,-0.867364003760212
1001987.44247207,1129337.78729013,-1.49152491720993,-0.76713072566257,-0.563392825453489,0.760431380590661,0.361271816532134,0.301463606535307,-1.38835755519844,-0.530334520443465,-1.23153264942117,0.698947775074607,-0.440420002124813,-0.662529810227746,-0.662856524516882,0.0879457172029555,0.988420686268327,0.105459544191829,0.23619513010155,-0.391633504175701,0.453843430517273,-1.79722389857818,-1.42079049054265,0.161544700386666,1.53110465191195,-0.424324880668281,0.571245981640547,-0.676655979193485,1.75461043484445,1.18332980942059,-2.37589963009902,-0.891029827936131,-0.421804837892855,0.31518961564762,1.00921680806758,1.15792600677868,0.364998024786517,-0.0919536605625283,0.623116226411267,0.652173817266349,0.977809331888371,-0.742251468624067,-0.0120708029429693,-0.482510129851709,-1.22044774479918,0.980351212870828,0.227869006854518,-0.843215283701694,1.04253025390142,0.753384675111746,-1.12351042491907,0.23889679458807,0.000176254067158722,0.133631193983417,1.24632434966403,0.616948250918729,0.22859467757928,0.860693814606255,-0.719952002207206,2.06789450377789,-0.440953606654756,0.108695162231631,-0.855404389849018,2.3288525919559,0.763840880772417,-0.0881749234517597,-1.33954293189488,1.18730754593232,0.508257369708065,0.127160587140753,-0.332872862353319,0.248605851378566,1.09820787983408,0.240373923524207,1.20271693184892,-4.08358018980353,-1.50333950505999,-0.793858624634109
1010136.6673868,1129337.78729013,-1.53385220464437,-0.716010513230659,-0.538836193179978,0.70715220590757,0.258374164813439,0.294907748566678,-1.31838496420948,-0.603418878297234,-1.2033269204242,0.690209261484855,-0.534437446137156,-0.601608838814621,-0.748591552921362,0.0065712019450344,1.04259813347543,0.0277748493894663,0.289846446885762,-0.340680405379334,0.526203812784585,-1.75101223407342,-1.48822067707714,0.113515996840355,1.59971480616539,-0.355226272481819,0.587205708693641,-0.703010413742425,1.73010477074742,1.24118848681801,-2.31327248702412,-0.84662703262806,-0.494903177634213,0.367401377137433,0.953223595926697,1.10667232684414,0.457100179812903,-0.124198628814313,0.574766611121587,0.652339382053122,0.985822509774391,-0.820165847126114,-0.0481745959155938,-0.368090902391202,-1.25376099163261,0.815636025993495,0.162924878213544,-0.902297591904615,1.01517165048337,0.758138215658169,-1.04458363177502,0.253379285749798,0.0227380144726903,0.0622138015783766,1.25508299146731,0.574481223929591,0.292761710337514,0.972803305754176,-0.824921490968152,2.04522102076126,-0.282689648338258,0.112465721611284,-0.873128993826224,2.3816351067187,0.75665525026887,-0.0558815198164878,-1.326704595905,1.21080114781085,0.422570292243091,0.180516799363019,-0.259773581106017,0.2468991342199,1.12920875140743,0.296929721780726,1.13437462319749,-4.14083536695554,-1.50411317273479,-0.696937909350245
1018285.89230154,1129337.78729013,-1.56391518934982,-0.659145531634758,-0.506213051499038,0.65620893303999,0.163132086231392,0.291548877907374,-1.24316336410176,-0.667936984471265,-1.16692653011279,0.683842974269407,-0.617366733457409,-0.533278233809454,-0.826722241835249,-0.0689932368506493,1.09988348892745,-0.0435552737361989,0.346883906022445,-0.282936669385659,0.598661291060392,-1.69345118316916,-1.54229429272214,0.0705180134853236,1.66732129533348,-0.285671439517097,0.605741660456589,-0.721818108746332,1.70405349274464,1.29787626840753,-2.24077095150425,-0.795739135934595,-0.563016184029444,0.420186453263081,0.899579261275106,1.05656104671731,0.546974524237493,-0.15297403131242,0.531487598659629,0.65504463387688,0.99583434395215,-0.892082675972552,-0.08011175058652,-0.257333777416245,-1.27647161976165,0.653196387761886,0.104013322910107,-0.95164300405402,0.987949872837049,0.764655991942739,-0.965067684398842,0.270216847011649,0.0471388272084331,-0.00439018942605068,1.26689895393803,0.533901953240278,0.357233883314765,1.08288364519048,-0.921432485453565,2.01515988746337,-0.128514114769298,0.11891769821876,-0.886918389729464,2.4263340107163,0.753722669957158,-0.0212091011466892,-1.30489029230083,1.23280126397949,0.339289306407181,0.236755755013047,-0.184779198115001,0.244729027884054,1.11099779636108,0.277054051384292,1.02662103401563,-4.21998681279317,-1.541506578023,-0.64758762403962
1026435.11721627,1129337.78729013,-1.56309220314217,-0.607535199776773,-0.472075031442516,0.637674910031603,0.15244085080321,0.297447759303031,-1.18666094349629,-0.69562248542188,-1.1218917201126,0.688963742669652,-0.606089548301557,-0.439685180902006,-0.875396465098266,-0.110539031758254,1.18542452456055,-0.0881821261861596,0.393117620450087,-0.218009710705201,0.651055292050534,-1.60785496800132,-1.54796014441607,0.0691830155491971,1.71838196049756,-0.270290505572816,0.617259106911676,-0.730717788076951,1.67841903200454,1.36376866174643,-2.15328776079658,-0.752084317021257,-0.613227378982011,0.444651652456083,0.874169128443732,1.03330154179099,0.583383491827694,-0.197079416427169,0.522505385785796,0.678446932115078,1.01657323496248,-0.952443864815953,-0.106939134191496,-0.216838365569261,-1.27325671157748,0.561104250485072,0.0785624776269977,-0.968996858075674,0.946683310301462,0.769398673910811,-0.954383876206765,0.258655585724604,0.0309491392607527,-0.0435876123888815,1.307351735305,0.493042215513656,0.390580530638821,1.16622605832983,-0.979423875698465,1.93636767867395,-0.0602732337623567,0.098498107693786,-0.934418094483565,2.42813697063356,0.774162220532257,0.000477237203878707,-1.29492823272566,1.23349406968579,0.275273314261762,0.283687566678476,-0.150625309301183,0.198465465603183,1.0858596806521,0.20186804785987,0.91610160320099,-4.31953303308545,-1.57554685205689,-0.683338349559243
1034584.342131,1129337.78729013,-1.53511804617381,-0.56894374683791,-0.450471923036538,0.657067435591662,0.231070530816987,0.309415605219671,-1.15769755699012,-0.689473164822404,-1.07496326253545,0.707300743618533,-0.495789435282822,-0.33499241348769,-0.890871077645473,-0.115098588476559,1.28735781864324,-0.106465625262913,0.420313773117111,-0.15691757134405,0.676938593317002,-1.50607909531131,-1.51001840347909,0.116683537818325,1.74392906031476,-0.315855950221691,0.617630414137162,-0.733230206567992,1.65547229219492,1.43377052800844,-2.06349493140958,-0.720787283148692,-0.640877525187972,0.432902779220601,0.881311766665623,1.04285162323705,0.559459466918161,-0.255549302403415,0.546169998028518,0.720042021404058,1.04556918658745,-0.995172103325281,-0.127285273996169,-0.255192581256087,-1.24722144806621,0.556712949100154,0.0867039701638999,-0.955722136655648,0.893210916738631,0.765312169082284,-1.02058784763226,0.210595784565283,-0.0330608261520196,-0.0516464677313182,1.37562895387265,0.457766319435366,0.390212960171377,1.21303408141193,-0.998787726441099,1.81172001215946,-0.0901333228254494,0.0490823255032933,-1.01769811267553,2.39502964174383,0.812444545561221,0.00593389491477443,-1.31075385523235,1.211971736291,0.240463423016712,0.310806976078913,-0.162933760875709,0.110655685497782,1.09170424918917,0.124866919201183,0.834725725099776,-4.42262696794977,-1.5810203651075,-0.782290748172997
1042733.56704574,1129337.78729013,-1.4948000555877,-0.530416561261869,-0.426735082206297,0.686324564880564,0.337127943033419,0.324104578411416,-1.1331701093254,-0.670243705379756,-1.02355616431093,0.728901577061911,-0.353993231280674,-0.221385931727576,-0.896349611535652,-0.10828301420966,1.3978107984141,-0.115987659282142,0.444752535596785,-0.0921323035722913,0.695817359056681,-1.39268778269348,-1.45407290793231,0.177683345405235,1.76342253794724,-0.380400534114752,0.615401509173902,-0.731696542483161,1.63044105275848,1.50564314809618,-1.96549794879096,-0.690307875516576,-0.662898509281947,0.411171294597199,0.89763426058706,1.06086207301229,0.516902329964671,-0.320655189030637,0.580658089796273,0.767879488601736,1.0777855374655,-1.03453545152502,-0.146487119360143,-0.317440172643103,-1.21102371109326,0.575907431307653,0.105745699208657,-0.930418159935877,0.83296064659489,0.759676772564334,-1.1107302993099,0.152146415717379,-0.111812031409083,-0.0507617795333081,1.45283675479554,0.421199317560191,0.379673589414284,1.25069251109782,-1.00494036845518,1.66442708586283,-0.148187133533404,-0.0101888110805864,-1.11432844580405,2.34465735779639,0.858401729639831,0.00734480698617183,-1.32928713904186,1.18133823602383,0.211314628943965,0.334701660900066,-0.188244996295018,0.00534310334386993,1.07926936572494,0.0211941425463957,0.771501009678585,-4.52337726684294,-1.57379382644939,-0.917546795172287
1050882.79196047,1129337.78729013,-1.44975700083194,-0.483868955658737,-0.392019872947366,0.711760039340985,0.451028448607406,0.3313682097359,-1.10522399167169,-0.64597055199623,-0.961289641826418,0.744887314227597,-0.189869201076276,-0.0915209106536279,-0.891549006568616,-0.10321886329407,1.51404540256059,-0.125238041920234,0.474531897813812,-0.0310981075056982,0.718251000273306,-1.27353776221706,-1.38682976844768,0.244822703967543,1.775473247946,-0.459044039164154,0.610860051582907,-0.730243030013151,1.60078594918221,1.58085145138746,-1.85655541350013,-0.65256071991761,-0.678652848571444,0.387317127503368,0.917437401867407,1.07931766287679,0.472883254562329,-0.402691555739061,0.62266506247804,0.81626796938453,1.1098204947809,-1.07672491510288,-0.158889106527392,-0.383213781868072,-1.16651369556411,0.611154122634986,0.128992620111562,-0.900941469038605,0.764969318895385,0.755306231510664,-1.19569828339201,0.0957534637208901,-0.197868330095893,-0.0404006863303171,1.52417213382495,0.375744741936413,0.367823352655742,1.28595986023111,-1.00913037430096,1.48714092450739,-0.214629646089559,-0.0783750081709288,-1.2153601110284,2.28225652614161,0.915645012221746,0.0100517526706297,-1.34654186087381,1.13639103698096,0.185814751789954,0.357631521204579,-0.215826246335511,-0.126055421945523,1.05619565593986,-0.108818317725868,0.702536633423276,-4.62070834938618,-1.54940897204048,-1.07289321191458
1059032.01687521,1129337.78729013,-1.45947656009362,-0.440437010415657,-0.338130813812902,0.6823611463015,0.480352779373192,0.265589378900385,-1.11039898817661,-0.647200125278739,-0.917543908438072,0.710999966756537,-0.0537822275048751,-0.0168957751522993,-0.841382357659335,-0.130299278606776,1.54870979435865,-0.142579040878104,0.52145811710827,-0.0812307875086336,0.753216191291061,-1.28430911526454,-1.36276499102393,0.283240814512307,1.74880362266679,-0.5500848012752,0.604353543395222,-0.748738625737848,1.59614909361833,1.61290874611624,-1.84207449317764,-0.611697195368331,-0.638692852707776,0.381416745301357,0.958324723930813,1.106141838044,0.489381102563246,-0.514197910169675,0.662774986792023,0.81474349198399,1.12161380436606,-1.10219730780349,-0.109285019671984,-0.3868914696547,-1.14196730321677,0.743386064549511,0.143071989907719,-0.899072563144444,0.740675670189741,0.756346254421561,-1.13778186249549,0.124145635067182,-0.226079682329366,0.022913490525808,1.4988303932365,0.336306327033514,0.38858869702916,1.28098500248707,-1.04091653302493,1.33553741528969,-0.252597218504092,-0.120715826680117,-1.23963718003607,2.28249037746235,0.998960958269053,0.0228311721931844,-1.37808478465664,1.05725442089549,0.231073033154801,0.331162082175611,-0.219009077950184,-0.271810406349432,1.07641069058248,-0.20754946771074,0.634313165877803,-4.65325263803165,-1.47239482787065,-1.144704349475
1067181.24178994,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
