"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1104890.11254592,-0.487022688398321,-1.22445204626965,-0.380162856119852,0.388054438180028,0.741338965163129,0.104632377965704,-1.2372040609072,-1.08211448797768,-0.757328812336891,1.18370823424252,0.364734383082156,-0.136582149233958,-1.54583990963636,-0.449870739632416,0.753590817383071,-0.980998963603109,0.404465196246006,-0.895195948320548,0.203174817976599,-0.976048539277047,-1.73198166240492,0.0205401499148746,1.73520088376555,-0.184474524424986,0.31848355735165,-0.292486990613603,1.14191579680415,0.963944548438177,-1.18495936074552,-0.192308682332284,-0.693639296965307,1.52178831520794,-1.07957501814919,0.694498019507899,1.13588688601813,0.697044310527909,1.06761263959191,0.538923520900136,1.3560616299158,-2.12418552269716,0.226960383876742,-0.0660661107530456,-1.06711781432672,0.803677941920855,0.0767137312798897,-0.960066467154666,0.582914508269597,1.20749831617053,-1.4829345836766,0.563830344636722,0.0099043454501315,0.540424813599515,2.07789699729869,-0.144446666737696,-0.081867072014019,0.348009799002184,-0.985499004374841,1.86332711010091,-0.482640341569443,0.19178173705796,-0.230218680153399,1.83838301277746,0.645017625107374,0.786749342420996,-0.719966375619392,1.23041820760113,0.15639159001064,0.943824079353139,-0.00448399666914854,-1.19688357364822,-0.234364814195335,-0.068373728260038,0.857544958858429,-3.7967961324385,-0.693432300907674,-0.562843618043932
1026435.11721627,1104890.11254592,-0.452102138425847,-1.1524501383003,-0.281754063902826,0.311486065736056,0.703129591032216,0.149095412979858,-1.26390015125863,-1.12051181468134,-0.755869987541026,1.13235107151434,0.386150441918033,-0.0940569333904714,-1.64670072656039,-0.429547441559014,0.857852264354646,-1.01183301752521,0.437260311044799,-0.818041253468152,0.246568133022028,-0.934844951019479,-1.71762858438833,-0.0166458997110615,1.79143500158268,-0.193411362124026,0.382166603307551,-0.28577731285621,1.14906394377393,0.938974054650659,-1.16219849997922,-0.137218696989241,-0.681155104633452,1.45969567500723,-1.09134638300366,0.710474938954508,1.13276625298705,0.676016104961651,1.05393271133515,0.549115186975056,1.37364484604087,-2.15533866367129,0.175526911823264,-0.0242963632293037,-1.10503615527274,0.770997398757651,0.0310463376978078,-0.917486862389325,0.58264123375476,1.18276282315355,-1.53801240371193,0.571600312743624,0.0339614338154368,0.506343942025216,2.1774261316675,-0.140687269933211,-0.059895701606226,0.362962553950456,-1.06303481769849,1.7711857648904,-0.422060045672961,0.16398450637081,-0.346965106191201,1.84344162869313,0.701798042443728,0.777305098551875,-0.672616077252298,1.21002592679935,0.168725128296635,0.970218621564549,-0.0293409592743858,-1.18304150233653,-0.256205823784265,-0.107440783321774,0.772003942098202,-3.83240517324061,-0.670248540288253,-0.599853801850475
1034584.342131,1104890.11254592,-0.382764183336912,-1.04827012748183,-0.26896231623163,0.273554643910233,0.705095309011485,0.127090660317526,-1.26169773307796,-1.18687885021833,-0.704221239462724,1.09975132141707,0.514414263381894,-0.0563316537764017,-1.71895325588671,-0.403340523736361,0.938264348127684,-1.05278329976689,0.476100869697728,-0.75612128770159,0.277962038516188,-0.839893520366338,-1.72002256632604,0.0432458343491358,1.78518929277106,-0.244089844974615,0.417076183536508,-0.294343530077948,1.16854746039864,0.960859890011059,-1.08971211853194,-0.047844909891504,-0.631005829513673,1.38470704471364,-1.07446490627387,0.76195632212319,1.09691965616072,0.637474407060792,1.01893787543105,0.531564433171674,1.39062999736817,-2.13106885510579,0.180439951242395,-0.00019068429439095,-1.11449272519172,0.821462746483903,-0.0198324072903572,-0.860077397048999,0.531671805026586,1.08922051756687,-1.57229057130691,0.545370586248584,-0.0101719668679422,0.497889049899698,2.32315325658585,-0.101296672261705,-0.00749277010198627,0.367154541350129,-1.13508476974647,1.63410177685068,-0.411730549289372,0.0916366488548189,-0.458685634576897,1.93138697652959,0.746801684174879,0.802425010544487,-0.725806441909965,1.17101384399222,0.165032702379596,0.959877862773343,-0.0634382131795058,-1.23860212838811,-0.285152922068383,-0.177074157243771,0.671341436726679,-3.84715961863078,-0.680166804110588,-0.695000007673622
1042733.56704574,1104890.11254592,-0.300747659033541,-0.929423735314584,-0.278931320126052,0.245280002073523,0.71717069347299,0.0850376285286754,-1.247407635052,-1.25892654575995,-0.634058212731797,1.06758587678889,0.672627037013132,-0.0187263487270348,-1.77801757449064,-0.373240178083142,1.00950215423055,-1.09337943699338,0.515649299176741,-0.694101284034159,0.304805302461409,-0.726422543538602,-1.72092731906548,0.132158162532418,1.75553873075464,-0.308964025115127,0.443582199057917,-0.306071057579283,1.18849219784056,0.992474033249741,-0.998601523672741,0.0516970146298878,-0.567994267169147,1.29888732068811,-1.04529499574277,0.824028153015951,1.04596177746053,0.590393449109648,0.974775788960656,0.504102685267631,1.404044533286,-2.08196183450203,0.203121190714397,0.0167547499440358,-1.110428724275,0.897583215869336,-0.0722574820481424,-0.793440269725877,0.462673685956845,0.969278543868539,-1.59794208065943,0.508310415648224,-0.0740816067531294,0.49603256468825,2.47497166448388,-0.0500796197575274,0.0529191033220657,0.365570552927348,-1.20348660278939,1.47372619955303,-0.415089252489234,0.00473686566565121,-0.570408950005387,2.03635297860374,0.78794868784352,0.835192664590104,-0.808054219819753,1.12355031179616,0.156965528653837,0.935681833211681,-0.100304809817142,-1.31201560829275,-0.314765036144041,-0.256138395278079,0.565222961064318,-3.84174316357255,-0.69737214733694,-0.807009998126431
1050882.79196047,1104890.11254592,-0.225741004827664,-0.799524555123644,-0.283721919315281,0.207204445011114,0.718862908142268,0.0439657975140491,-1.22879488554654,-1.32678001979667,-0.558171223334791,1.02461716361911,0.834786757342562,0.0275967158502781,-1.83037597441071,-0.343268379520044,1.08191818330253,-1.12793630956544,0.555758806374296,-0.634105059988468,0.333598460251068,-0.614051673132283,-1.71334615971316,0.230355915520311,1.71689059050509,-0.389193463052347,0.472191146220284,-0.317295254423487,1.20832529368209,1.02886580230976,-0.902004073781378,0.152312567986687,-0.498757487368623,1.20210180069844,-1.01086807349467,0.887897244277727,0.990422662598063,0.527254774260403,0.938082739167463,0.46992128032621,1.40721712590508,-2.02699731506558,0.232662183443513,0.0290380112026589,-1.09890813681146,0.984745442436286,-0.132635117240312,-0.720538408742525,0.386509705052267,0.839282475353599,-1.62189129664341,0.479822983812278,-0.146744707070499,0.498256626012094,2.60935289013559,0.00223309253864914,0.109516695884307,0.35859950883312,-1.26590138635663,1.29625714706069,-0.416746450849349,-0.0854126340555862,-0.685989206116587,2.1257134501038,0.826722686195139,0.865899626762302,-0.899100040823907,1.06407594357657,0.15673045020387,0.907870026479681,-0.142840606153634,-1.38826043318098,-0.335778058634899,-0.335440988726552,0.489828696576628,-3.81200914025409,-0.717724534647894,-0.905322619241588
1059032.01687521,1104890.11254592,-0.249719711826435,-0.698510651920774,-0.259065511063406,0.163889642591849,0.665923066626291,0.0424327177439119,-1.22014154314718,-1.32438667333367,-0.526236164638028,0.977884939127525,0.950165594080492,0.0885928988049803,-1.82669736907491,-0.330425006030914,1.13772495932175,-1.12397028504649,0.589109724432333,-0.645441544502655,0.384157183089451,-0.584639591945203,-1.68841976885789,0.332221192541694,1.6774734238599,-0.49127186450574,0.500684687138216,-0.334563490368073,1.25214449328255,1.1008972043308,-0.848424334960198,0.205715571106378,-0.422247846491328,1.15929088337832,-0.985201581447751,0.905859816210067,0.988780708889042,0.429421347884078,1.00133507785338,0.429858839616481,1.3526710276218,-2.02518511348098,0.293152052403513,0.0368423698104804,-1.0679965729935,1.06345334399398,-0.202289611148444,-0.669509700397265,0.343844147714664,0.768679215126338,-1.61563268105009,0.547096012586224,-0.237128986641831,0.532363246984516,2.61647744755073,0.0308762902726992,0.10482637475067,0.341582497406026,-1.26307560618291,1.19024585387299,-0.425408776143179,-0.117198741560812,-0.739615934823394,2.11424084213852,0.83726647353461,0.882492746933804,-0.980880182197666,0.977267268799379,0.199731922327328,0.897390551284721,-0.1981764325766,-1.45105691837325,-0.312135192620847,-0.397998144166315,0.465146955380836,-3.82392506711195,-0.753581862155757,-0.965487821985304
1067181.24178994,1104890.11254592,-0.345039641319056,-0.637314231054497,-0.216253833288703,0.118359332870661,0.580124637271795,0.0704988396864824,-1.21953165255208,-1.2724013396879,-0.528987859413262,0.936583212375878,1.00821050034679,0.149486789279825,-1.78012445349994,-0.332497024191488,1.17057919541244,-1.09076746199804,0.610747993762113,-0.708944349300345,0.437284746835448,-0.624612275301699,-1.6546126096107,0.417158645559911,1.64743869027837,-0.594729494343696,0.524453658733862,-0.351533274858051,1.30471454880673,1.18417578937231,-0.840062947610079,0.212816036827851,-0.358886159014843,1.16139647200918,-0.969523383584604,0.893842085784367,1.02508943478114,0.320254262951889,1.12507392528572,0.392043534106423,1.26760699039256,-2.06281849130206,0.36427897790801,0.0367473050676691,-1.02779648212438,1.12974323128193,-0.265213101479015,-0.645421973873939,0.336048940451098,0.756133978230389,-1.58917728879536,0.671873527521546,-0.319851883436177,0.585316473996176,2.52865345275375,0.0362300806233033,0.0556833923914821,0.318262866364166,-1.21109210199607,1.1568372214716,-0.43399605550674,-0.0997965117793102,-0.733855369244779,2.028684992717,0.825758716622429,0.886764900972171,-1.04247981216464,0.888469423735684,0.269588161069724,0.901226174359307,-0.250103611661346,-1.4895891481801,-0.260425268996094,-0.429624790181294,0.484262557552811,-3.85246335775144,-0.809437131100135,-0.985033443092309
1075330.46670467,1104890.11254592,-0.445421076645945,-0.574181576381333,-0.169755058565874,0.0744126898513848,0.4899911042713,0.102940245579475,-1.21371053379793,-1.20829717058993,-0.53135887766707,0.891231889800453,1.060661637819,0.212420549026152,-1.72244770926976,-0.334626874367794,1.1989383595349,-1.04829409368553,0.631043700888083,-0.772972636958174,0.491170353478499,-0.666855863004402,-1.6117308311196,0.501306671931441,1.6114821449699,-0.698377393117498,0.547908836746543,-0.364671656948105,1.35370759057992,1.2652104826458,-0.828080789491216,0.217758626930172,-0.293241357823746,1.16376139688206,-0.950254675683797,0.876268698900826,1.0609765910424,0.208472837099404,1.25075770738471,0.353886641563622,1.17512671965556,-2.09459888789144,0.437676280885033,0.0351852278797449,-0.981125021133596,1.19185567931668,-0.327233999193863,-0.61786456672423,0.328382889024006,0.745610923281043,-1.55560975553315,0.79889399791427,-0.403342106160012,0.638749345028793,2.42218293064282,0.041121051041432,0.0030555425821895,0.293836621653303,-1.14796981022677,1.12530528584315,-0.440612947899631,-0.0762933861110786,-0.720167680623571,1.929295984879,0.810495371012674,0.887511598986174,-1.09812775989063,0.795159429385924,0.341792538098661,0.904371063950268,-0.301155783308931,-1.51949117399002,-0.214382248148422,-0.465229757808868,0.502607773110686,-3.87540522445094,-0.892722983281205,-1.00600747283439
1083479.69161941,1104890.11254592,-0.565644348686919,-0.504526501095517,-0.130189665854716,0.0294308122123721,0.400126074896678,0.102136344143109,-1.19465839578427,-1.17637254223225,-0.534963393844307,0.824299425883478,1.11527492713071,0.23601651663354,-1.64998362911105,-0.356227650853374,1.22337919480357,-1.00921437820335,0.635718016819071,-0.835211846959558,0.537450921432409,-0.690524194960214,-1.56137138003123,0.563048029794501,1.56780842134471,-0.782072631293958,0.561464109627755,-0.404654057398979,1.4362825212354,1.34116076346733,-0.848910105594351,0.215995043211897,-0.217144715850467,1.18710272047562,-0.925854210356621,0.849432190582091,1.10478457472952,0.0926810956649912,1.33629373193566,0.314698258064811,1.09759474606856,-2.12611252253339,0.512722914724363,0.0870873235961125,-0.949429607696911,1.25268736483058,-0.378045256297836,-0.60281462581282,0.3399593821013,0.752012001460615,-1.49590116429157,0.908570256735398,-0.462182964200861,0.680673003561147,2.29267753286849,0.0258341027494784,-0.0586729419784106,0.28438649963051,-1.1053604589644,1.10048835699594,-0.41905409615961,-0.074298502240172,-0.705577199821557,1.81748329506362,0.781992477550676,0.89073161354377,-1.15270457724063,0.70594841591658,0.421958512118271,0.886713435673809,-0.338555692109286,-1.49674519045854,-0.138775139521238,-0.488527007155751,0.56720324547193,-3.90883743839856,-0.969337133424509,-1.00746179768156
1091628.91653414,1104890.11254592,-0.688024996597796,-0.441303851441017,-0.11418116869776,0.000721141850519312,0.34991575673781,0.0233858062748237,-1.1599321181096,-1.24108257025206,-0.535909540282793,0.730975257249937,1.16452829805633,0.167124008145637,-1.57112559133686,-0.426025854375082,1.23624132799367,-0.98624635410062,0.607194301315996,-0.877358131513619,0.55530466567092,-0.672266032728602,-1.52030944627795,0.555836405323701,1.52527155689835,-0.805488732064981,0.54876930632089,-0.486199651485689,1.57068571429154,1.38410861537245,-0.938867511003947,0.194334492099721,-0.136927019520183,1.25585537476863,-0.906514982495513,0.820703060503679,1.15042554918825,0.0133609229525687,1.30970824878083,0.282075312788422,1.09021856008606,-2.16164905578474,0.578185693953983,0.24720101994136,-0.972949312121397,1.30166112576968,-0.389042702492519,-0.623210181764451,0.389201799020411,0.796295869152538,-1.39238209773341,0.94570297869486,-0.440429999154556,0.688374226829332,2.15206267302318,-0.0319158861820863,-0.107788608676481,0.306755056628113,-1.1317547174018,1.10027686242757,-0.346939546798986,-0.123477044134128,-0.691367002548651,1.73486087875125,0.740543583875756,0.904042177861675,-1.18917105723639,0.655342620850532,0.493792277876044,0.82985490069261,-0.331278694132379,-1.37181983965728,-0.0337210506472088,-0.485168455732714,0.697507856282504,-3.96835372631624,-1.00687154185517,-0.976426007395287
1099778.14144887,1104890.11254592,-0.797467218253011,-0.385826275322895,-0.111495255411649,-0.0181623424057358,0.323134837818568,-0.0818992384513617,-1.11591430775926,-1.33766174982712,-0.535442048691015,0.630413184333457,1.20197255236439,0.0629087516051209,-1.49767290617438,-0.50847943881914,1.24181449260365,-0.969068461077191,0.566275127627546,-0.901691557592684,0.556228984603483,-0.635652558444204,-1.48084355487562,0.516910873150423,1.48569739601296,-0.794369041812485,0.525130530420492,-0.578809700443272,1.70758827336182,1.4031961698679,-1.04756284618622,0.167248029448508,-0.0634427322026259,1.33238201857384,-0.890651491816457,0.790483656819386,1.1859575661868,-0.0390626098127503,1.23200737454055,0.257571695330117,1.11334286434228,-2.18702962796133,0.62994108635903,0.432209002559237,-1.01672002845102,1.33522372216597,-0.380872968631031,-0.654287409231988,0.448355977178502,0.850747590704519,-1.2826831782253,0.944773443147118,-0.385636585616633,0.678848359667051,2.01271747634682,-0.103474149853039,-0.147868992254534,0.341351735753023,-1.18249971607616,1.10954509104755,-0.258198074824343,-0.188189544212476,-0.678462799480426,1.66897249007017,0.696236920461556,0.915948933291615,-1.20903138629497,0.627896162195476,0.553157455711018,0.757616015971149,-0.303483482469074,-1.21381222846912,0.0771112433241568,-0.465386594318182,0.844082006511071,-4.01901262062737,-1.01801910500463,-0.929110245918151
1107927.36636361,1104890.11254592,-0.898564002375553,-0.327981790868017,-0.10593668346912,-0.0339785587535374,0.300030769076234,-0.180097923322099,-1.05819550665124,-1.42420958716848,-0.529194367746588,0.53265288856493,1.23465518772985,-0.0367884184601488,-1.41655870914824,-0.581874556934734,1.24664102073312,-0.944592922455059,0.526373405801376,-0.919817397689715,0.556320819796392,-0.594228880086267,-1.42975274453103,0.484878642776451,1.44228740646351,-0.769236497171658,0.5020124412264,-0.667672143291436,1.83205244060644,1.41777660374543,-1.14507651368006,0.143985903476591,0.00980881905473481,1.40562652418216,-0.868744832557018,0.761225174087006,1.2190872016658,-0.0891837938231808,1.15353394480305,0.236593417788156,1.13372244853041,-2.19359692044519,0.68143241970394,0.605276282716335,-1.05358051616563,1.36419963010168,-0.367101616382849,-0.677469431450789,0.504707810817053,0.906989431161677,-1.16488336766354,0.940008232931002,-0.328956673105181,0.674840455230896,1.86705463827294,-0.166714324477634,-0.181772132644202,0.376695437292627,-1.22252752696063,1.11950055764756,-0.165133693148349,-0.251462971696969,-0.661519727563038,1.6021462599911,0.654925543053315,0.927084926883653,-1.21737246264696,0.604011667980265,0.612366991320434,0.685868092157442,-0.270808945860516,-1.05888018682738,0.144826083887393,-0.480147174984582,0.928478289046009,-4.06202501484105,-1.07226580436262,-0.923979938648777
1116076.59127834,1104890.11254592,-0.976032884789132,-0.304894851354255,-0.111531557262514,-0.0549599028853003,0.280408464478969,-0.22696385221633,-0.955035436991092,-1.49191619244329,-0.524217164432847,0.481479659412233,1.24180859248491,-0.111071708436026,-1.33498538103487,-0.616963046008972,1.25077609278653,-0.934583912210532,0.480152497201838,-0.958237640805429,0.542590145340703,-0.561183086746331,-1.37024738398231,0.516983685807875,1.38223069514252,-0.678763766157393,0.472357920791731,-0.7606851573075,1.88910006113218,1.42156192654405,-1.19741220713582,0.129142774215886,0.0371729202130335,1.47877952616014,-0.853963336349419,0.74566521937528,1.26751469026532,-0.157738843352525,1.10291602996092,0.219477774511808,1.13203839546612,-2.15193787547259,0.728270338115261,0.671706223244053,-1.08772593471909,1.38053546197962,-0.343504602036882,-0.689523587622088,0.521496785707571,0.981785098372546,-1.03811406053972,0.903394435990878,-0.300353612076375,0.720226673137477,1.74928596218529,-0.175778903269798,-0.190065648684433,0.399287488197631,-1.23574991209821,1.14571906898538,-0.0749712338267093,-0.344024712180056,-0.665412174293196,1.55875742734505,0.633015899208312,0.944575379987064,-1.21001863280174,0.606732212167699,0.663529359322406,0.637533459585499,-0.240765640153088,-0.984596691520001,0.150696558478695,-0.505460559948045,0.953852292094859,-4.11108812471316,-1.14524744066659,-0.954043989445782
1124225.81619307,1104890.11254592,-1.01826338847044,-0.327378897421761,-0.133693382682779,-0.0840200774555444,0.268641136107806,-0.206521436160083,-0.819039675235728,-1.52978424160226,-0.526677523655202,0.489272886908458,1.21732020113042,-0.141158940009548,-1.2806108314802,-0.602683974126204,1.26009183675534,-0.947103205490247,0.436503048944283,-1.01968211401405,0.513195716919904,-0.552091082749223,-1.31549462257564,0.61895862642213,1.31940937871868,-0.534019878269386,0.440242021168403,-0.851864727737195,1.85907625325271,1.41205174050939,-1.19017114855339,0.12630162217623,0.00464439456210309,1.5388932155746,-0.85942009822603,0.747657046320755,1.32200919519248,-0.238866731977936,1.0982872862081,0.211178014206567,1.1063040632405,-2.06903827352996,0.761771651212353,0.599099667242506,-1.12176673598942,1.37959599875469,-0.320227741081851,-0.688365527699129,0.485214935858691,1.06615233950238,-0.931015229097723,0.837323241769382,-0.317500046684424,0.819077973913066,1.68741521159974,-0.122788874985657,-0.172162447722123,0.402613299517163,-1.22194351303726,1.18761299101371,-0.00459915035222831,-0.457007526291657,-0.700196777319939,1.55747524211712,0.641448489245478,0.96311823882096,-1.19126513353205,0.640387734567677,0.696493160503868,0.623249538341256,-0.222880707351028,-1.02642073118912,0.116577968472893,-0.514895297793364,0.949628303886693,-4.15128065843506,-1.19145635024883,-1.00517843598639
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
