"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1210830.03643746,0.28847319299242,-0.613041071738267,0.743439583116823,0.933690662687371,-0.428987511562661,1.1488595691756,-0.388933539276352,-0.354904284093395,-0.636648027160298,1.82951311486103,0.767146883492878,-0.380652537752458,-0.738219778548856,-0.524417010496257,1.04007408148783,-2.30015510785717,0.499497548224052,-1.84415218549651,1.30128424252093,0.520152101272356,0.694166476828999,1.0361880737555,1.40264721501713,-0.320028262412898,0.0211138511038224,-1.08539456871227,0.56548725264311,0.189383398935217,-0.710520812781248,-0.755947586645758,-0.174593764714148,0.874322317425143,-1.11257107161192,-2.3093793448726,0.247906792015454,0.944074130382474,1.38921537154329,1.14868688713464,0.20233978514318,-1.71663233182641,-0.664580642961954,-2.07632606056041,-1.0724578866318,-0.507182837125318,0.499774042459634,-0.84817578711039,0.501879337802517,0.990896997239937,-0.994272800897627,-0.754465890716715,1.28489988052407,-0.0571013068637191,0.000421408099561253,0.43836077426165,0.598662250182692,1.02052204022958,0.382908247802965,2.5263686350424,0.436930976310974,-0.379854784554444,0.219702968102226,-0.703273744498019,0.683534230780977,-0.595873475074241,0.973654302671392,0.853977107029807,-0.238257799558634,0.0745275500092929,-0.491754899665686,-1.14035967432552,-0.471816201032661,1.65984932038443,0.395300673760789,-2.56737647914448,-0.775028290164,-0.65570780350974
953092.092983668,1210830.03643746,0.339918413992281,-0.604704578935772,0.799574880947613,0.820658639550367,-0.341948495181144,1.12227102132537,-0.425593450765513,-0.402325002375051,-0.694843171180117,1.77445867988325,0.730315568992881,-0.473292071544354,-0.719611184926857,-0.506589102606794,0.988432262932909,-2.26625083791147,0.55644068471933,-1.78300524057356,1.3981629071646,0.542409848960501,0.700742579395298,1.16167768348682,1.38956402200857,-0.372710122804991,0.117439541472975,-1.13802145346299,0.588552723963743,0.1935630279011,-0.68884020093129,-0.720029012078437,-0.266320818971183,0.892082086556621,-1.12915438809078,-2.19645532685741,0.202942011456882,0.875231309825921,1.34456111447756,1.22521261869794,0.198906937498136,-1.66907031361272,-0.561698630650319,-2.03148264835191,-1.13110231064688,-0.487051125835026,0.464758095917937,-0.781216749203341,0.463082445174812,0.998160515463079,-1.06475740016368,-0.795569890342409,1.2931651289997,-0.0824432420360258,0.0824083672898259,0.446410181178998,0.572774513555487,1.04596796718069,0.451444476201376,2.53023171545705,0.377903702139221,-0.366405659862907,0.176617070894661,-0.745054105432578,0.68221496139242,-0.625861245601484,0.88355174413812,0.79391343469628,-0.182713769865858,0.122706148165568,-0.615855512654734,-1.16123164960666,-0.521281559438789,1.7105206604411,0.464395208130305,-2.6126259845189,-0.726730021399059,-0.664012271799015
961241.317898402,1210830.03643746,0.369826552266779,-0.607077288221823,0.77955358770729,0.76178079932946,-0.29278003606938,1.11048012782094,-0.438261680459657,-0.474753316470524,-0.690372535680821,1.70712162432131,0.694223262611284,-0.510644074593582,-0.750790269569711,-0.510356014412532,0.994154987716545,-2.23954272947572,0.590705555717755,-1.7517329510036,1.40304867835378,0.507825921555551,0.662259860547023,1.2101597182772,1.4123908496097,-0.455016935337877,0.145756490907799,-1.16153901826928,0.612332327160248,0.189934721442471,-0.695191041601433,-0.7226031414014,-0.317164012966511,0.887581444356819,-1.17186733166454,-2.11780780126097,0.223264235707393,0.819375156527082,1.32668664165064,1.2730772911358,0.239227596924396,-1.66586582820257,-0.540443679523855,-2.06177273457873,-1.14578082868443,-0.400506866153451,0.434642348413877,-0.769311482818467,0.459708223204902,0.998740563779539,-1.09088360868068,-0.79944562104752,1.27157130082067,-0.109443780504939,0.137637750117273,0.453830687599432,0.523515976798121,1.06874115468426,0.471037539035343,2.53390723551798,0.365488605053662,-0.330562780060293,0.157904822017029,-0.766098584755223,0.69457874907289,-0.645646491647588,0.872796078310982,0.769455003108473,-0.1594930334893,0.155696480688201,-0.660782495064692,-1.15901585569217,-0.496123384793153,1.78318113390991,0.531554842747797,-2.59771004328826,-0.661202179410773,-0.65450647981569
969390.542813136,1210830.03643746,0.391510104598798,-0.615156084343014,0.682619457304426,0.746812379822786,-0.250643844632241,1.11360479702387,-0.422651302192703,-0.589899235717087,-0.619847317876047,1.61040657282401,0.652341177225885,-0.50732000624769,-0.833837485376618,-0.541885186085978,1.05991744037982,-2.20452051726103,0.617488046043134,-1.7394965388805,1.32825788299828,0.406331864843933,0.571478857897007,1.20202292058406,1.47355085367139,-0.590034552200388,0.123432363011674,-1.15743724952473,0.642836960351265,0.183546004710876,-0.723402082755211,-0.749155653464346,-0.335475523947352,0.863500059757526,-1.24645006501227,-2.04866558945915,0.321105774340834,0.768101972769006,1.33248571974492,1.30814835448419,0.340652975408754,-1.69558534020253,-0.585247155264253,-2.17327324830704,-1.12015291696988,-0.231591222500721,0.404819186082995,-0.797060889103404,0.494808445787218,0.995819547178167,-1.07472121943758,-0.761352768807551,1.21985058349826,-0.133382445518269,0.182317849358833,0.464147309576555,0.431977526673933,1.09418852833608,0.456065748233417,2.53874165979135,0.397799934094081,-0.265546015023131,0.161729400270319,-0.76548400444061,0.724707169976389,-0.651596210178422,0.947346227924309,0.782671869237675,-0.160834048952028,0.191667228462122,-0.640693542269068,-1.13541126535931,-0.456607097705666,1.83434486881142,0.578574801339918,-2.54950798773291,-0.613878730632199,-0.665668349839038
977539.767727869,1210830.03643746,0.419378978129364,-0.614241469370062,0.570428617152749,0.741668924878716,-0.203592886022399,1.12161718799613,-0.393878925331293,-0.706672399618189,-0.524549517091758,1.50202651460976,0.612023314452042,-0.48495829601828,-0.918922700256881,-0.564629985638978,1.14090884942028,-2.15099288329258,0.649092405738011,-1.7132380618163,1.23431956242744,0.295342063352651,0.470836711887575,1.18611180127678,1.54667300746694,-0.7310671599389,0.0983808874456309,-1.13604581401887,0.683341593458848,0.182408311255459,-0.746723922267482,-0.773459788961512,-0.339809518542495,0.838773323878774,-1.31635826223383,-1.96385581285792,0.438452435601118,0.717612904471163,1.34421193581436,1.34573110610245,0.459668025391997,-1.71793432875431,-0.633142276913548,-2.28541201468282,-1.07216519375706,-0.0378914636217255,0.379060966153996,-0.822265717355632,0.541983288028566,0.99571370446414,-1.03801174031407,-0.704783265418559,1.16032148626922,-0.153300490287796,0.23595942696618,0.482665597419418,0.337854424998125,1.12670970580332,0.439368930343206,2.5408507603693,0.444848900492784,-0.183195236434391,0.176316090975964,-0.750564642131145,0.764692734061564,-0.647133728219121,1.03917470254407,0.805792202847734,-0.156473907863016,0.233845633666969,-0.596896157838937,-1.09183935800743,-0.522626314282894,1.77574696466959,0.55977443893217,-2.52115293719109,-0.665359062520779,-0.759539569386932
985688.992642603,1210830.03643746,0.461021103379388,-0.610254279890728,0.478967872116471,0.729186873038287,-0.162919539692269,1.11909557962182,-0.369633609408323,-0.788628621122586,-0.44314325557953,1.41499500026049,0.567725124448145,-0.454522687733583,-0.95989771921661,-0.589122911091534,1.21315963929371,-2.12340810685028,0.688299738889064,-1.68743314337513,1.15404662633406,0.200841390968679,0.398597943320887,1.15907735955807,1.59799828385487,-0.823323405182805,0.0852916396472714,-1.13085567974042,0.708409055443416,0.19125648983171,-0.770409551312404,-0.779388428509204,-0.360237191603263,0.817201015486845,-1.37016992918927,-1.91431293193312,0.523484040497113,0.713138192284775,1.33988166844019,1.37367628643691,0.555491185675817,-1.71529632952672,-0.686395431711253,-2.35727923274037,-1.01788874167933,0.11017788075215,0.351434730719977,-0.845138133656023,0.583679518877965,1.00874316355545,-1.00678469316619,-0.655633795038354,1.09118741269384,-0.148221644754265,0.278283507956356,0.506820213656879,0.265302419625844,1.14279391617773,0.405426074418408,2.52123701846222,0.488477656658672,-0.126862933659404,0.183388638986581,-0.741860126756455,0.794431922977063,-0.631125111144004,1.12549601759346,0.819398212569452,-0.157982497633297,0.287230839975311,-0.560624515003946,-1.07522885404995,-0.569291407928943,1.702666125194,0.533353711336572,-2.4952115765977,-0.709565407164068,-0.848293404846152
993838.217557336,1210830.03643746,0.538296022487025,-0.610336791967265,0.442617078908052,0.694860368857607,-0.151670832989384,1.09281817535161,-0.37035901399642,-0.79526517935639,-0.401354861021216,1.38769975081107,0.510130189059318,-0.414527592402655,-0.909669547384683,-0.622116339457846,1.26380041820432,-2.17702286873818,0.745034260500551,-1.68126968998875,1.11122057685896,0.152655285702668,0.393768037671545,1.10996805474459,1.60625489902412,-0.808978919480182,0.0966045057812001,-1.18322753012922,0.703451895286293,0.216006884444628,-0.809322047610186,-0.759713218464076,-0.431613356476027,0.803987274460072,-1.40396456007708,-1.96540048167106,0.522564803608086,0.817098007481719,1.29980773729562,1.38889763812251,0.593849852781418,-1.67941636213891,-0.764577368199465,-2.35810540724141,-0.963379525851222,0.152868046090161,0.313716685067589,-0.875881273986312,0.608151027351381,1.05498691897875,-1.00481183654877,-0.635122022804557,0.996993770678019,-0.10172133209318,0.298070193638297,0.546795995745323,0.257925278685939,1.12770244387069,0.326990629917552,2.46875666589108,0.517117016542769,-0.136202439280011,0.161631034860087,-0.7621646941216,0.805036819066416,-0.601986493632579,1.1924606573309,0.805340969155596,-0.181252634377343,0.359745994524965,-0.553074045824113,-1.13483185889145,-0.489060030634996,1.69716637125647,0.549424513193611,-2.46540854045311,-0.66576303991471,-0.862989085236976
1001987.44247207,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
