"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1121188.56237539,NA,-1.69427956978584,-0.476094750430648,-1.28459936765645,0.746208947868474,0.722171696369291,-0.512544487812972,0.536549909319311,0.559610047234699,0.741290509009961,0.59446823006679,-0.550322911670111,1.09390691125184,0.106029715839526,0.633611542749166,-0.156936249634075,0.34245356247187,0.947639810064489,1.36985065012656,-0.123739009393607,1.18240819920763,-0.633408396719292,-0.0799024341870989,1.09496384254509,0.496370509661344,0.280662291854759,1.28189558369414,-0.754378988961853,-0.849148935589004,0.511556944468879,-1.68272196070419,0.415930716497132,0.791761764908328,-1.31856347030708,-1.65627926680397,-0.746440603415025,-0.535524694802662,-0.000690726144454093,-0.438682396578824,0.429755273438954,0.652260590288845,0.0413049247241366,2.25402415523123,1.02433421394008,-0.711140929630313,0.198489514182941,0.202929008743061,0.655834121751942,0.0171569506595054,-0.283801379776961,-0.837160042245971,-0.572174411270315,0.419839930673056,-0.146960215991358,-0.497218300067653,1.07412241415275,-1.14759577823272,0.549258238070722,-0.0283401144002611,-0.189066884938999,-0.365857942987718,0.0932277337046482,1.57373264313866,-1.41039298056124,-0.532082370893582,1.2895251722984,-1.14763503183309,0.11754007329575,0.992676668014192,-0.00402502746216542,1.00368145744517,0.641652406509995,0.597279134999606,-4.75,-4.56791065663831,1.57896643457842
993838.217557336,1121188.56237539,NA,-1.69715592248234,-0.553758166959952,-1.28334115321942,0.793847788182504,0.814430008250907,-0.512432863714223,0.489353838003894,0.446324346535879,0.820040993687738,0.524506656022082,-0.550566959868162,1.03022167779575,0.119445563985737,0.686410114177451,-0.164116709256546,0.363675241599402,0.941986363215289,1.29368024475236,-0.0890762555498683,1.30652275204457,-0.559729980979784,-0.0347661643850603,1.00192683980851,0.549369102243136,0.129348684174507,1.2291821595121,-0.76519390465292,-0.778807740806306,0.524794887544131,-1.73036224829641,0.443777346418434,0.841551916220537,-1.30314412090026,-1.64144873375724,-0.738863084869282,-0.43193555280316,0.0823859883660692,-0.539794661611816,0.358474474035264,0.690401766997545,0.066884923854086,2.20934372031759,1.05948487136782,-0.737064336427545,0.29402261530641,0.187811471939451,0.695495447572927,0.000563834643027275,-0.219864570121818,-0.899372982023237,-0.584658094180867,0.403391452712536,-0.163002047708186,-0.484616718738199,1.04054722396505,-1.13074309839197,0.547081301798905,0.0207194877046377,-0.212906483054377,-0.322219134796275,0.0868188707711978,1.6111632786656,-1.46508595846945,-0.37250117624703,1.32603582475814,-1.1411218137828,0.114176749649527,0.961140502214802,-0.0931714259564941,1.04997091501262,0.571641463111563,0.561891834623157,-4.75,-4.64520548519533,1.51340383004313
1001987.44247207,1121188.56237539,NA,-1.64418751165836,-0.578889251960594,-1.28444951257119,0.815027563114186,0.841533613003815,-0.545456182727221,0.446538251369121,0.304140440298683,0.855273869418972,0.476544464802509,-0.594329206075127,1.01012417716038,0.126550697835134,0.701996276032032,-0.171202232492651,0.337032350424901,0.947363054648977,1.26417244367345,-0.0587781526609774,1.26772873233778,-0.537909467734979,0.00631812721115704,0.981498556503978,0.546740336417325,0.0494380722236397,1.22785712202479,-0.80902517448172,-0.777039454260947,0.470259176406755,-1.83248545581211,0.451895046102833,0.833694285650509,-1.27126347955587,-1.59469169624521,-0.779211500784733,-0.435093974801483,0.0631436339575911,-0.580299998374033,0.299638072951016,0.708001282374191,0.035422778279857,2.13592244112504,1.0716221699798,-0.785586687070161,0.342383338653457,0.250364228545178,0.734670333834618,0.0406754231496153,-0.158741851536053,-0.90669926054406,-0.594101973495122,0.406960689574564,-0.193517191502055,-0.40951944392672,1.00338780336126,-1.05636441448754,0.508999362787458,0.0876466147574771,-0.239585336947897,-0.319903013847853,0.139596229692479,1.64272867313906,-1.45186340841524,-0.311485730331392,1.36391131656279,-1.1214719017089,0.102917796752963,0.889463064524786,-0.100623482952217,1.12332222598008,0.638404761028668,0.662093185119585,-4.75,-4.63269911899946,1.54789126479606
1010136.6673868,1121188.56237539,NA,-1.58036051172905,-0.582058501306285,-1.28276526918112,0.829670167104703,0.850601913624982,-0.579416967983048,0.414737715775878,0.176943791412964,0.877886377687214,0.444941594303858,-0.64033074932614,1.00876335575093,0.134354974926869,0.709309968090594,-0.172747354027667,0.304516536088001,0.959069221427967,1.25599458725887,-0.0297825123474573,1.19269233967002,-0.529797251389694,0.0438459286166757,0.988534329471756,0.532805853003359,0.00508664659780833,1.24560448608601,-0.852682627395985,-0.791185987724039,0.407953659555517,-1.93293801029636,0.457137777967056,0.814570772107311,-1.23645584116712,-1.54354137233003,-0.823966677293688,-0.463935984769505,0.0214305997224238,-0.594087593979889,0.255778959338718,0.72054293779953,-0.00425000887591882,2.068534959147,1.07924090093595,-0.830747977152865,0.374539549554499,0.329077880891369,0.77227974802374,0.0947859223043982,-0.103942372213926,-0.894066265294555,-0.598193518320947,0.419733341895409,-0.220521792346287,-0.325060973248716,0.974296899985975,-0.973647627981594,0.470274477349377,0.15313281937429,-0.260100666895641,-0.326136508088034,0.204837393919888,1.67187633379979,-1.41861717276735,-0.283308890909901,1.4005392166449,-1.09711470533303,0.0948687535859133,0.820390680525652,-0.0801311917794177,1.18555786710491,0.663200789774412,0.719839208664593,-4.75,-4.66055099114916,1.56692708678375
1018285.89230154,1121188.56237539,NA,-1.51334166734463,-0.579851823189643,-1.2766854953239,0.849147762893805,0.85934658596148,-0.605443263539433,0.387380337893627,0.0587813034765147,0.899741720778798,0.4183543191574,-0.683012220329906,1.00982976656528,0.148108905740747,0.72236554408579,-0.16990307731705,0.279948869513248,0.977713128212833,1.25380502506005,0.00472558623087275,1.11838468421365,-0.517615358308392,0.0842002687784195,1.00401805445537,0.5238820619154,-0.0341242584511817,1.27048342544127,-0.895171204330141,-0.799110210405873,0.34666179276958,-2.029407579599,0.465504628473337,0.801094706334908,-1.19526175972656,-1.48906064722594,-0.864708141606099,-0.490752212296033,-0.0177580406666589,-0.60171774785236,0.216203913743596,0.731582904418713,-0.0402517658816803,2.00297038970894,1.08940611948989,-0.872147551966075,0.409622994600466,0.410071211805363,0.815060996531758,0.156810190035395,-0.046860457132276,-0.877353935759455,-0.597726118619966,0.435993640271801,-0.244867227073608,-0.240335739178925,0.951083974780098,-0.889745320060953,0.437870406442478,0.21943529473361,-0.277185902179897,-0.327556311337472,0.272345940667203,1.70346044248871,-1.37967009608032,-0.254346047513432,1.43702296768796,-1.06933488441782,0.0953590211948042,0.75715011858745,-0.0506332786294695,1.23667130395396,0.607093666287411,0.700710531707861,-4.75,-4.75,1.54227087580781
1026435.11721627,1121188.56237539,NA,-1.48351179496085,-0.575511497817611,-1.26326738701122,0.876793637984885,0.838722087541654,-0.598421390656193,0.360916589517813,-0.00724238794611901,0.890841244257508,0.386408386961222,-0.713125947409373,0.979539969523543,0.18065984188208,0.752427107039315,-0.149863184233647,0.295687951528994,1.0138637071344,1.24732393936738,0.0459003287737333,1.06340064807611,-0.493097194051984,0.103378372959779,1.03503481465699,0.541706780520714,-0.0920606627833163,1.3089862247019,-0.947590782758252,-0.773800921137192,0.268780176999984,-2.1073465546192,0.464127107302375,0.819980713004264,-1.14470232073755,-1.45921120951466,-0.894785506788603,-0.516390184855512,-0.0453399487943375,-0.605424944140001,0.171552995489487,0.703655046940547,-0.0699501254563782,1.93489997071974,1.08452978672501,-0.909629916600825,0.431436504193113,0.473191197044978,0.862785991458871,0.230331655634322,0.0131009143704234,-0.874942074155083,-0.602439564770445,0.427839398247023,-0.269021485517959,-0.188471952893448,0.940594111635417,-0.856522985283912,0.432582440393441,0.265573863467507,-0.288603904144093,-0.312047138265272,0.305581036761047,1.70674610280062,-1.35049307680424,-0.256620406410326,1.44664564334912,-1.05169820679553,0.122254498843551,0.720889201651749,0.0039101798245562,1.26139426033679,0.547516540024146,0.664434468406135,-4.75,-4.75,1.5350475976501
1034584.342131,1121188.56237539,NA,-1.5078888122937,-0.576517322329736,-1.24669144268467,0.913483467346922,0.775205601443109,-0.544901514541442,0.335088432202131,0.0125976024683236,0.833991414432999,0.346775093957886,-0.726365840073126,0.900274147607068,0.22961968487752,0.803950153779675,-0.116806201936411,0.365696733539356,1.06863517274912,1.23570192264697,0.0917131315775487,1.04070491813506,-0.457422741664397,0.0888949189083146,1.08124410416852,0.59027920765633,-0.172508469720672,1.36009022760733,-1.01654952709724,-0.705427729522927,0.174229695795183,-2.1535536398546,0.445269733794619,0.878294837837923,-1.08763240147189,-1.47166149353064,-0.907996474587883,-0.538608035047751,-0.0565867095970788,-0.608241566933976,0.120645446461922,0.613436593235283,-0.0881901680150354,1.86707338334438,1.05433782100266,-0.944265111154189,0.433269764107258,0.4958545459577,0.90958205028908,0.312869374356181,0.0599382055425724,-0.898001643351199,-0.615954765538101,0.388649230468292,-0.299926937678045,-0.197981174265347,0.947884926831638,-0.89888902909104,0.464524775977253,0.269075191006089,-0.300547459299505,-0.27657385231932,0.284527759634788,1.67035069179736,-1.34355213869196,-0.302576523096878,1.40959684526025,-1.05463895555132,0.18749210305108,0.724632664151867,0.083081890661186,1.25307932451182,0.556600800177731,0.670083732246523,-4.75,-4.75,1.58388208675914
1042733.56704574,1121188.56237539,NA,-1.53899805875391,-0.575678708628223,-1.22709302632873,0.950802862207894,0.704210363605873,-0.481203552870778,0.310157715615009,0.049225433824031,0.76762950786142,0.308157169293953,-0.737021818624961,0.814967961919752,0.285136327055698,0.858130742765242,-0.0806424295507229,0.446881257025865,1.12696499742078,1.22259677736987,0.138783926080646,1.02254049925098,-0.417684439732509,0.0709520055402635,1.1311307398578,0.644964755661054,-0.255227309637458,1.41201957451264,-1.08672157238133,-0.628085916091801,0.0768773295523011,-2.19078161597192,0.425645592347824,0.943649885126539,-1.02637220705356,-1.48476575306031,-0.916824466468433,-0.558764162889658,-0.0637371020296934,-0.609060349508639,0.0706952074301438,0.5128464125206,-0.104025822319896,1.79620467582803,1.02173780328669,-0.974500345611783,0.432506074307768,0.511418841070919,0.956892578107009,0.396431823912145,0.106150867727572,-0.923097566004374,-0.628609964280331,0.343165920024584,-0.329091819563653,-0.216366817022675,0.958602115139934,-0.951651851098186,0.503735017323988,0.266696462988905,-0.309736744295489,-0.236798510558463,0.254272347770215,1.62560948375886,-1.33383661829548,-0.351094975386763,1.36263448179105,-1.0584282884613,0.259285302019108,0.736618414153952,0.168014424302032,1.24211101001371,0.534219124890417,0.671418099402352,-4.75,-4.75,1.60977891787698
1050882.79196047,1121188.56237539,NA,-1.56835535314064,-0.580596584299091,-1.20548637269013,0.990268576062593,0.629207421935283,-0.409349692458272,0.276186295011583,0.0844972154699519,0.69962148267078,0.265134285575026,-0.735351993380889,0.724486143076019,0.349594402122624,0.916218965620493,-0.0391023852900878,0.532908448105533,1.19009698501673,1.20430620485311,0.191484154603706,1.00336137213535,-0.371589220193062,0.0518059859593424,1.18325505203974,0.701320206407777,-0.344522186939819,1.46213347200798,-1.15883665176374,-0.542899769861115,-0.0226272826641614,-2.22759597944038,0.410937315418378,1.01619357011759,-0.962899243167573,-1.49236174211909,-0.919238437909904,-0.570777402357045,-0.0688811823002053,-0.610932006981664,0.0204455433359564,0.40994775581797,-0.115618777188757,1.71861279621103,0.988505629067953,-1.00327491711863,0.429277223290198,0.526258865905707,1.00409778782488,0.487304323266927,0.166391831804847,-0.94485788496897,-0.635060201072233,0.291559275298558,-0.360010188126138,-0.228511935225445,0.970550045405201,-1.00561907406186,0.549343780000777,0.266699600862142,-0.318501729382513,-0.1887015882853,0.220930796888069,1.57777561594415,-1.32157942448526,-0.391537870328219,1.32097388890737,-1.061964382695,0.333974410214626,0.743885921091603,0.255157007515641,1.222974805878,0.460151170189149,0.658379256165971,-4.75,-4.75,1.60178430476967
1059032.01687521,1121188.56237539,NA,-1.58264873404462,-0.626681314454464,-1.20648053016799,1.01454308831299,0.587072562508859,-0.353183165071278,0.212293047822688,0.0829849761746311,0.670354909919514,0.2231640579169,-0.688797317951616,0.672571421674276,0.41142786665033,0.957715493760175,-0.00728499540095884,0.584816322288128,1.23702483253635,1.17498811153645,0.232707403751687,0.989398560916979,-0.335717604358746,0.0320501262224105,1.21076195143316,0.725276192199401,-0.415080748697985,1.4688380873067,-1.20607947463311,-0.486004459220204,-0.068885330087194,-2.26287584449753,0.429310240088256,1.07336449850593,-0.941539711110771,-1.48573655966883,-0.90716435074397,-0.547184698361793,-0.0711997710885584,-0.630496806012429,-0.00518779372761597,0.367050452981084,-0.106769847939717,1.66262852402366,0.976052518273414,-1.02188933380003,0.410731250076952,0.522464845165435,1.01672734620257,0.551211945423203,0.250416363393503,-0.947616529351555,-0.618369448865436,0.239244826191787,-0.389043541146813,-0.207344062409543,0.981589288773286,-1.0441417946403,0.592101223192724,0.271746046856683,-0.33383476925827,-0.137978684495154,0.188891094603001,1.54941282311824,-1.3183374226462,-0.373024646513952,1.33774449772365,-1.08163804382795,0.371415663289179,0.716879511469495,0.291436237144454,1.1750429685481,0.392953494414657,0.638863597714311,-4.75,-4.75,1.5896267189256
1067181.24178994,1121188.56237539,NA,-1.58670515315825,-0.693524065402594,-1.22104864129911,1.02675051358754,0.569380029408312,-0.312820650840991,0.136200587393961,0.0588866546466286,0.667939939211578,0.185948249947988,-0.620601891617343,0.649418922977419,0.464205615125974,0.984428689538508,0.0150289680532257,0.610247621253354,1.26870727867492,1.1416471991836,0.262219308666259,0.979317308119833,-0.31028575877501,0.0132609635980644,1.21989629183919,0.726918309604945,-0.466976510540846,1.44813138283689,-1.2327960864279,-0.452641087826024,-0.0779616726285214,-2.29365456962025,0.464852088527203,1.11461317323058,-0.948294387690433,-1.47218050707766,-0.88821314733081,-0.505448781210795,-0.0721496083871204,-0.659243676397017,-0.0135861529462889,0.364993553711096,-0.0868540060201765,1.62558032391454,0.976694897910659,-1.03255541131521,0.384434316618629,0.507234538347966,1.00657170993153,0.591383997734596,0.338749617226794,-0.938580827283047,-0.589824962564529,0.191538841087917,-0.414322164987558,-0.168869351942308,0.990640288472872,-1.06971779512029,0.628134831850075,0.278650134453092,-0.352249162191757,-0.0915926969098352,0.161200198071671,1.53512267307491,-1.32133229904233,-0.321941876904576,1.38764502697271,-1.1098146792658,0.381978395460768,0.671403096900633,0.292703185398904,1.11189397962876,0.339357195955913,0.631605339218124,-4.75,-4.73831669646001,1.58529612903483
1075330.46670467,1121188.56237539,NA,-1.58742644138061,-0.770103019917419,-1.2390464225867,1.03560616756892,0.55407645404166,-0.273694863913841,0.0504820527529527,0.0269551241032438,0.669436419456838,0.145952288954062,-0.543253716518496,0.629542276249235,0.517738006470647,1.00819130622898,0.0363590545219715,0.630516379829286,1.29758298375637,1.10383751387522,0.290569111596318,0.968338061592653,-0.285139945647468,-0.0067628628029134,1.22490211939024,0.722889506600289,-0.51950860175721,1.41766720527588,-1.25675214356783,-0.422117991110246,-0.0808775053718854,-2.32377205716358,0.504707098935084,1.15369289199054,-0.960274602297815,-1.45540348228276,-0.866406679592989,-0.456803567411652,-0.0735481418505866,-0.692896726911245,-0.0197235683234197,0.370322000870689,-0.0635617489237884,1.58667597791936,0.977654391121433,-1.04103665769109,0.354246572594315,0.487400780226326,0.989502360330926,0.628347470848815,0.432214902276179,-0.926355418165455,-0.556478236798813,0.140376847945741,-0.441217470111974,-0.124799817341086,0.998150210603503,-1.09391803018521,0.663995688495737,0.28571166720184,-0.372986923228069,-0.0435095961397991,0.131864184954201,1.52022156054012,-1.3251807369821,-0.261410143615508,1.44497854284779,-1.14027460964339,0.386224598358666,0.617828653112318,0.286465472113642,1.03555787880663,0.289521626641421,0.647247504997877,-4.75,-4.69501907708022,1.5943102984913
