"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1137487.01220486,NA,-1.22790216139704,-0.0519289154188321,-0.690010276574576,0.875608087946153,0.720733711451447,-0.277380173419253,0.218002399380861,1.1662399740952,0.0216164028730845,0.450593889011357,-0.0164043977783126,0.331965707700022,0.486745282423077,1.04863052320694,0.249221192307377,0.756034002262531,0.874831760400929,0.708569198731051,-0.533468641094768,-0.0348357894959019,-0.524951114406569,0.729681339326972,0.419523284959368,0.569741193485245,0.0369045062533993,1.77089034117617,-0.150249550897258,-1.45246753296014,0.177518515197475,-2.12999110543973,0.166615022934581,0.484672431236671,-1.36770558261295,-1.69797944420646,-0.116730935404363,-0.759802931483335,-0.12559395897241,-0.372925226190628,-0.378242926246055,0.950110567634595,0.427301489028169,2.44334840863822,-0.664948711745566,0.122584855524434,-0.599273110827416,1.30388481244385,1.12141915532266,-0.558820108708522,0.0583675281979432,-0.594653625432159,-0.910380967477842,1.13295144681159,-0.846610678435756,-1.0537649650303,0.826979216290611,-0.901644968711396,1.79116422384268,0.389383403368743,0.412391158139506,-0.838511515506268,0.0890576363122251,1.26173758640921,-0.436461069688855,-0.223067283431666,1.86847913605551,-0.797754879270629,-0.620046085273338,0.952907687423907,-0.261717740338454,0.658563765660874,0.787562198715677,-0.0860577286300165,-4.55471493370518,-4.00785143279627,0.224348919439234
985688.992642603,1137487.01220486,NA,-1.22675080662199,-0.0971429191021403,-0.722788870792851,0.780258263553983,0.706670501837753,-0.242488254458999,0.188406923587039,1.06930815728578,-0.0374920671478529,0.378293714009582,0.0180416404592583,0.329914253498534,0.531221043110996,1.03337617137893,0.222991208397116,0.825811624804122,0.908907092866111,0.636883739119172,-0.514658488749984,0.0311599865307898,-0.516124243262063,0.759187576720797,0.327396184046397,0.537217294067688,-0.0275882645025054,1.73393301372172,-0.110929926298877,-1.41546470428186,0.171428155477976,-2.16774617394131,0.129586621012452,0.556043204478359,-1.33262482180368,-1.66814989976808,-0.133170844211424,-0.76328491682377,-0.142425249379097,-0.365881789239259,-0.420009651560579,1.00525058002658,0.485803464593249,2.45677405275687,-0.644335251603867,0.158935365957311,-0.508738205589598,1.29791385576307,1.13040816563624,-0.617964282310123,0.136743601199692,-0.664543858852423,-0.897168758822631,1.09167792996485,-0.836710613908353,-1.0241823200805,0.821206475863557,-0.914572527702024,1.80630256724861,0.488613275596079,0.498958678897828,-0.843005136830611,0.0143467073980055,1.2998966787682,-0.432553411194388,-0.156531585655096,1.89592300407566,-0.819270656062809,-0.652244267365299,0.95309726521175,-0.312387573531164,0.711812803540402,0.784279152947818,-0.118865370601589,-4.54912083547798,-3.98547842448341,0.200443773407762
993838.217557336,1137487.01220486,NA,-1.21687484222055,-0.160496622447108,-0.762810827772805,0.68596901408905,0.705201611647352,-0.207326156284583,0.160728613474437,0.946509382725583,-0.0874729728798856,0.297980213204063,0.0517865503384533,0.321750104631554,0.569825513736435,1.04123639224495,0.160548810971837,0.885954898209803,0.957166391163592,0.584255619386643,-0.496214906016899,0.0909042732415412,-0.505050663048633,0.797849905091439,0.234352367285923,0.496416891176374,-0.113530631656772,1.70274603386178,-0.0773599874059809,-1.38135112176389,0.153247103291604,-2.22225054991397,0.105435079038925,0.609108545825371,-1.30723876941078,-1.5897506020145,-0.146261345286703,-0.768186708576939,-0.152052613063611,-0.343704075786054,-0.467245406307356,1.05094839783597,0.533732949695025,2.43601866406281,-0.632409279557677,0.175127384105153,-0.407235563147331,1.29784072394409,1.13737987473297,-0.662311448762248,0.213388405771652,-0.721205789873672,-0.885648767305128,1.04724329864348,-0.840022144585975,-0.998599529734346,0.810742913533856,-0.921598999809221,1.80996342685928,0.597490102529227,0.570007610833937,-0.847665424598607,-0.0452068199914372,1.3478057955328,-0.412618734166396,-0.066596522125889,1.92211268788912,-0.835619534589644,-0.666651509219827,0.93830455723851,-0.373854037051548,0.779200112601506,0.790475908218004,-0.132451459409723,-4.52958026975016,-3.96456672738679,0.181311520606721
1001987.44247207,1137487.01220486,NA,-1.18062105858957,-0.235346072377648,-0.789163159495706,0.653435240042897,0.745051107924794,-0.190493174766207,0.143212509942523,0.836366647857289,-0.0789904274580173,0.242275334863655,0.0525617356240938,0.28712399624847,0.565928928206368,1.12030395104583,0.03797602811833,0.887784005310512,1.02179653020265,0.62957884009837,-0.485419452197317,0.092971140728512,-0.492905582756679,0.842876533430785,0.210489310431445,0.470799566914903,-0.208590158659331,1.72571623863506,-0.096347901107868,-1.3852116843294,0.114943457614589,-2.308540373567,0.128766221372248,0.573071291610738,-1.32099854603666,-1.45427704733088,-0.146177941863557,-0.771747759646711,-0.138047383861525,-0.297235415608946,-0.499004847316005,1.03742728965784,0.518600968211371,2.3333205048358,-0.664464531698295,0.12237361450053,-0.330465775995815,1.33124203453098,1.13915818484691,-0.634647507999612,0.243950122426422,-0.709523552374047,-0.897116165688069,1.04587501640743,-0.892634473582917,-0.996440552540123,0.783955998005035,-0.91602068906135,1.78654723364472,0.665540072163467,0.542996902428743,-0.861353386154104,-0.0186014588145769,1.39726065902382,-0.351989231028409,0.0334406277095611,1.94170822324978,-0.828522285095971,-0.619003270369347,0.894816430920675,-0.417759389510324,0.856361634736061,0.822361376379625,-0.0836515868859864,-4.49937904686042,-3.99059315410937,0.173672355859131
1010136.6673868,1137487.01220486,NA,-1.13880125456965,-0.299642445047825,-0.803372091605311,0.646668028771616,0.790487112508776,-0.179231741580807,0.133037160408705,0.747578981738906,-0.0533259481612664,0.205681697164687,0.04311193083427,0.252767267082275,0.549740591429503,1.20699796437657,-0.0845619196401112,0.871784383271109,1.08121167821863,0.698843755193941,-0.478577395217396,0.0765939375935566,-0.481551225337564,0.882102718614927,0.214426279012219,0.453392096026432,-0.289807632116906,1.76023254204288,-0.127412114433151,-1.39747390913654,0.079040231391112,-2.38616792537793,0.164722970615107,0.515473624089424,-1.34234149424076,-1.31995573686973,-0.139007761388203,-0.772842242070149,-0.11793615231049,-0.249723924069899,-0.517722649917576,1.00736553516142,0.486822111162584,2.21879882796178,-0.701746480503993,0.0582380886175102,-0.272688994132143,1.36859194404717,1.13795915944978,-0.586077188166923,0.25575268559284,-0.677274149445783,-0.910109264552721,1.05689617412553,-0.949522339038934,-0.998582719430863,0.757013577076334,-0.906895372307309,1.75627528894808,0.709399007886197,0.490000876933898,-0.874148424743325,0.034024063062258,1.43865558648026,-0.286442105092912,0.121622949299143,1.95508767265794,-0.812443244876323,-0.556763923782655,0.850447037749289,-0.447102991159403,0.91299818768229,0.84022040591399,-0.0391275756711767,-4.47662345586606,-4.03964631935159,0.146132052783692
1018285.89230154,1137487.01220486,NA,-1.08861347370364,-0.353956652729341,-0.807618311067946,0.642352697583414,0.830578788864386,-0.161414401578562,0.121078960892884,0.664264233509205,-0.0322141552666335,0.168019366482948,0.0355937740827654,0.209677112370885,0.536416846214944,1.28751140309422,-0.192154534762573,0.857706973344497,1.13787466094979,0.765622717359732,-0.463122321880065,0.0606126277640963,-0.459832155420986,0.918359449731087,0.221727749014412,0.447437876016065,-0.37139966964818,1.79555858171849,-0.160924862551864,-1.40406212308699,0.045669513155721,-2.45582772536483,0.191388908569038,0.468031075891864,-1.35008282565811,-1.20857425512879,-0.136813016538878,-0.770957019025186,-0.0994256417115816,-0.20284550967467,-0.531571768625015,0.965681991022741,0.456836263413087,2.10704287730734,-0.738679485498469,-0.000402028442871943,-0.211951140278938,1.40491184741242,1.13635933105523,-0.538591385535891,0.277226155455535,-0.646133249585813,-0.919516576847681,1.07259911030436,-0.998648937907328,-0.993968738633459,0.730192761811901,-0.896306038957557,1.72714634026451,0.744059112455185,0.435462170245376,-0.886123820681393,0.0892303670265027,1.47256714581458,-0.224466918728825,0.192517778691571,1.9626035994897,-0.797073703762473,-0.491582935242907,0.808269644837765,-0.466030667684839,0.957332710774687,0.834247983922067,-0.0191770622957199,-4.46083953962179,-4.09489670085228,0.107455459939565
1026435.11721627,1137487.01220486,NA,-1.03286403428087,-0.38558568778233,-0.795267828704685,0.65998560106297,0.84047217121127,-0.123008826404514,0.0964736629644632,0.620273765080101,-0.0475352036687737,0.129106688671364,0.0477113016590498,0.111713880405887,0.540211380032242,1.35504531633911,-0.261472125803984,0.856257152648591,1.20124429180453,0.820301469184554,-0.414355575682798,0.043525915855789,-0.40390596828188,0.944009828363714,0.23685596730008,0.491515663064105,-0.459058048708712,1.83986901495544,-0.20081368245366,-1.39770366843823,-0.000402910325206063,-2.5130436525785,0.179975734447318,0.466250894122395,-1.3155398588017,-1.16532127701527,-0.165231141722143,-0.759370601756965,-0.0794286060939699,-0.150820295502533,-0.545310502018164,0.881551662443989,0.434683797807659,2.02086495583299,-0.761834900150854,-0.053083929228429,-0.142808422344481,1.42256966595686,1.15062477611106,-0.500338157105955,0.326077969222546,-0.642826844705887,-0.930074894702044,1.10341722797136,-1.01858172055396,-0.990634266423397,0.715807334882615,-0.884352349452951,1.71792681067083,0.754767769257269,0.383102089075542,-0.898713700901582,0.136100112179999,1.49180482333275,-0.206287695974208,0.19311374971162,1.95405904347651,-0.794523477025683,-0.403818998115677,0.773414632708405,-0.464219405174614,0.976273566760238,0.793826122903795,-0.0352831958675288,-4.4607018034991,-4.15579555029008,0.0781003486216386
1034584.342131,1137487.01220486,NA,-0.98340854427537,-0.390750392173484,-0.771363634544947,0.698412743616534,0.814391806184536,-0.0718037832801879,0.0601531793816877,0.624798550933598,-0.103349255601902,0.0930531389315457,0.079809732230624,-0.0347317063064709,0.562057602959586,1.39876606077413,-0.28276437640952,0.866956300546709,1.2638457875833,0.852801085404514,-0.340242041212906,0.0278568952175663,-0.321191384028254,0.953768500087655,0.258140640173842,0.582831963590316,-0.543451626985089,1.88517914843763,-0.242004154306286,-1.3792803314816,-0.0584355434635134,-2.54943571078288,0.127702006769512,0.512552572156211,-1.24295203910541,-1.19618727389699,-0.224369731384315,-0.739227276185177,-0.0607953581076893,-0.097963675549972,-0.560473363892678,0.764127194981143,0.42041984606067,1.9735657491867,-0.764177877220472,-0.0953388906498224,-0.0752722333318011,1.41530297857706,1.18107314939519,-0.47699232602074,0.39724312563486,-0.670308082363995,-0.941802626634277,1.14287781558071,-1.00088912212298,-0.991702182796638,0.717146719781341,-0.874144242806187,1.73070674378168,0.741706568022356,0.342252335714918,-0.910622722038851,0.164257766607551,1.49192763811194,-0.240473642601918,0.117960627333187,1.92927370589867,-0.807055150778597,-0.303346690281155,0.750413118525905,-0.439087383372786,0.971769759359743,0.733799775078248,-0.0737276377768943,-4.46629442028388,-4.20282217673643,0.0830599367102253
1042733.56704574,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
