"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1194531.58660799,NA,-1.5927102346548,-1.04511518960745,0.533425984846493,1.01688325436525,0.8474527597407,-1.52351793968438,-0.055287532657389,-0.328809866040665,0.831551996093835,0.608983218709568,0.585874878647592,-0.728452077451122,0.0362004267562133,1.17120847130224,-0.781982310746482,0.822585009515689,1.1932050863811,0.984945203369494,-0.875151528183276,-0.518160592210683,0.176820990420743,0.494752999141282,-0.257702643469747,1.11730956071529,-0.237415948949382,1.52589911258683,0.0157390053147165,-1.95724976262136,-1.61647995173351,-0.206797450322305,0.321049938733912,-0.50669732079059,-0.00961599276455258,-0.163332286179063,0.0909583917771985,-0.391237025609337,0.450933024673976,0.662793147527421,-1.01991902864915,-0.231371608054551,0.399241457445409,0.669031818709644,-0.568107462569171,0.490968941830425,-1.22428654491153,1.22199990465967,0.242880764849814,-0.996059424888522,0.369165733101602,0.413594162017497,0.83305062589009,0.094934313047938,0.639928153859324,-0.0311007657985167,1.10835392297242,-1.14004760964009,2.54575956252702,0.127722796674252,0.0444450630639239,-1.03923513900763,1.37932026882572,0.164763797681989,-0.900118307041887,0.389695800429122,0.984206425041716,0.0495193758108174,0.527995302616517,-2.48766052605058,0.53529560583833,1.3960296124665,1.23338643088093,-0.623567880843751,-4.75,-1.07353805381425,0.167892046861933
961241.317898402,1194531.58660799,NA,-1.5694842876906,-1.1011270646166,0.521552010567229,1.09556808025851,0.84871922117962,-1.56497372091507,-0.00507682447079457,-0.320959716965833,0.848177235779929,0.658839208945905,0.53379413265763,-0.747300152042361,0.0932194118862604,1.24684131327321,-0.723586806850963,0.894898933342228,1.20738597516484,1.01759833126373,-0.803186829140309,-0.554277485856781,0.246870341208017,0.498440386172031,-0.218508142485801,1.11271768027598,-0.262343820476594,1.541539946196,0.0624150902616745,-1.93499833420344,-1.57140390972443,-0.22691087423743,0.252885762743392,-0.487125224608404,0.0594069156881223,-0.155999099545265,0.0635410973897903,-0.395448882257774,0.47449101164398,0.69039379519964,-0.997652932140781,-0.220890476963145,0.361409753540016,0.660253583379896,-0.533904431817128,0.509059153683294,-1.16504528602553,1.20075750289557,0.273946931610245,-1.0029693026701,0.331819731137693,0.330785066719664,0.891611932754054,0.116817851695925,0.622305805322307,-0.0684716839414625,1.03378101645561,-1.23921386134973,2.46879788002478,0.10349845460738,-0.0315870381494989,-1.08248698730701,1.37877633263894,0.220739812198935,-0.952923514084442,0.303438802036215,0.941321057077318,0.104456895261967,0.486105722828494,-2.60785797590336,0.440909533746739,1.41642207314776,1.20193697043391,-0.561968508485454,-4.75,-1.0451810669426,0.149643227259479
969390.542813136,1194531.58660799,NA,-1.5924790422339,-1.17385979939477,0.550383169127619,1.27840999095798,0.859109646660745,-1.64438716526698,0.122191121163369,-0.418149807388649,0.841742828725717,0.712481881951786,0.494395101073327,-0.788749822915329,0.124227367639318,1.32815231482835,-0.665861859149698,0.940961086627575,1.07896651075312,1.01431682802611,-0.804364909425714,-0.731404478437579,0.320038706795983,0.531281409908419,-0.212922095218188,1.07157702493263,-0.300511025779371,1.58392966236733,0.159140813108992,-1.90272328431076,-1.46481984741403,-0.191910867716208,0.200559338796002,-0.454805484581012,0.14308935515347,-0.0598038954997234,0.0711404335953168,-0.415727761469809,0.478998772738925,0.744369907918498,-0.816877244136527,-0.122584776955584,0.349929663515183,0.593962403251643,-0.40074613668747,0.595926050769594,-1.07046335145461,1.16360636444263,0.364009415172552,-1.00113822798555,0.311343935828228,0.248147600789727,0.959612564768829,0.149190503868945,0.569349913132735,-0.0711211071618121,0.907491367038033,-1.39530938517517,2.36786360196966,0.111071072320925,-0.103019560522076,-1.19163416249041,1.42335652631575,0.335661443372356,-0.924808417882719,0.200635216389471,0.843911327774619,0.164322191019378,0.434115712484006,-2.73801833329302,0.294778067593867,1.40966110649058,1.10805286332639,-0.492488768771353,-4.75,-1.06686173409404,0.0336218776361368
977539.767727869,1194531.58660799,NA,-1.6086168857487,-1.23843294425135,0.581289378629951,1.46436631223053,0.865182319929464,-1.71129781380883,0.255871551910302,-0.521582495320971,0.826515988985407,0.761182149949284,0.460824086102801,-0.822697041711788,0.147503503227478,1.40014542559479,-0.603817599823738,0.976313769683273,0.923373471466551,1.00037365658949,-0.81094895516925,-0.923161176508304,0.391844293774378,0.565781199562663,-0.208775329114083,1.01997224564522,-0.335330532650884,1.61864893425465,0.266383793952521,-1.85710137981423,-1.34295014943221,-0.146231015278652,0.155346769912454,-0.416750810596965,0.226666076571865,0.0525498093269257,0.0842855010552794,-0.436090444273123,0.480451531868313,0.795630640140486,-0.611293258606679,-0.0147564326987282,0.34250698036254,0.51819020521085,-0.256729631971426,0.687612457768286,-0.965382216868407,1.11969222761621,0.465873064358264,-0.98614797143876,0.293093616538715,0.1694475800529,1.02214247529835,0.180622492944817,0.510822946799353,-0.0627756321192106,0.774770088137137,-1.54715944937757,2.25231895747753,0.129080530940937,-0.168020594390264,-1.2959988673414,1.47143813352751,0.455487111648272,-0.874694174647254,0.100910226303016,0.738405383370214,0.225417899905763,0.380871919226434,-2.84068150595766,0.148253498951164,1.36836610384831,0.967851681515651,-0.454607658880393,-4.75,-1.09761669747204,-0.123898966007162
985688.992642603,1194531.58660799,NA,-1.61507583101522,-1.29011448998134,0.583687874501067,1.58098891428012,0.845018769669889,-1.73981984209595,0.335678626848486,-0.570756596275593,0.796319085549767,0.779254067125462,0.443653636472158,-0.821436495073036,0.15984285802442,1.4389264719803,-0.557802852942509,0.994472111947605,0.798645971403611,0.991316881086547,-0.806807559330356,-1.08968421309989,0.440408020973422,0.587585682955501,-0.198861880867219,0.966088095235547,-0.351830618403648,1.6213772590045,0.385096332759328,-1.83050479317578,-1.26268908098518,-0.118850867685824,0.142091061800728,-0.389240098818485,0.283285730166273,0.155069670235378,0.0828196446812725,-0.469676453276177,0.471473979115666,0.812503774175288,-0.454985103940921,0.0376270693169315,0.323792678808623,0.45348832155168,-0.181159818358681,0.738759517300524,-0.900843363210726,1.07909011435004,0.574022133100419,-0.951196544754954,0.267826407606731,0.120215907355231,1.05018616976573,0.183181437852063,0.481702196381602,-0.032750885099869,0.708650888904331,-1.66741582808258,2.16275033224371,0.161655864353871,-0.203217255633773,-1.35939231150451,1.54606103607717,0.534271521938561,-0.811549999904732,0.0405078320316299,0.665563969497065,0.270626466785603,0.350897319803197,-2.86945347946882,0.0843729966480451,1.32568333485099,0.854598559001873,-0.453261527476197,-4.75,-1.12144879429145,-0.230630069251874
993838.217557336,1194531.58660799,NA,-1.62074951516097,-1.329778993095,0.518550605581968,1.55117649263097,0.767387349683897,-1.69288797443536,0.285646632798845,-0.489706914035654,0.73609798513549,0.729009583623023,0.477744388080548,-0.74359990541445,0.140010855022833,1.41362655956239,-0.560000137361622,0.979774051148831,0.76274845224861,1.00550903194828,-0.791682699059887,-1.20558185365972,0.43818197904301,0.583949461139685,-0.177647934260989,0.919016493128244,-0.328639880612496,1.56325404729117,0.54208878721591,-1.87900632326019,-1.30325995565792,-0.140458099748244,0.21068950138719,-0.395763190548259,0.275453886096283,0.241065371581258,0.0426537468161493,-0.548604598920985,0.443118222949515,0.751425497928121,-0.418579633592462,-0.0518577566696099,0.279979716535362,0.423284096527155,-0.280739291132156,0.698045242127386,-0.948958382324847,1.06204068680183,0.713132661049877,-0.878044204796969,0.226911369123054,0.147503838949487,1.00593760565948,0.112007561702513,0.530119455686855,0.05117406524191,0.824366298273286,-1.72938229172002,2.16797711402938,0.237131589227504,-0.166535869526714,-1.33694459414633,1.71074188434273,0.519767991044211,-0.727662261744968,0.0823683180936131,0.6867469733855,0.279144698231548,0.383001134403757,-2.74989980483489,0.232959934338096,1.29470652600004,0.823871268584243,-0.552423731342883,-4.75,-1.15046938494842,-0.208560363634709
1001987.44247207,1194531.58660799,NA,-1.61403344857696,-1.35073462565322,0.431065075000458,1.45437536514971,0.671370349765259,-1.6094765195911,0.18551740119904,-0.362308997347483,0.666915494894035,0.651892773055395,0.525246404994282,-0.639230244322676,0.109613595243158,1.35597389158899,-0.577587792372337,0.947307233724312,0.765227675754178,1.02219832708063,-0.767783873830103,-1.27652074085508,0.412580473487727,0.567701110013576,-0.153346705411606,0.874818204170757,-0.288957755743034,1.47667027563473,0.6914201975319,-1.93967676055176,-1.37978776549755,-0.178107981182861,0.303131542994041,-0.411418143853041,0.241185401825417,0.307866517577348,-0.00780071848809071,-0.632313962418653,0.407019544864631,0.661214744715139,-0.433145348503328,-0.188728200589407,0.229954623263407,0.40908590137897,-0.439579979355164,0.620019055814733,-1.03106408083169,1.05050879990992,0.842382380221,-0.79258043719827,0.18349861129005,0.202592521890235,0.930539884854975,0.0181342430388518,0.601219238790307,0.147212892469048,0.996161250194582,-1.74700159253287,2.20014134742839,0.319405185057835,-0.103121280561998,-1.27326835164283,1.88041702572866,0.465651026477192,-0.639859022964915,0.161054452575427,0.741763722066448,0.270473022002612,0.4349404087313,-2.5700683133113,0.447777781345702,1.26210667017969,0.825261499140554,-0.679681949114876,-4.75,-1.17182940499789,-0.140990921635106
1010136.6673868,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
