"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1088591.66271646,NA,-1.75385278157135,-0.424473639484271,-0.578145917954829,0.820413119595936,1.48263606739847,-0.18995148542169,-1.14524752611164,1.44660624713415,-0.200860151940768,0.948466926351106,0.089744762447299,-1.61893932076359,0.942425453378826,1.0581647709322,0.980535740359505,0.382569233338422,1.37071063270848,0.1492083885376,0.149482410430918,0.157458991574182,-0.584096964917269,1.00202766080681,1.42843433863367,0.653369475550871,-1.61988429432964,1.17790171034107,0.852173225485951,0.104726481871408,-0.17292905680793,-2.02934978633357,0.194202570214389,0.362303678803297,-0.393179802354844,0.736591648939074,-0.53503027522888,-0.786443267971438,-0.405566715343988,-0.232655227004603,-0.329370389651841,-0.318415281007644,-0.405517717324793,1.21015444291519,-0.819570352767177,0.825846095660826,-0.0883043126506085,0.420189259024874,1.13962972277205,-0.449524924515716,0.0242944067513299,-1.04340864245454,-0.485339599666925,0.925836336619267,-0.216440776577748,-0.679838630122839,1.4517415326799,-0.189708250708673,0.122847129554416,1.0291599977972,-0.258119991034195,-0.842627190184761,-0.330563395617642,1.41379448684903,-0.938600618393998,-0.0862243159334186,0.409017707302654,-0.524482661697895,1.01122185082948,0.685631841641524,-0.867588770463023,0.995205228151863,1.43278008021961,-0.371336825086852,-3.36272058029759,-4.75,0.448024781444864
1067181.24178994,1088591.66271646,NA,-1.73268538403851,-0.459683611972755,-0.600036394499687,0.756778719821961,1.53551113703222,-0.17372478746643,-1.1746761572651,1.4067443699742,-0.209437940388612,0.941966685541794,0.121390279022923,-1.65791997989511,1.00024125437552,1.10809268033663,0.986651692130808,0.394260249246438,1.3003874239117,0.10718388389303,0.224498884212403,0.143043665540907,-0.563238240651126,1.05849687902082,1.36768871736837,0.64410311230547,-1.68405911733741,1.09236421114652,0.870835290153261,0.141881388236626,-0.208292389276972,-2.01637952906985,0.228489076833955,0.319807764990636,-0.351067129446273,0.734084585550564,-0.58929476742463,-0.792167845437236,-0.404031861632635,-0.290963617506175,-0.343838250354157,-0.377941708819181,-0.401426388005713,1.21884914775858,-0.810813100046207,0.840755966006101,-0.0882746002759885,0.400307954976924,1.14038978207963,-0.403960898665784,0.10294163320692,-1.02757237153434,-0.542441702783688,0.951013769327718,-0.180720881860731,-0.630803917240666,1.4763356684722,-0.223943248449998,0.165931019534703,1.024441431479,-0.319576196540854,-0.801915582421394,-0.335190980596158,1.31489652471316,-0.91479955759116,-0.0668387522219656,0.41238881135945,-0.530650850070041,1.07573066661976,0.636169595444773,-0.887108469128659,0.977487254046194,1.45580913772833,-0.275604850564781,-3.37363289002804,-4.75,0.500530180856771
1075330.46670467,1088591.66271646,NA,-1.70496875150763,-0.49258987128719,-0.618501290879352,0.693087285918672,1.58844868120714,-0.154093758949808,-1.19949643465379,1.36568737307595,-0.214764639647092,0.937804553599537,0.155655087453284,-1.69213807371373,1.0600370536527,1.15956195118792,0.994005168049139,0.408019034834293,1.22838685601357,0.0675948115163351,0.302388048358673,0.131513595553236,-0.538656711990872,1.11732120775676,1.30678364722884,0.636706166425143,-1.74385088782613,1.00518450747807,0.891574543695902,0.18171777806823,-0.240797865229219,-1.99630856306413,0.265473912570971,0.278870537847881,-0.305146969652369,0.73256139623018,-0.640991677245696,-0.794184289510607,-0.398850009575956,-0.348581807482971,-0.355774520738935,-0.435330155438633,-0.393663769139574,1.22897731043956,-0.798271997564875,0.856973684537944,-0.0850528958700116,0.382715406667513,1.14278641304668,-0.353916670368168,0.184492373091627,-1.00672794906801,-0.597079953584936,0.978400898199895,-0.141295803434185,-0.577241685343622,1.50096278319076,-0.255458098824175,0.212486614239693,1.02184383547537,-0.378497525446246,-0.755905223071924,-0.335918848836869,1.21370034974516,-0.88636171752134,-0.0440204490418652,0.418076007552131,-0.532222620559999,1.14168471882878,0.587189322976276,-0.90273099888843,0.953483558399272,1.4296724392552,-0.218345018956918,-3.39005149701295,-4.75,0.504499367109997
1083479.69161941,1088591.66271646,NA,-1.67853147827736,-0.528265345082985,-0.646646355581857,0.639445799217847,1.62499188414257,-0.156391577652501,-1.19926642773198,1.29340755188922,-0.226485045446581,0.915498725031657,0.187905319459119,-1.71188762281475,1.11404160800405,1.22202574149007,0.999296740313533,0.406468240541895,1.1633969279259,0.0252860957102409,0.363215981602595,0.144155264183307,-0.522642534208171,1.16482173435314,1.26343003661032,0.626188431924188,-1.80034428057551,0.917990462833781,0.925047281830529,0.224382391358088,-0.283459500793068,-1.97269253904303,0.315758013313008,0.239921463694849,-0.268748948010638,0.738648048288876,-0.707694998428156,-0.789924929249796,-0.394495135999249,-0.412977622972295,-0.355515696062486,-0.477309544872743,-0.377603805583432,1.22885078079313,-0.808048514887833,0.882735162418122,-0.0758069636888312,0.360939113774508,1.15505286758079,-0.30332223349839,0.248478899677211,-0.993856027242446,-0.61871581999762,1.00058637658426,-0.129230594450373,-0.542828770012844,1.49913046928995,-0.273349110016168,0.257553695720686,0.999974105103087,-0.423544409987335,-0.748792815877574,-0.34406092928373,1.13883233502312,-0.851690344145493,-0.00806466860008381,0.412146543209123,-0.524504403384213,1.1970421131565,0.516160352971089,-0.905589705604037,0.938067712177772,1.43381025207659,-0.139885121116453,-3.35623596100686,-4.75,0.527743292930978
1091628.91653414,1088591.66271646,NA,-1.66494629189411,-0.561236600223197,-0.687583879574774,0.61640607920057,1.62599463841902,-0.197649218441943,-1.15655591940505,1.18335298162951,-0.246602497036816,0.862516415410515,0.208321501652368,-1.7022867922275,1.14399867480341,1.28978761556766,1.0009595633205,0.378959437446072,1.12742510863404,-0.0150299326601077,0.379404856032523,0.195344437609711,-0.527637834294753,1.17998502169137,1.2594162361761,0.612418882106384,-1.84131338537582,0.853814940992467,0.969651666768818,0.260731676233942,-0.336038268711785,-1.95308874630654,0.377663538061893,0.211744991438379,-0.260625840869866,0.755166273851797,-0.786743168558184,-0.775922360293251,-0.393599915636655,-0.474253528258894,-0.332683813921384,-0.481975152287497,-0.351955552854709,1.2101285237636,-0.85624263239461,0.917797131535893,-0.0615856102037731,0.335843170786423,1.18068465137214,-0.266474142632907,0.266984630905302,-0.998746994031086,-0.579662643731352,1.00711890659781,-0.170962630861742,-0.552351787929383,1.45129443510325,-0.264462117442829,0.289664541339918,0.945816227568285,-0.433866673333841,-0.816447060293053,-0.36466170727521,1.1311931952321,-0.815491784447762,0.0386666980058068,0.388151800092229,-0.50626949371798,1.21978750818971,0.422951592611995,-0.888681749387166,0.943881525633742,1.52028276089492,-0.0331117260826182,-3.26210831722668,-4.75,0.611031625370041
1099778.14144887,1088591.66271646,NA,-1.65414764140679,-0.584139426368373,-0.726889593006177,0.615834958871679,1.60772577775428,-0.253028076494623,-1.08919263589442,1.06459031319399,-0.264901365878584,0.798937523974496,0.22311774660343,-1.67013350647268,1.15872151170579,1.35498291612617,1.00324419885721,0.342907746647029,1.1143363895233,-0.0468109506266687,0.371693197755578,0.265993127979184,-0.539531077207812,1.17663684404336,1.27966170355739,0.601223138395148,-1.86292352856077,0.812689686671043,1.01797988300966,0.292839345507304,-0.384456421538417,-1.93098751536293,0.442634963297923,0.195912310774416,-0.265592631287317,0.778414815580626,-0.859662981047895,-0.752447377778078,-0.390256562652913,-0.522672007908274,-0.294729964793374,-0.460002204311469,-0.319097192386958,1.1838866046523,-0.916601935829407,0.957005883018524,-0.0423029635097457,0.314688218546923,1.21280410239532,-0.237627767406299,0.26124129397821,-1.00796603607553,-0.506230501016048,1.00582824914952,-0.235822643169545,-0.581593719582267,1.38358824199362,-0.237420653499665,0.314805736480974,0.880235784625195,-0.418763952277241,-0.916066480268888,-0.385514620756545,1.16510435122594,-0.777266746546348,0.0894221851801533,0.359965923193469,-0.480123726966392,1.22331889329466,0.329858686869039,-0.857837436484242,0.953429098445772,1.59391991507108,0.00678710938599018,-3.21027365596888,-4.75,0.675241217014039
1107927.36636361,1088591.66271646,NA,-1.63328635075368,-0.598171173711571,-0.759169489779696,0.623987638902623,1.590648170091,-0.304094752643802,-1.00679543699669,0.944847836164726,-0.274766334934519,0.736544644013205,0.243716967178844,-1.62279778659947,1.17472029162763,1.42551925478009,1.01077008718445,0.311564031969397,1.10849917360359,-0.0722448001923078,0.366211737195482,0.347313011747543,-0.544822300694148,1.17544501709462,1.30671210645654,0.596234104318546,-1.8724114300377,0.778759808309718,1.06949042550164,0.331316606090099,-0.425737196964529,-1.89860804752227,0.515455383057018,0.187175305907126,-0.265495674142073,0.80652560085887,-0.925288867188643,-0.718317206485085,-0.378723320676551,-0.562935379566426,-0.245471797326433,-0.425534084487822,-0.276793619376688,1.16016507434376,-0.971078067736191,1.00129622768311,-0.0160199614149117,0.299779700992484,1.25042680969456,-0.202190673502066,0.257966018442895,-1.00785200731888,-0.419297338912875,1.00896536461587,-0.299000516746013,-0.606398410434581,1.3143319655263,-0.199791100707495,0.346427418937914,0.814865127014741,-0.391534589689952,-1.0156730247921,-0.399230140049073,1.210329635522,-0.728149957542318,0.147230598766612,0.337274371181077,-0.445016522135798,1.22785294609479,0.240313593072442,-0.815631410852105,0.951586243748595,1.57522650572645,-0.0939061353179529,-3.28624897803449,-4.75,0.657314082909205
1116076.59127834,1088591.66271646,NA,-1.60852599281838,-0.616159453723666,-0.800772516463162,0.646148103749914,1.58344752721493,-0.35681834366129,-0.903400354901952,0.83930102151905,-0.278318503434825,0.698334913708106,0.267029179310102,-1.57152109499837,1.16062166115283,1.48426721457661,1.00429474311626,0.268560129664395,1.10796986691791,-0.0946092108880114,0.365310030540717,0.420322496045563,-0.544436541089234,1.20369927442222,1.31127200970071,0.590546819205927,-1.86834414060437,0.735756356162489,1.09875122611052,0.369795338620174,-0.443695603126813,-1.89307956792185,0.589284194994336,0.173502238001212,-0.242955566622453,0.820258006798642,-0.959610032597567,-0.695869958593176,-0.370169315332005,-0.599351258089044,-0.214239367802801,-0.385960869725314,-0.223606623254536,1.12417306623754,-1.02556645837367,1.05041113394327,0.022947531664617,0.29573559086336,1.27790729361231,-0.165672642805511,0.250400106231599,-1.00552777571763,-0.309412750025766,1.0321782718743,-0.38180431788248,-0.628218248180546,1.25315218749863,-0.146261498403933,0.378475146833253,0.776468242077254,-0.37867605569687,-1.11033794793887,-0.415905557835323,1.25896426388314,-0.667057380328814,0.222875958376597,0.308569026808303,-0.415264273136702,1.24435935838905,0.159313379539629,-0.742152963587317,0.940325710005258,1.5013664429121,-0.223964808053874,-3.40069651913923,-4.75,0.598618260809976
1124225.81619307,1088591.66271646,NA,-1.60227176962027,-0.652075714363501,-0.866288621739785,0.686155787846027,1.60026154923315,-0.406491898941933,-0.798292733480255,0.797278998268559,-0.275285834045907,0.722669963265415,0.279072709499769,-1.54352548455688,1.07241231614546,1.49418417778769,0.963242328492993,0.204420419685362,1.11434559972904,-0.114074438154894,0.367124951820801,0.443030195900345,-0.543683677265943,1.28772982690982,1.25530168952809,0.577775890147948,-1.85400469163924,0.679033629577885,1.0565716557913,0.387217876509886,-0.413429057423266,-1.9741457082471,0.634392370906135,0.140393698967113,-0.188954198010888,0.786854072977902,-0.923285367614728,-0.720503044846714,-0.383758954399635,-0.62810213615372,-0.245487364622065,-0.358724528866532,-0.172990802441558,1.0650553235984,-1.07536299135425,1.08755805708999,0.0667444194408855,0.309018700146758,1.26814903376314,-0.151362119716375,0.226977254127188,-1.01108416660135,-0.19471416095261,1.08945444596185,-0.495927364856593,-0.649069048368231,1.22841115980922,-0.0853098638481397,0.393202138046788,0.806099557275043,-0.415321292791703,-1.17704503176509,-0.446329437475744,1.29517584622117,-0.610286864868325,0.304221849446926,0.268035092519673,-0.422493145323814,1.27788246037049,0.117818812353533,-0.635945226709791,0.929797805849583,1.47017063335212,-0.170340503327747,-3.37809924812055,-4.75,0.589777486042689
1132375.04110781,1088591.66271646,NA,-1.59378821249576,-0.684539289295613,-0.924680335141739,0.723114174111723,1.61474690295742,-0.44855539927252,-0.703533170302292,0.762442769927121,-0.270540071461562,0.751435581731426,0.290324498859666,-1.51600361409855,0.985498854694917,1.49793719129514,0.923333827302604,0.146057582328255,1.11927559516641,-0.128698868663506,0.369605916044453,0.459521207218606,-0.540993057896004,1.36634885045578,1.20027335982115,0.564772752583726,-1.83378533402274,0.626584577040097,1.01448545695924,0.402303503327328,-0.380411225221583,-2.04895282302944,0.672162546384978,0.109272612773285,-0.137318021426804,0.754326728942239,-0.88240178904364,-0.743186586352935,-0.396978188998223,-0.651273651716846,-0.278502048519643,-0.33323987446166,-0.125673930149695,1.00859411176842,-1.11703307340104,1.11882303056942,0.108131855556158,0.321785183302589,1.25665426279614,-0.138123853720294,0.206943945087762,-1.01305441458701,-0.0897919573492698,1.14222066277519,-0.598108140178055,-0.66469408576799,1.20876874514404,-0.0299684991588946,0.40445836705479,0.83898598736943,-0.450816848886429,-1.229681902956,-0.473022037731564,1.32410604641499,-0.559577424669294,0.379768993636897,0.229835382648168,-0.43004386858006,1.30934570549887,0.0847497118469531,-0.537776946736468,0.916832050131066,1.42646608238562,-0.125808292280988,-3.35725579453636,-4.75,0.55350652785793
1140524.26602254,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
