"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1096740.88763119,NA,-2.01005362301173,-2.04961851412021,-0.0169092849916588,2.02025796133789,1.09619493781324,-0.527145133882835,-0.198953531769825,0.194528051395761,0.819464469471004,0.768993824836247,-0.920438163642681,-0.464065051802385,0.39639444528688,0.577976785704138,0.445849673817854,1.01357220466381,0.784641259341234,0.504774651063359,0.751517255928429,-1.19736696656032,-1.04212305719152,1.01083177640156,0.594264912761296,-0.398928264677016,0.113497457539121,1.12597223670789,1.32939132601737,0.143979930397542,-1.65709428937652,-1.32311842718594,0.058010400998862,0.0473675006889813,-0.165764385755352,0.0594434771420819,-0.589780604836717,-0.865694769254015,-0.19867535229542,0.208173208337874,0.181999492780176,0.141693127673815,0.993407170298591,0.4647599369633,-0.613190973113377,0.12515737308476,0.208702970360442,0.550351785542731,1.26961850400534,-0.151133934154201,-0.895044228043088,-0.458175374397979,0.183180949056774,0.238503936916109,-0.392269667018635,0.486912780841821,0.884944076879723,-0.272923479701297,1.1976812030475,1.41089885796451,-0.58269077101047,-0.808400871626462,1.21454271564106,1.33119188127781,-0.550508977092563,-0.845052097225663,-0.0988143039300296,0.902897569406078,0.754795964533997,-0.0949768577491231,-0.168445149095637,1.40098597044054,1.26807791517072,-0.744148324127713,-4.75,-4.04608473773869,-0.464784908513329
1010136.6673868,1096740.88763119,NA,-2.00699709603143,-1.93319552174092,0.0042432272798971,1.89099345193874,1.02607152020854,-0.534661222769908,-0.2848842188622,0.112619629695923,0.80251520493129,0.745993539483263,-0.893859299799989,-0.449249930958984,0.360350121507662,0.638265363117762,0.485976404329097,1.0096506147085,0.83779252202195,0.497751356536946,0.74419203703851,-1.16237264111886,-1.0741925678144,1.07831354814462,0.69029837254437,-0.404278653585333,0.166434278248214,1.19824142567642,1.36021940971564,0.0928150670770371,-1.72301089559438,-1.34610062567185,0.0530073040066096,0.108032468179271,-0.0983500669076965,0.0870816974214532,-0.619148727134386,-0.911093613109283,-0.186612684941828,0.260684585452312,0.216832710629442,0.0941284626017102,0.950152543373462,0.456055167312162,-0.671098625090899,0.0395934916009024,0.198705790614458,0.593059165230525,1.2942664294598,-0.121137854030827,-0.842294298431243,-0.393822828099725,0.16578194292733,0.236787042656203,-0.331612660744705,0.49864014157625,0.936441389072667,-0.249560885317503,1.1608845137969,1.4323392912029,-0.534901612442151,-0.808229388048798,1.15634587842352,1.33215008496103,-0.496516340239078,-0.761823534978322,-0.0245137006633745,0.845234374329597,0.704441289996196,-0.0563604713096455,-0.0917304643070953,1.42222878716052,1.16203346713732,-0.943537667829334,-4.75,-4.10639500375733,-0.479183966620551
1018285.89230154,1096740.88763119,NA,-2.01499770273689,-1.82707249712785,0.0173384408808878,1.75384053476244,0.948140239727814,-0.552694819981515,-0.38231393630865,0.019173521249663,0.777556075041878,0.717530199504213,-0.874988013235022,-0.442481641391006,0.316798809490712,0.693558610184532,0.519571839635681,1.0008518512037,0.888072108452849,0.483462599956889,0.729629904270708,-1.13572914741167,-1.11526434997992,1.14269817233434,0.78227347797428,-0.419238550200427,0.211829492859508,1.26438955726718,1.38716517674182,0.0353162482587913,-1.80075421262051,-1.37943733480512,0.0386986195142042,0.16212938650935,-0.0359294761331609,0.106745164765821,-0.661141544993198,-0.970213313419194,-0.185167906685194,0.306693034258566,0.243556976786832,0.0339375485948138,0.896525999631554,0.439139803018258,-0.736548449890094,-0.054608629523228,0.179186852706,0.627836752528116,1.31210700941091,-0.0996215807169033,-0.800351930966009,-0.339488676463507,0.138895787051153,0.228047514972576,-0.276856720999653,0.504025386447942,0.982052883020107,-0.237605270917012,1.11014477661372,1.44350960198256,-0.495626272020974,-0.820368523549605,1.08873811490095,1.32889837595327,-0.449441943148781,-0.689189668506165,0.0391887127936281,0.779621720156545,0.647009774609974,-0.0240530656105511,-0.021376667317287,1.49764031550937,1.16468002025278,-1.03123514531195,-4.75,-4.06852339170661,-0.347915355304966
1026435.11721627,1096740.88763119,NA,-1.99944121271034,-1.73614850531014,0.0184995064198783,1.65947465762288,0.900409095951724,-0.576917912065186,-0.454276382470374,-0.059550832147332,0.753364695238897,0.725775969812515,-0.836623241200602,-0.435290850649427,0.292233491189777,0.753296056747099,0.554514648062487,1.01507666970383,0.952635462617499,0.471862276388725,0.720411140841369,-1.08565801011947,-1.10852122051786,1.22527807917475,0.871240006442622,-0.438291898763863,0.236556202859272,1.29955524389789,1.42468392322309,0.0277117403485144,-1.838769172509,-1.38267526125125,0.0200174302163787,0.213532970752527,0.0536296431869183,0.126633249102765,-0.714094844258461,-1.0268158219412,-0.194766614592956,0.349809817082987,0.25998383203449,-0.039828288673489,0.827051918254148,0.415402700851919,-0.734778524303089,-0.0824304735367749,0.158580165104139,0.636409870838381,1.3031101027993,-0.0960056469604357,-0.799029163129253,-0.334410177446907,0.104595727289528,0.237917368278058,-0.206068016350326,0.527107555770086,1.01357103610813,-0.259681514616904,1.00212357562134,1.39318625026161,-0.465828610234355,-0.858441993102991,1.00460174582154,1.3339475369918,-0.395609007334562,-0.662075149057925,0.0365093584432371,0.737572252390468,0.625084821054134,0.0121428786994777,0.0350546141421428,1.54708777757331,1.15507637307058,-1.14633829930384,-4.75,-4.01384354619945,-0.25020047479306
1034584.342131,1096740.88763119,NA,-1.95053262559245,-1.68016565251894,0.00766375251304358,1.64801565537277,0.906377365175041,-0.602602456075547,-0.473352236719874,-0.10105384651164,0.736390518084849,0.79028696095071,-0.771418003645203,-0.4261208914215,0.301380976709992,0.810504650138997,0.586212592133798,1.06121493442023,1.02800347818353,0.4695667281075,0.725387418482012,-1.00794880857587,-1.03350923166709,1.31796905179141,0.941019817631596,-0.455923793175064,0.230364398400765,1.28700703282623,1.4726181675159,0.0970972287647848,-1.80894339654506,-1.3389459406317,0.00453873190190054,0.256422456409952,0.16608397731758,0.143958687555345,-0.772007870849516,-1.06855292622096,-0.217321504808004,0.38132077530218,0.25944751921681,-0.118032509268211,0.749155850063805,0.389274539398631,-0.636213710793324,-0.0114380578837196,0.141283812227348,0.607749429172336,1.25811199575318,-0.118099416592233,-0.856296185289206,-0.401347099132318,0.0664216783815745,0.274520281943609,-0.124553829824064,0.571342341280184,1.02164399214093,-0.32349627754737,0.832042376615066,1.2638048234176,-0.452948061567927,-0.924935065534629,0.916275522779994,1.35484995494809,-0.33932512865041,-0.704456442398985,-0.0623849612437999,0.736448467814801,0.658260537456305,0.0495377296859974,0.0681897347794891,1.5383785463183,1.10073734703016,-1.30726295207926,-4.75,-3.97099378724784,-0.256685361876719
1042733.56704574,1096740.88763119,NA,-1.8907437050097,-1.62814605067025,-0.00747843106697092,1.64872733953597,0.920680678861172,-0.62809141319772,-0.480912055426519,-0.134594125578992,0.718536305718719,0.861749211608314,-0.701269498504542,-0.415822546975398,0.316668380990539,0.864074664952736,0.615266699535093,1.11064218012723,1.10196583289982,0.467237738073859,0.729745608598457,-0.923754231061581,-0.942762601754247,1.40849259006349,1.00345115392874,-0.47329646402257,0.216444017692296,1.26052617538753,1.51783238463218,0.180422108671814,-1.7614869158462,-1.28351272766029,-0.0124574895471138,0.295156712237548,0.28146986843255,0.159989001540392,-0.829519104153213,-1.1051523459816,-0.242755079804739,0.409003681910729,0.254403908936439,-0.197526933156128,0.667027745672178,0.360566630317724,-0.517411928404239,0.0798844246224968,0.123863086860553,0.569394977669477,1.2027058676368,-0.144928611860882,-0.923073621799593,-0.48157001969303,0.0273826714706941,0.314943132244661,-0.0414753283350679,0.618079631347498,1.02141208783571,-0.396461525830128,0.645324868535176,1.11407224761634,-0.443209566155218,-0.995812379612336,0.823819185774723,1.37406234896114,-0.282829708127394,-0.759440269118878,-0.180283380883818,0.742768565265407,0.701238194278713,0.0866181498606375,0.0938641219492374,1.51079493744691,1.04244456864145,-1.45072350574865,-4.75,-3.91860298421395,-0.277047427277736
1050882.79196047,1096740.88763119,NA,-1.83920692093334,-1.57960282438529,-0.0305487782806315,1.64562041736712,0.939240468725519,-0.656591287461484,-0.493904771762642,-0.173065847284491,0.691586502100586,0.931930040489244,-0.626099033700079,-0.401879581026043,0.339742054294356,0.926120671016405,0.647162524899684,1.15477951999533,1.16742058637066,0.46221362344196,0.728911181793005,-0.843914005327872,-0.847312101592144,1.49620621194124,1.05664298578447,-0.497850589508608,0.193708016379663,1.22644975631071,1.56416994104611,0.261351838705343,-1.7170282309315,-1.22590863966359,-0.038579810773987,0.330438655846334,0.39934247745419,0.171761760130363,-0.892772138345785,-1.1404167432905,-0.269371311360092,0.429729583598211,0.241071807895925,-0.284957232610855,0.580920568614978,0.326272003840158,-0.394452087296531,0.175877163970524,0.102728398605469,0.526492807397469,1.14670425057523,-0.166338707575926,-0.978807974429206,-0.559241126606194,-0.0154052424012442,0.35299588537385,0.0418131303758957,0.668543160915669,1.01830260532176,-0.472849462824318,0.452883104536978,0.950998690866685,-0.438611158952283,-1.06845699767906,0.714615704625907,1.38125507261507,-0.226986818054799,-0.814248682794621,-0.305878524940431,0.749149173284015,0.748669426359736,0.116730817507568,0.100846943759503,1.4737412918439,1.01906156755723,-1.51877537745584,-4.75,-3.84816730273298,-0.270219607490858
1059032.01687521,1096740.88763119,NA,-1.85898101649436,-1.56876600765292,-0.0526761277415332,1.64880848103722,0.983698813878167,-0.670196006668299,-0.514287501840361,-0.206909709745461,0.641440157190081,0.986129749866686,-0.53579525043555,-0.361312361520099,0.402974143687576,1.01487281965386,0.688769287639268,1.16495523084613,1.17304500090285,0.465910703381752,0.729016960899357,-0.818749817780112,-0.778725538148948,1.52760652152915,1.04400230239499,-0.530375918301403,0.157764924985695,1.19514518807293,1.61194309485413,0.309182121064347,-1.70228661976162,-1.17693736391602,-0.0679761127063255,0.350934009674842,0.474314219016687,0.163892455253222,-0.941489250166506,-1.14521759133931,-0.277218163497045,0.416027102316693,0.202578531014905,-0.35280671920548,0.538475158170612,0.300666366696561,-0.310260969664365,0.237778453160443,0.0778054237797438,0.495533104746427,1.13149108707314,-0.138875214659166,-0.940920765850316,-0.576310655990019,-0.0502727536136395,0.366927194064183,0.0872895830813361,0.719192123046083,1.02425031433448,-0.506304139206706,0.35294764412165,0.820413421003367,-0.454725856733407,-1.10065483902356,0.606962753636613,1.35578767167214,-0.192717839616313,-0.833568883140096,-0.400129909763037,0.753112605951172,0.798947196544755,0.10702622455239,0.036250863723947,1.43266409081908,1.06100158951476,-1.50969829402966,-4.75,-3.79858550904296,-0.24966070874806
1067181.24178994,1096740.88763119,NA,-1.9343363231812,-1.59330412638753,-0.0722808655143869,1.65481238924444,1.04165774980063,-0.668646421765546,-0.539856891108727,-0.232987370039785,0.586472246200105,1.02207505584786,-0.452172924211439,-0.305905791446791,0.493018405562943,1.11478042571873,0.730123677976482,1.1410947025556,1.12936013922203,0.47887623282777,0.731511340815697,-0.83941425382639,-0.738091933925114,1.51439789827826,0.983755361258931,-0.561956815106001,0.113641602864836,1.17113281175594,1.6560992011021,0.320762051850932,-1.71478040015928,-1.14321106776587,-0.0957013066140149,0.358317660896813,0.503317200290782,0.139195129131695,-0.97366949986852,-1.12485233919718,-0.270266572489704,0.369925632454319,0.145567811647968,-0.396239916610965,0.540290355672355,0.289960220591804,-0.273110804797727,0.263545357435108,0.0611667203560046,0.486760713279766,1.15843443633601,-0.0755953128654043,-0.830895701263174,-0.536849193459978,-0.0686013014601328,0.363916768296578,0.0973902393927332,0.763871788797,1.03865855583602,-0.494096784601623,0.356008462444297,0.745490588761212,-0.482495673332307,-1.09095351566555,0.516206609141142,1.30483330601372,-0.179722654654931,-0.816733534550873,-0.44727089433016,0.759146366083271,0.844687738938425,0.0666360120528239,-0.0728703699638005,1.39067709936786,1.13249725196702,-1.45919157635255,-4.75,-3.79811233778385,-0.241226589034106
1075330.46670467,1096740.88763119,NA,-2.00748636071814,-1.61120887616485,-0.0885732701287393,1.65915592011505,1.10397999697625,-0.659594397085754,-0.5606158609043,-0.254166496120515,0.527563081991761,1.05670276770025,-0.358682109730101,-0.241387736269134,0.590485972112286,1.21911844986406,0.775550686054273,1.11394207206498,1.07773041002459,0.494227939805633,0.734456585131975,-0.859512553534893,-0.692666082431227,1.492685920086,0.914321627573208,-0.590116412602386,0.0708058515166303,1.14616471845489,1.69900005738097,0.332522539319028,-1.71984344331971,-1.10075747691235,-0.120743136430997,0.366765161302359,0.531715896841175,0.115636109950275,-0.997114015072791,-1.09228483935539,-0.25575964578025,0.322763269208402,0.0882482209812446,-0.433280622834152,0.547425201468999,0.280848719394334,-0.232874192575196,0.290372133223473,0.0459191915574555,0.479279911354738,1.18828445190797,-0.00151486023341047,-0.702334125716831,-0.48532015585142,-0.0838039703349753,0.359777999000757,0.107449567425272,0.81064341687712,1.05334779193394,-0.472903373021878,0.368651236458612,0.67018071729257,-0.508063957801924,-1.0698551701549,0.423454610966765,1.24743033471179,-0.164362212022244,-0.789740178733158,-0.488452119733832,0.765737435233676,0.893449669824405,0.024812928507244,-0.190857398301247,1.31443152911977,1.16096661690912,-1.43317980715215,-4.75,-3.84488043453698,-0.2758720084921
1083479.69161941,1096740.88763119,NA,-2.08330473194081,-1.63597110648002,-0.113473049211325,1.6542318568167,1.14048366623787,-0.661734313324526,-0.603886855254801,-0.308636463927587,0.449632863209157,1.07552213336806,-0.268537698242001,-0.173428024718609,0.688951164968604,1.32163478845832,0.81066877996937,1.06541903756063,1.02053249636021,0.503359588814997,0.739766610951045,-0.866806469409383,-0.652563894142206,1.47450448662036,0.852736171566752,-0.615785229560703,0.0181569304761802,1.12648734938611,1.7620171914153,0.336678292750509,-1.73529277610236,-1.04285869945427,-0.12168393714378,0.383712292732018,0.560226337627384,0.0805925943386427,-1.02912748222925,-1.06359221676309,-0.257664741189698,0.272791638918327,0.0401800363454016,-0.453219584901126,0.567733566459154,0.26374176737149,-0.193725265158547,0.334528706358103,0.0349907688879012,0.470513045966105,1.22796125926332,0.0760066236843946,-0.587897816558424,-0.425162325356823,-0.0754361236927747,0.338994165118467,0.0819850594471934,0.825826496706153,1.04961208591251,-0.45384555262281,0.368848595221275,0.597582155690279,-0.536331588449469,-1.06691796063435,0.32882675825266,1.19170269541342,-0.13752860174004,-0.759076012581071,-0.529207193356687,0.782485916271777,0.925293359605937,-0.0315024969790238,-0.287003769728018,1.26466878939054,1.21137146849145,-1.35895543002139,-4.75,-3.87327780609654,-0.259388190934813
1091628.91653414,1096740.88763119,NA,-2.13690664953138,-1.67041714240971,-0.149671848548115,1.63239103729625,1.09940376527742,-0.697237666220806,-0.687889263908894,-0.423568356158547,0.356352775185356,1.05172830182642,-0.224547344997913,-0.124291433184835,0.755188439460901,1.37876378271377,0.802957444250529,0.983881464232202,0.973161226033671,0.49587906915633,0.752389950694222,-0.845979274358287,-0.645240006664902,1.47703352208822,0.835723745213757,-0.627260903025229,-0.0341942715954074,1.13824153338528,1.86197558541373,0.322698627345612,-1.77373519230588,-0.972337850195364,-0.0579074797763008,0.423580256585844,0.584889701246683,0.0399744892791212,-1.06709192896521,-1.05911270807723,-0.29740928889626,0.238327936420836,0.0324301732311363,-0.421852858095499,0.615008054096451,0.229380509200949,-0.171164004519615,0.414176550293769,0.0413095362796821,0.46161985354224,1.27941931875045,0.132985730027967,-0.554034077821852,-0.367092391455932,-0.0102280236072577,0.284846589408526,-0.0226627653033754,0.759097904188277,1.00538295101042,-0.448932806921464,0.341530031166498,0.565479919222487,-0.561052189601169,-1.11137507470134,0.268149937286057,1.16149830459113,-0.0926789621025662,-0.732544862231183,-0.555061808499742,0.82365232968267,0.908807405831638,-0.0982771139622396,-0.288777999251409,1.29914139893129,1.28607894302481,-1.22378203631339,-4.75,-3.85283540951905,-0.140207880979733
1099778.14144887,1096740.88763119,NA,-2.17127269387428,-1.69893072763822,-0.183668483400743,1.60603834888859,1.03257698247646,-0.735233052208883,-0.77364985768327,-0.546725513073397,0.266841461324069,1.00873536825749,-0.199794422536113,-0.086232698077609,0.796807765037111,1.41104755651786,0.785237298496308,0.903265156805787,0.936955844358668,0.480853936278401,0.765026216458601,-0.811002548648863,-0.651236914288498,1.48298996687,0.839692186799422,-0.628452315070177,-0.0775447157013131,1.15799196653256,1.95620927129674,0.302551397991947,-1.81303835461804,-0.901436411964417,0.0239988374787311,0.462163798642378,0.600072482342934,-0.00222023474981086,-1.09934544470889,-1.05805404062999,-0.345265586503262,0.220147194431259,0.0509575199297156,-0.366654836871592,0.669367712556862,0.195079574813493,-0.157856816760377,0.492235852775558,0.0511392242899652,0.452882569431318,1.32732229081506,0.176332506057693,-0.554173834781706,-0.315511338287517,0.0701357595940385,0.221294639761518,-0.149265137361414,0.66419112791628,0.947389778255756,-0.449127702349368,0.303225367933935,0.552632726055064,-0.579874002474006,-1.16856196175736,0.234753047764013,1.1509019194538,-0.0455484552402959,-0.708533823836807,-0.567025273539472,0.86670575570501,0.871343227354051,-0.161748730460201,-0.251987116078485,1.35759297987156,1.34601586795119,-1.10331259905145,-4.75,-3.80976001662198,-0.00830549928440381
1107927.36636361,1096740.88763119,NA,-2.18279515425136,-1.70766598067686,-0.206673514683046,1.58098179344937,0.96895250257233,-0.757011030187008,-0.841468657883783,-0.656030581566118,0.185350280934169,0.965970903071759,-0.166876862198167,-0.0412150511273839,0.838127159592111,1.44303142185537,0.773231905982878,0.828009484267718,0.905040600452825,0.470851090476699,0.782289279636392,-0.760794450522888,-0.643087805873335,1.48793267336824,0.848859229586482,-0.61465150581055,-0.11178152732509,1.17556243383677,2.04092708069117,0.289881615720906,-1.83279691558625,-0.818401886850687,0.114198589733185,0.506862474111239,0.618858781771387,-0.0366250207915528,-1.11508030434738,-1.0414186495868,-0.381656855305647,0.211158254451941,0.0817994475945494,-0.296961483026863,0.72760959736577,0.166885788272268,-0.136508833438212,0.573651865876581,0.0705112834403942,0.450011812134123,1.37454343116293,0.226574427292179,-0.544896818333756,-0.254895906133434,0.160513087069384,0.164131235870491,-0.269545621002663,0.572896419330315,0.892688692097575,-0.436439805892138,0.272978054151551,0.548164612226109,-0.587279066334545,-1.21397357398045,0.21306462396058,1.14902394055901,0.0122772109798518,-0.670362518648973,-0.563962188415188,0.913200766577321,0.837159734061274,-0.21274562787692,-0.202978751167781,1.35894085656785,1.28231717767375,-1.13120623157196,-4.75,-3.82536117009051,-0.00358836716031719
1116076.59127834,1096740.88763119,NA,-2.18194601595464,-1.71693747135427,-0.224224870778164,1.56931846704682,0.916224901377464,-0.757643104451668,-0.859285107071323,-0.728049219455372,0.130276597140587,0.920877599080456,-0.159806955134942,-0.0215924132642162,0.849614765610392,1.46363702256848,0.753486442012413,0.75402698237805,0.868135500860167,0.464937944493295,0.810365357141478,-0.71260034777213,-0.601180254099207,1.48807857552529,0.851363490617142,-0.576039253552239,-0.152018840049132,1.15220477429679,2.07649926309082,0.293027360880041,-1.84197096608545,-0.763737416072793,0.196704635219099,0.576825751413789,0.641934431676018,-0.0516446349524682,-1.10922572137789,-1.03120974336825,-0.407241675454806,0.18796937610284,0.102870404981418,-0.214413760409555,0.766741656920092,0.107381037232208,-0.126405727199798,0.658421183981017,0.115753984542768,0.447226251844035,1.40421187467773,0.269802107582656,-0.547786391806348,-0.202550014575198,0.26937133658786,0.114867455675249,-0.39138254545528,0.500776301144103,0.862682980387614,-0.400949126740614,0.274003401625843,0.571972076410646,-0.602116275445666,-1.28539028255963,0.201511921546294,1.17741955519037,0.0905952945634858,-0.615196548973324,-0.548519336763162,0.965370477274329,0.824517577657204,-0.221430917207871,-0.148343886982853,1.31335874722005,1.17123763328318,-1.21932146545306,-4.75,-3.87689074690549,-0.0544245170465388
1124225.81619307,1096740.88763119,NA,-2.18642121170293,-1.74862879195086,-0.241382413864024,1.58103532280616,0.888635340706651,-0.737540148555968,-0.812006715434242,-0.740838880127939,0.122540513018418,0.878752144553411,-0.204242995510201,-0.0547433896435703,0.805338923630496,1.46246066698861,0.723259454031865,0.692680385489572,0.826908648495646,0.461382781714961,0.846570093214315,-0.691159933687063,-0.524769763254508,1.48094734335913,0.83814631779275,-0.515826355457668,-0.203812608113406,1.06613883982106,2.03132010377628,0.314103808731246,-1.85227277475168,-0.780066134716505,0.238949958543719,0.662514761669529,0.658714941862822,-0.0440944423791009,-1.08474240986682,-1.04848323883218,-0.425149115146774,0.133170493788011,0.091853283313519,-0.135882440610624,0.76567837598255,-0.00135968815317851,-0.148351058152748,0.726313209809124,0.182755272406361,0.438085067232046,1.40159839851291,0.288101787779805,-0.578648606137742,-0.180131300553728,0.37972286027607,0.08001643292216,-0.501532870913147,0.469054311799858,0.87511123929049,-0.34956451240205,0.315124102672717,0.629265268082714,-0.637568517586701,-1.40090502180864,0.196441026573211,1.2411962873421,0.177542741143089,-0.555727912411102,-0.531697018937134,1.01202061629597,0.845475574149597,-0.1720360958706,-0.108207631250359,1.26107919165883,1.13610879531966,-1.2315846406089,-4.75,-3.90823371596339,-0.0592504370207281
1132375.04110781,1096740.88763119,NA,-2.18653065838997,-1.77736024881371,-0.256428294201316,1.59329562522861,0.866014223338635,-0.713087076637701,-0.753683282875461,-0.740019750691123,0.12355107318359,0.838274523874946,-0.25442126386995,-0.0949921810220405,0.753221218777826,1.45588568853177,0.692497589522784,0.636852607236046,0.786587312361377,0.457514575875953,0.880084034666736,-0.673538156707383,-0.446531070213358,1.47027650811984,0.822248574076273,-0.455223763005049,-0.253778530144004,0.971975283594181,1.97007302968846,0.33630077095074,-1.85805099535697,-0.805430731138948,0.27162871688901,0.744703522066244,0.672908336636618,-0.0331159282110467,-1.05703952886829,-1.06678413457276,-0.438839710207012,0.0775007780688666,0.0773267609551073,-0.0634229409088376,0.755633630554563,-0.111459255260704,-0.173745811351651,0.784975968405099,0.249020254283829,0.428204826973812,1.39092713961365,0.299999017500349,-0.611771895480005,-0.164890903039877,0.481731054845825,0.0501675918383094,-0.601664564175137,0.445670800379399,0.892340312765421,-0.297519886937613,0.36077587522063,0.68779596123061,-0.673124416376549,-1.51444208559437,0.19383092034391,1.3063644515014,0.259709306259171,-0.498527964190389,-0.513353426410669,1.05322405718428,0.869433801870697,-0.115042517571229,-0.0723753201229414,1.2105054329592,1.11256397098977,-1.23110796736926,-4.75,-3.92902677469351,-0.0781942964231599
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
