"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1096740.88763119,-1.05905468958947,-0.648186498061546,-2.51789329540934,0.376266148629385,0.129029332678146,0.914571610677278,0.0242099599196113,-0.59040098857383,-0.935177597514224,-0.375842763768534,1.04438446249229,0.815711356675345,0.984764402541693,-0.0786453238181719,0.361675010763364,1.25108106893512,1.00591292214105,1.32858634798941,1.41735021119545,-1.5734923026805,-0.572077673329757,-0.312215504934802,-0.207312024802182,0.064009334048481,-0.282747916811536,0.362011398273057,-0.378890062789436,0.236999251969686,-0.462783746199791,-1.25532632211321,-1.27279559220712,0.0383391850816176,0.172829189533693,-0.986827361087517,0.375599897377949,0.762601825085657,-1.4332518014691,-0.971483423432932,-0.282851797230078,0.200320381914269,1.47142020320413,0.749944630672366,0.556779676461107,-1.55255163980575,0.264765166697136,0.975434611944483,1.02032212380927,1.22724888756975,1.49422668392173,-1.05483431179004,1.1818959190477,0.350016873192667,-2.41259224252291,1.23063851380195,0.416410017304514,0.170405070709394,-0.000932299462206165,0.535112407632965,-0.3608431132476,0.622198587738411,-0.219540675181032,-0.781423008856899,0.413097001019204,-0.852653873902939,2.58864679615436,-0.661843589662532,0.369350114069333,1.1379173561705,-1.40825072486836,0.701184970257942,0.387526652627696,-0.826010772773603,-2.59356819313433,-2.69964850124064,1.10953349429591,0.226296925344223
1124225.81619307,1096740.88763119,-1.03625381910754,-0.684092391958304,-2.53746066998119,0.436281940756732,0.0868295151778971,0.910227936444661,0.0191312089329542,-0.598601006763494,-0.988032239649078,-0.379729680827542,1.03352917105369,0.776463012005388,0.976483700932363,-0.0465702182988285,0.360349949144143,1.23736923999672,1.06097685805473,1.302559939156,1.45633843468465,-1.6135616140382,-0.64457300557449,-0.239627482221106,-0.241950901591051,0.0953148729360872,-0.348310684722715,0.374141133679185,-0.431260295547655,0.228369605945209,-0.409653332089941,-1.29297963028452,-1.2997905581499,0.0619407287515485,0.241555008560578,-0.962657723425484,0.45017053487801,0.783580237049133,-1.33911920539707,-1.03753627435631,-0.342045689942007,0.240335192042092,1.4927585218383,0.657228187190582,0.54341518149926,-1.49090021938088,0.251409379310065,1.01987425313256,1.03087544494813,1.22807649794095,1.42722110736263,-1.06867514463031,1.16743539197225,0.367391854936707,-2.45644416037261,1.23988699439279,0.385620217313939,0.205510224230869,0.0224817489905435,0.549893428255706,-0.418584985441556,0.622150697951431,-0.296616909860798,-0.674676345153294,0.383047280833757,-0.853570068029667,2.54420429865275,-0.639272969865598,0.396296957678189,1.16577137064663,-1.41600423756561,0.645930857905683,0.376436000720415,-0.806046992772408,-2.54155437004284,-2.67497969650896,1.15746035367833,0.254122717539305
1132375.04110781,1096740.88763119,-1.01231227234916,-0.713682517356458,-2.54604887854763,0.496947481724682,0.0479594186695971,0.907299755803263,0.0115564525718016,-0.597250202594643,-1.03636981447494,-0.379303422554526,1.02197834511121,0.72971522585313,0.969984184562564,-0.0164602252252291,0.362269594225969,1.22660188266255,1.11488006136224,1.27136907114443,1.4940091963462,-1.6393844776202,-0.716364001109264,-0.175082626107437,-0.275159052045983,0.119524376224844,-0.413142279270431,0.389072178467064,-0.485656726578176,0.217798190848295,-0.350469198589141,-1.32073763492818,-1.32584740545254,0.0892794922534077,0.306589923077635,-0.941509916575033,0.530381563298907,0.795311159994884,-1.24634069344717,-1.10342152195726,-0.4028701138557,0.278537882372373,1.50933195933196,0.564008053881963,0.534591523289167,-1.42936910412158,0.232408582471568,1.05749288315729,1.04110426242266,1.22862433136343,1.35978371872044,-1.08006180446422,1.15163425702376,0.387303492797275,-2.50133838046058,1.23867753219804,0.358593190062555,0.238505390551937,0.0524177756213799,0.566656680440604,-0.473719091741468,0.622657901153778,-0.369033813190127,-0.572283171308527,0.354030429084656,-0.852466919431505,2.49463870765576,-0.617187806063371,0.424909523400433,1.19726157978473,-1.41793351374601,0.594580525313954,0.372577374982437,-0.785821768422731,-2.52221532073659,-2.63443393167801,1.18900566393406,0.263047319390486
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,-1.15667524226008,0.281985534966061,-2.30278034691202,0.472087245127597,0.342768267526207,1.18654225991109,-0.223989793359903,-0.469014438047184,0.0892610923975891,0.172680341127297,1.52543277608019,1.27940572915102,0.50075888855795,0.16340158759231,0.742067719478226,1.39126123450441,1.13545731964091,1.16274017196918,1.22793758640223,-0.997762330620777,-0.570957514828952,-0.864702760610515,0.226026141644267,-0.330280118585464,0.33415422917738,0.43749532618184,-0.273468527678311,0.0831693372695904,-0.0754811935969104,-0.964005062336571,-1.48249966775341,0.0538384581100873,-0.180888220064013,-1.55047176405694,0.317799991196307,0.400716896324253,-1.88966708835115,-0.795015795610556,-0.381047674831808,-0.075180207578648,1.57923635119092,1.64802845170139,0.855661165549429,-1.59753732812371,0.0169642231907212,0.359427249988435,0.927385871812421,0.949740193831075,1.06499380093502,-1.0708399105284,0.850827946082376,0.389611315183148,-2.62215467149167,0.385651904528955,0.0666849233199633,0.0939671096150194,0.287754201270934,0.688964418195375,-0.276704451471703,0.642808703690169,0.319530090009898,-1.15144045766274,0.544232042733288,-0.737500243866299,2.07974156780316,-0.734827090986373,-0.371733188037211,1.44433671652283,-1.56794064679883,0.878800565606378,0.325860469048433,-1.16199133111455,-2.70795650036641,-2.91206741584446,0.855286090725951,-0.0513347820857949
1018285.89230154,1088591.66271646,-1.14222824840426,0.209399622960821,-2.354716767343,0.434612554382562,0.340213464800956,1.14391291931368,-0.191511208810676,-0.461147041665938,0.0281307315520795,0.138111396911119,1.49875288676141,1.30050859033909,0.511669184020348,0.113484778752766,0.708143471031302,1.36878252469459,1.13618533242138,1.22615728133046,1.23291908517929,-0.94209464441411,-0.582780452101897,-0.853154951401224,0.230559115179207,-0.318930194879565,0.249711223652062,0.427700013452488,-0.311520661920309,0.0800878695521729,-0.122121897366337,-0.994395785086696,-1.48189665500524,-0.0222077482651246,-0.164748887662643,-1.55918021743301,0.363913092038988,0.388695696374018,-1.89411822545135,-0.742805871934807,-0.366525951230928,-0.0543602874792293,1.5168816498669,1.53425395251774,0.885213953835081,-1.66745175406805,-0.00284989235667066,0.46127991304716,0.978652483103815,1.01955627692606,1.15910429261707,-1.0399301682667,0.884061846458356,0.444652869406978,-2.59935760527946,0.419595113037115,0.0799451583362149,0.0953496410763303,0.222631136824676,0.705276126000187,-0.249742879877049,0.657971463978876,0.343580631367501,-1.16870888101424,0.553577034596574,-0.761427493977423,2.08738091547117,-0.720199256292143,-0.378380006133474,1.37459174454992,-1.54403796162943,0.897751851796086,0.348244844809377,-1.17062712431533,-2.68257023315414,-2.87907923475184,0.915476587219745,-0.0341400504801195
1026435.11721627,1088591.66271646,-1.13318856813205,0.131663746063603,-2.38993755766972,0.408555701473049,0.337767863882454,1.10082540632279,-0.169403790221381,-0.429356463531532,-0.0536388695551332,0.0959664161029064,1.44878971943137,1.26740192836066,0.573585908518487,0.0492114492485717,0.66888337269422,1.34971849605877,1.12934106050553,1.29316722957545,1.24215629624552,-0.905255866572809,-0.597665583742376,-0.849108773221577,0.237313635675791,-0.310653273316684,0.162760725959296,0.416930479708713,-0.343233412581007,0.0820484124562939,-0.176159341130006,-1.01220485835757,-1.46625127826851,-0.0574083877905038,-0.163898330654683,-1.56723653146375,0.408801881442561,0.375216982634466,-1.9158072113695,-0.730393307568904,-0.363090198604041,-0.0387332280034728,1.46324747774321,1.43167039884998,0.892159432031373,-1.71544395489632,-0.00877211529667159,0.515918557209893,1.00179198578632,1.07677555931891,1.25173359141693,-1.04930450581196,0.923109492469593,0.458611434585595,-2.57758894865911,0.454078493902239,0.119537137946125,0.0892265648257606,0.186170682326518,0.702115120720981,-0.216504546295972,0.671701079262504,0.336524802567581,-1.17992320596838,0.569318098920281,-0.797342146822209,2.10945689023162,-0.719383078340175,-0.324402575380774,1.33314719301206,-1.50203837014093,0.927635962084798,0.435300620404099,-1.15783221426968,-2.67354835226374,-2.83027866981221,0.981046216514987,-0.0155396051680457
1034584.342131,1088591.66271646,-1.12965301022257,0.0637122593180771,-2.39186044909216,0.404679427968372,0.337611616932993,1.06666659239966,-0.163577622909208,-0.369018866643108,-0.146374544256952,0.053543084884611,1.37732491111621,1.16845498103186,0.692296908210377,-0.020669049708524,0.631163203493278,1.34026348891536,1.11485306806699,1.35432613033671,1.25654256259001,-0.89679896851709,-0.611609648771155,-0.852981823691785,0.247747244314117,-0.306291523756132,0.0906536914364424,0.408309443662855,-0.358349737206958,0.0925060132707523,-0.22882301972977,-1.00743285284027,-1.4298464092659,-0.0287836809036795,-0.180776091173679,-1.57058709476526,0.446451455063077,0.36410137788219,-1.95483982761617,-0.770961079967843,-0.373067671928335,-0.0299799066883599,1.43291055469017,1.36642875408089,0.869229444495587,-1.72108221077345,0.00703016693108879,0.502226314978986,0.985317375574516,1.10895823392063,1.32802831753842,-1.10914171034978,0.964235189237297,0.417979729072871,-2.55745202310974,0.485030698698246,0.188371896995276,0.0759812950480063,0.197545922497945,0.675194889893669,-0.178661343335917,0.682491058348811,0.290571288638245,-1.17815500575523,0.591894740934009,-0.840650442338915,2.14737714119473,-0.73412473292643,-0.199694630875752,1.33892769629791,-1.44137037015349,0.96786706827763,0.56384395168692,-1.13452737509265,-2.71866793650556,-2.78531088097328,0.998437977109068,-0.017664502631098
1042733.56704574,1088591.66271646,-1.12453805421529,-0.0012200187012456,-2.38334618195637,0.404422966127245,0.337557182809964,1.03309720397157,-0.159760051048963,-0.304793923321897,-0.239667059924374,0.012145836963955,1.30137832268705,1.05761650205638,0.813622077560039,-0.0901794023674567,0.593781101625513,1.33074148227796,1.09787687506431,1.41010069030116,1.26942439540858,-0.891074731636322,-0.623651555882759,-0.856239944181891,0.258437062446397,-0.301920960965243,0.0215931218559472,0.399905182682537,-0.36934079907168,0.104380451973343,-0.279758159182645,-0.996585858930068,-1.3878422966911,0.00982458349566212,-0.199264213255962,-1.57006811975364,0.481184220457723,0.353420251557478,-1.99352249775241,-0.818188202098834,-0.384029308289442,-0.0218267555597015,1.40494920156647,1.30647104517309,0.840528381555435,-1.71631842201745,0.0262486970929581,0.477463066852046,0.961366646409712,1.13445846496674,1.39680189683006,-1.17496698672254,1.00284860431833,0.369012790416964,-2.53287086704048,0.513772835785022,0.259494127506782,0.0623109783902912,0.21674318659274,0.643928622008774,-0.140432410660779,0.691606315475295,0.238536921210932,-1.17193362051049,0.614370061682574,-0.882959249057048,2.18311034108705,-0.7488718010031,-0.0689953526066936,1.35015817285242,-1.37667315128214,1.00686605412814,0.68363751985741,-1.10012925237414,-2.74857267893684,-2.72487300020016,0.992699025778002,-0.0165028492505136
1050882.79196047,1088591.66271646,-1.11811855031379,-0.073991032551513,-2.36211651437163,0.396723461672736,0.335361339211069,1.00096514156764,-0.15621228940688,-0.248375563118561,-0.343126617247183,-0.0350572612662218,1.22153545583114,0.937650153595622,0.929800349543751,-0.158440059632127,0.554158476001523,1.31951197624516,1.07428009128413,1.4515918859749,1.28212155466984,-0.895651659376448,-0.628896041685289,-0.850186588448685,0.251926732068014,-0.293726227881187,-0.0487836016817496,0.393762122393556,-0.378204860750733,0.116993263196281,-0.33217274859028,-0.97930292990317,-1.34043411103992,0.0486547084878899,-0.206873166772168,-1.55815937976511,0.507199695131393,0.348968560344839,-2.0171080766153,-0.863393698043908,-0.390006881789993,-0.00961667608335366,1.37837634487697,1.23910663824137,0.806398774021216,-1.70433949320668,0.0449619019364204,0.465995303017372,0.941847680952728,1.15926766371181,1.46556275820803,-1.22868058400271,1.04233317969159,0.328233031629734,-2.50458206045692,0.556342329187359,0.333439697301944,0.0488311043398696,0.236087810652084,0.618187159747952,-0.111652874122081,0.694435973714234,0.182923335358842,-1.16462244141012,0.627340798363816,-0.919765795525027,2.22895456735841,-0.760526250085883,0.06544380556194,1.35249939649936,-1.31583277180762,1.03525429456154,0.779093812107586,-1.05027501810954,-2.76354137602803,-2.65723303408775,0.982593361449352,-0.0137209475865762
1059032.01687521,1088591.66271646,-1.11616336555965,-0.153848028948088,-2.3270755547499,0.371827379079069,0.328759064929801,0.98029953684583,-0.153463894022405,-0.22265054811487,-0.45123231243535,-0.0882740282485136,1.15333955164538,0.826634110246475,1.01753965268635,-0.211311199095954,0.51767838107883,1.30911206452411,1.04289197831931,1.45987266468259,1.29635515157833,-0.926071378854105,-0.620650657832002,-0.826808524091135,0.206440788480324,-0.278891948235805,-0.110569471342235,0.39454219305618,-0.382775705466519,0.127916040555292,-0.37893023381553,-0.955620632142445,-1.29673904864272,0.0772665814471334,-0.18917705841713,-1.52806939787968,0.509496680427148,0.360378853397792,-2.00464494545228,-0.893639030487072,-0.385466928565487,0.00821982895657253,1.36219559836053,1.1673160589053,0.769971761652319,-1.68715548921842,0.057969095856871,0.492574704722771,0.940709225769764,1.18358630369968,1.52920764793675,-1.24346215791156,1.08080903884688,0.318431972152133,-2.4832599486643,0.624072642974472,0.400714349206364,0.0381268548086337,0.249749622282512,0.613422567029669,-0.11085092072719,0.684338530706159,0.132178575254917,-1.16121650438826,0.618160966344455,-0.938795923815953,2.29635453171843,-0.766094894725394,0.18597960178725,1.33551846566807,-1.28052034225307,1.03762391840832,0.819796961216081,-0.991972073151722,-2.77985206701447,-2.61489671827458,0.992701911176774,-0.0180146497219498
