"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1104890.11254592,-1.51696053722808,-0.998125791102288,-1.40857542792969,0.986335449877854,1.31667387759887,0.142399247197864,-1.48278956419231,-0.16415694633432,-0.480154796413459,1.26697861750769,0.131221261443784,-0.548640855016807,0.0533805163810951,-0.0332285261134589,1.20268249190611,-0.162472545475928,1.4078010489763,-0.0397752111192571,0.971687359897615,0.243299115102848,-1.6153902125498,0.349358369286372,1.63093763821502,-0.757201834713721,-0.390668156775897,0.31564653853998,1.03842122508488,1.14117595329178,-0.624818522087698,-1.94345447883101,-0.652432672040907,0.183772564046621,0.420560368290488,0.586618179696961,0.352397833912708,-0.811760769884459,0.219478177071017,0.0613222895503493,0.788879845112157,-0.696557697017154,-0.0510144906058831,0.292658121012545,-0.282672888968156,-0.185895291479134,0.511917793596068,-0.40046197296287,1.11306975721075,0.481396815629075,-1.38629359465994,-0.415744088160343,-0.000686003264095451,0.406470292171389,0.612403056300635,0.155808392375332,1.15750842310766,0.650116198488129,-1.35597784477545,1.81050729411564,-0.0220782153898565,0.0667811891569023,-0.959352339411185,2.16092392630646,0.0707642969933079,-0.744387894348083,-0.662507121219816,0.480103592214122,0.714604948272395,0.997442405352589,-0.723243655233263,0.864419909683913,1.76315895989186,0.270605698189549,-1.35296890227537,-4.75,-0.112032346388886,-0.917582029317691
1050882.79196047,1104890.11254592,-1.48513298189703,-0.936351682413007,-1.39044471286921,0.990052398886855,1.33970673950434,0.12391108253918,-1.4913185496588,-0.141252241842424,-0.541206903965498,1.30535942617393,0.240950264852568,-0.511533096103303,0.045373473507918,-0.00293831603482656,1.24238191893766,-0.152783503913641,1.45552852527805,-0.0138490511878587,0.946752330082385,0.290703557066669,-1.54586194440457,0.396094242795587,1.65782048882867,-0.763915805643828,-0.405772111268841,0.330633459198563,0.994551603945082,1.25436736686786,-0.615095970461941,-1.85943277840205,-0.63172450152231,0.149170089213175,0.506149716223493,0.639777100350898,0.315261457706732,-0.844192411291611,0.219857489994931,0.0402395545067255,0.838252538603023,-0.773348374478382,-0.0720324537767653,0.236054287282902,-0.237851393959066,-0.0557889293945668,0.49795704778437,-0.416840817540858,1.06219728769834,0.453737671622641,-1.37069002232823,-0.518736735465222,-0.0239119507834076,0.359356349895044,0.708249707205093,0.162334774397463,1.20311772611282,0.605329829187973,-1.406693374597,1.57287885965529,-0.0290936698997246,0.0804455233126825,-1.07901473516793,2.13780037240083,0.117644478666367,-0.73610238171186,-0.763758641791002,0.371292924907882,0.809531141742795,0.976143110277278,-0.64717636649912,0.808120489781217,1.74724502785517,0.192504434878916,-1.44671444473014,-4.75,-0.0811821989517831,-0.979178315659273
1059032.01687521,1104890.11254592,-1.5292039181242,-0.917305847158445,-1.35597545870887,0.989210182936273,1.36056668212326,0.130020289078633,-1.51547047098031,-0.1218255275268,-0.597282278018227,1.28780467390934,0.357975017936849,-0.473706548420031,0.0721669674921459,0.0448405788604219,1.29448761607328,-0.143443475001936,1.45185105383355,-0.0432976278734708,0.977642278671674,0.275243106256228,-1.49888264965323,0.424867099376374,1.61861048504938,-0.79066039284766,-0.400160702050334,0.316157894012929,0.980051514860028,1.33092260197231,-0.620002894593353,-1.80940497261884,-0.598120038849893,0.0944388261485605,0.592661787448906,0.645199811695393,0.313188397137954,-0.873860731820918,0.274071299591715,0.00890362747459148,0.866350667645768,-0.857533974167088,-0.0501580317295877,0.205621954548845,-0.208401600264588,0.0509279002858052,0.47469809095672,-0.430687315982706,1.02907504344975,0.468806624934401,-1.30151396981451,-0.500829006467008,-0.0539635744415018,0.341622231456752,0.73305540034429,0.182554225216329,1.24023389694366,0.586390182123041,-1.41497770467429,1.43464258632167,-0.0891131835014846,0.110347235244622,-1.15156312351158,2.08693451223952,0.142567138803565,-0.746893341298941,-0.803936520248856,0.257051811628711,0.902859207229656,0.954881657836326,-0.632312553645179,0.693965323639946,1.75572815186461,0.174892432580132,-1.48849595637857,-4.75,-0.0445531354089748,-1.0223663468149
1067181.24178994,1104890.11254592,-1.62420803947074,-0.930533046717008,-1.31523245596782,0.979067169975334,1.37779240649934,0.151383581471824,-1.54862553816948,-0.109087798194356,-0.63949792020581,1.2301268695502,0.458757720503746,-0.443656934860316,0.121050367887763,0.0988779910631882,1.34896494195325,-0.134199610725349,1.41037482782308,-0.110954004903867,1.04212425599858,0.211949915579722,-1.47284217251175,0.436148813592655,1.54099697897448,-0.831425860102913,-0.379922822158276,0.279482915298053,0.990267846473142,1.36806289430913,-0.638208602926863,-1.78954441748749,-0.562025246769284,0.0290701084739914,0.66858170435866,0.617248417536555,0.338060516574477,-0.89505911766316,0.360879770734308,-0.0247847278244167,0.875773292831521,-0.933172035889314,0.000191774493620479,0.200116238836514,-0.19722916520879,0.132186923119845,0.451353319978596,-0.440153582692,1.01566398450903,0.515187234264146,-1.19972784862127,-0.393031259807542,-0.0815215110842367,0.349841094427728,0.701737660950133,0.212678555182687,1.26642596513654,0.586928534697517,-1.38950185614373,1.39415215212593,-0.178223546695748,0.146570783538825,-1.17625259053125,2.01715209114347,0.14782457238724,-0.768104136885103,-0.788696450064234,0.15906104585363,0.982847016534666,0.937460858038843,-0.665935058580059,0.545240384363122,1.77554735023359,0.206952921595239,-1.48058852124309,-4.75,-0.0256000828171304,-1.04117496706488
1075330.46670467,1104890.11254592,-1.7219532954289,-0.941978206892876,-1.26617287547928,0.96747054849482,1.39360264442424,0.177158766285025,-1.57709840028676,-0.0926051758637685,-0.679052122784136,1.16279754373258,0.562735287780664,-0.408649990385631,0.174255539178849,0.155849506637744,1.40303456774495,-0.121211174702941,1.36140866553184,-0.183016126903272,1.11027076109578,0.14212036376947,-1.44143545252079,0.445827951812068,1.45122825594592,-0.870811416021272,-0.354627364102151,0.242012504494137,1.00003027025446,1.40126403292171,-0.654470651497914,-1.76420035303595,-0.520951708727531,-0.0391279094660795,0.745314758579116,0.58418837173439,0.366256446876367,-0.911439054999662,0.454047188115112,-0.0574557742096947,0.883262059323688,-1.00796439229722,0.0571461319673649,0.196137823037158,-0.184823707234082,0.213947292278925,0.425416605118678,-0.447691439584209,0.999864638370611,0.565056909645234,-1.08713565579177,-0.272235472543093,-0.109720938350212,0.359413122617245,0.663355549383599,0.24531645306952,1.2893872637129,0.588290115019062,-1.3539769578353,1.35553102824437,-0.273258506828764,0.185841998118253,-1.19275762585537,1.93733122822046,0.15181497593393,-0.788922075039573,-0.764280476145063,0.0566797693722797,1.06327744220622,0.919039840396222,-0.701890252566136,0.384623059820236,1.77756165836863,0.238116687546914,-1.46463610888201,-4.75,-0.034918984521792,-1.07072124424112
1083479.69161941,1104890.11254592,-1.81681766933171,-0.948299930197652,-1.22806362128852,0.951058885958516,1.38775906417123,0.17548483286216,-1.59327193796592,-0.116871135990224,-0.724762402865617,1.08555362400162,0.656444174186078,-0.387856508647279,0.238756984514265,0.212502439951118,1.45581843460299,-0.137723457318874,1.29912563728508,-0.246150230056265,1.16539693980031,0.0912363495193913,-1.41257067522825,0.453013686554782,1.37925455610232,-0.907054310370004,-0.324854135998674,0.185254829553316,1.04638016973711,1.4424730104462,-0.697693738478384,-1.73209881199726,-0.465367104741089,-0.08527368938393,0.822828750292571,0.557980427371897,0.375775620223903,-0.926827814020011,0.527717932128077,-0.0983417243830963,0.885713204430766,-1.07662878101789,0.126561757689993,0.196957399784791,-0.190503171649417,0.310449692851347,0.417515804371781,-0.456717582884824,0.99000447161843,0.625865869222256,-0.985046772179137,-0.165604272730058,-0.11222990568123,0.383514292333894,0.593373764121422,0.264268269933413,1.28308587604815,0.596783954191068,-1.31996298838183,1.31527030410785,-0.352498704195036,0.211032021232564,-1.21272207830159,1.84669007286405,0.14919804375297,-0.793341239374247,-0.756120053613409,-0.0281354735357121,1.15127011913599,0.872462928030924,-0.718870196964754,0.250906478839135,1.78189887989561,0.267922295855841,-1.40266375492208,-4.75,-0.0412611247132537,-1.05178573879341
1091628.91653414,1104890.11254592,-1.87675461991411,-0.945329463173915,-1.23296285571958,0.934650952792681,1.34069334720483,0.109002946194991,-1.58716067246545,-0.223907555272334,-0.770254276044071,1.01089196844594,0.702709944226356,-0.408865307658805,0.306994366769562,0.243336720823438,1.49282549316608,-0.210402389575362,1.24445165017352,-0.277762071987859,1.17772160861404,0.101051377618074,-1.4105275293733,0.448584091818012,1.38278603596451,-0.933547671635474,-0.298251644298705,0.115131726872652,1.1635519047377,1.49209856050388,-0.784692466108781,-1.70316835854964,-0.397510108936846,-0.0539951613538876,0.87192859704584,0.565825337012851,0.343608191281939,-0.931914308082986,0.528790592460258,-0.134376060108614,0.885935826523938,-1.09887772902862,0.202663836710117,0.208876019164141,-0.240024494482503,0.415944914095606,0.457118413434807,-0.47191446129017,1.00043364942493,0.689740903421125,-0.939990615420642,-0.134813973907114,-0.0498356583479959,0.426591792891178,0.47690976894098,0.239823780015493,1.22024792521887,0.615876151090554,-1.31678346579145,1.28803453996105,-0.366557506472485,0.190598265898589,-1.23781362300404,1.78687694754468,0.138791354768251,-0.758388559931537,-0.791600375232192,-0.0403644390493389,1.22462477774653,0.779315791486896,-0.690117769522561,0.225894824470043,1.79106220081208,0.276046044798299,-1.27977099374746,-4.75,-0.0398060879751413,-0.940846435914913
1099778.14144887,1104890.11254592,-1.91149921469548,-0.935637485510022,-1.25491797024168,0.918530983164466,1.27757219698586,0.0201611723569345,-1.56487967596967,-0.359381674531169,-0.807580221062627,0.942953414846396,0.71900253021607,-0.444361140230211,0.367398350415913,0.258680487230762,1.51742922494163,-0.299896602402545,1.19626825932997,-0.288000052593683,1.16488446668331,0.138812858543529,-1.41673021215113,0.437380084879794,1.41810171688958,-0.948321895475658,-0.275997111036239,0.0463806203448698,1.2945400580517,1.53663772699284,-0.882872372698254,-1.67719751701531,-0.330325467360615,0.00549261015076091,0.900389090820479,0.584998453206391,0.291595607124573,-0.928585755604894,0.495998104836153,-0.164896393319943,0.884831547203566,-1.09525623612176,0.273173573289526,0.2240288480112,-0.302761479966886,0.509046415189082,0.510620860939049,-0.487455940405863,1.01688788476617,0.746827528240153,-0.926123939198575,-0.141135900937766,0.0340726344455541,0.473761197154888,0.348413627930789,0.198512409767424,1.1335173447874,0.637804831547587,-1.32443796003437,1.2665886786224,-0.346848801689759,0.150454472695638,-1.25953802879703,1.74410618949988,0.125399057948615,-0.711408111615337,-0.840170374475641,-0.0179410722176928,1.28096168027552,0.672963603568751,-0.642389433765381,0.255601720455966,1.80335683907705,0.274697546294957,-1.1377773991201,-4.75,-0.0302876743022887,-0.795702796008141
1107927.36636361,1104890.11254592,-1.93187335846779,-0.915680091686067,-1.26595295203543,0.903566094881678,1.21299025496558,-0.0647625472765638,-1.52599600815193,-0.485796309707971,-0.835628432937127,0.876635765967195,0.732430880526054,-0.472519309158045,0.425500331678724,0.275947635051297,1.53922390824618,-0.38362956351817,1.14750459149898,-0.292886553150495,1.15154259652852,0.181045654278174,-1.41036766447472,0.432098425910738,1.44617727475792,-0.948015311699486,-0.250507656516318,-0.0184203858488142,1.41453604770355,1.57656581932228,-0.968840903477795,-1.64161874352832,-0.258576989482156,0.0689430427643692,0.931736175825171,0.602559688296496,0.245796278978988,-0.918148635096659,0.46758286357964,-0.191070585801952,0.884380511227196,-1.07948414761012,0.347682631421094,0.238211711785134,-0.359365206524545,0.601421833593235,0.567420948037351,-0.493499303205897,1.03104667802736,0.803816460608718,-0.903858245368049,-0.14451769911178,0.122079285873814,0.525667083812667,0.218629388384247,0.162098078795402,1.04536631502615,0.662573550710541,-1.31813734201819,1.24540446777494,-0.318760923913063,0.109774870695408,-1.27289373505316,1.70207396210262,0.11916957019117,-0.657097709417857,-0.877639526183988,0.00970734238038518,1.33501122372862,0.568747941119834,-0.584624859545506,0.286741063827062,1.76606779021279,0.216023560401312,-1.06635382729712,-4.75,-0.0656073654867886,-0.728129095511752
1116076.59127834,1104890.11254592,-1.94128368898068,-0.889100461244198,-1.27837643533448,0.898617879643219,1.15846286027502,-0.13764863672228,-1.45448511295254,-0.548205130661983,-0.857971711174083,0.846164216256448,0.710058487812349,-0.497892115112846,0.439701475596767,0.278012022700994,1.55280976998528,-0.463260013730624,1.10892968169448,-0.309320312593423,1.15549358125374,0.223249003043124,-1.398697314956,0.470628461504019,1.42105556234509,-0.892664580479454,-0.245980709196157,-0.082973411697805,1.45583976263161,1.60008010743161,-1.00196796820457,-1.63160194791036,-0.210032676884147,0.133816461973692,0.996036817222202,0.593476996138761,0.25570368010657,-0.934927482551687,0.467534015891226,-0.218950611751065,0.875787161771621,-1.0502721242484,0.430197704943981,0.204886855294707,-0.413881348653863,0.677284559435416,0.643277685566291,-0.473094551879923,1.02735482762461,0.845932661228242,-0.88662057311125,-0.170551257399591,0.20770018033649,0.600022138267132,0.079023603048809,0.14340937861455,0.974272302867786,0.700928342681522,-1.28128350582749,1.25290176700713,-0.279929743045045,0.0360207023917682,-1.30973872251581,1.69865331510219,0.136026934159953,-0.600756547600005,-0.89609656596887,0.0448055055479642,1.38650216383203,0.497616109774279,-0.504033106889121,0.294430762835004,1.69195054899035,0.139611674038058,-1.06747560380384,-4.75,-0.141089737611722,-0.724952898038624
1124225.81619307,1104890.11254592,-1.94602142326719,-0.862178762194671,-1.29326342875392,0.905521150750385,1.12664181224216,-0.185189209370198,-1.35911996706421,-0.525027490888035,-0.870842409392622,0.859619424375536,0.647404184188564,-0.51484979767911,0.393865388163128,0.260655466000766,1.55752109762454,-0.522440272873251,1.08934468001098,-0.339366776682499,1.17707347994493,0.254794780639665,-1.38519964342095,0.548639597255122,1.33464548115388,-0.784453228988248,-0.272866751997871,-0.136432062247869,1.38989539858708,1.59828920704108,-0.970480761903639,-1.66306111083708,-0.199126945734832,0.179863638450745,1.08701589004599,0.547566749452617,0.324306259391811,-0.983692627424545,0.502082343208589,-0.248547811577115,0.862628085733011,-1.01522622093109,0.505818110226887,0.117483067338053,-0.455372027285984,0.715342076290257,0.720111675067136,-0.428410499994887,1.00082983725895,0.863315321631585,-0.882240591042967,-0.219663074075237,0.270706374498062,0.686030906524292,-0.0513824266676934,0.148204085128133,0.935003215739302,0.748158781515002,-1.21940758203354,1.2891470193875,-0.237933349320305,-0.0683928945175416,-1.37194789624877,1.7446095825895,0.178071469883521,-0.562202673363979,-0.88802322309125,0.0758378489387094,1.42499117735078,0.478238573346738,-0.41499547049596,0.267579946513745,1.62440367060227,0.0912345010998916,-1.11138931627736,-4.75,-0.218494721095995,-0.770461440524211
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
