"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1096740.88763119,-1.5474957332764,-1.36461030302213,-1.60655454764231,1.45649863804312,1.59297213380448,0.0442394129538521,-0.775920984961004,0.510177254715736,-0.169934269375864,1.39631972766911,-0.249620172537387,-1.06377441739442,0.395940547929615,0.25160214775304,0.661654610890203,0.0521818593265596,1.47011997214135,-0.309064301061057,1.07968530804967,0.0739668031398798,-1.86115502260788,0.286135043267343,1.25273055676325,-0.362881270564974,-0.166303233563392,0.389703660555337,1.32082515701518,0.69981877775754,-0.451417693293142,-1.987829924492,0.00919353517806371,0.137926502865614,-0.00663425657382771,-0.177484231428034,0.32210277309938,-1.17854415840645,-0.0656674479412056,-0.166750215824056,0.526815681025587,-0.206595319646949,0.468799214645078,1.05559239217298,-0.344849322684025,-0.500964557569225,0.718315562852504,-0.371401408244264,1.19902295321006,0.736453353762042,-0.955576923703598,-0.315055486090699,-0.300985311371564,0.616937914987641,-0.216198348909474,-0.302508299627765,1.0486944020732,0.311408452383827,-0.672892823625145,2.33390089564552,-0.318277511284452,-0.482475947205252,-0.652164231268747,2.33989886319093,-0.457557476742099,-0.295580958106902,-0.900175838301647,0.760636460001986,0.636184766598359,0.541704518701316,-0.648808387551309,0.437698504159517,1.66757031684143,0.230485551902732,-1.31852737709547,-4.75,-0.224390798331417,-0.402060318049141
1010136.6673868,1096740.88763119,-1.57071450899825,-1.35217721412004,-1.46026398720519,1.37069684841249,1.50065243192429,0.0455142616926156,-0.793141153307166,0.402513781871407,-0.180684545576137,1.38774238884489,-0.270299400274958,-1.00816991651288,0.364052327232901,0.232273025612628,0.771881405728881,3.69678722132897e-05,1.51816348035433,-0.272819938915336,1.04053014319675,0.110135092127604,-1.8556459784444,0.231436740897269,1.40633438269834,-0.380232649174962,-0.160525579153982,0.461442730529646,1.3652561330762,0.709491895513221,-0.540979167365892,-2.00345210576968,-0.0173248985360104,0.156593540624344,0.064885535178779,-0.15090168105494,0.336764536315472,-1.2461031993709,-0.0747432620108128,-0.141629913805259,0.58005761802199,-0.208793460943932,0.402480647230337,1.06255883083836,-0.362778749157615,-0.57449017940121,0.664404592387238,-0.32710384183791,1.22355649444199,0.757117028929677,-0.93221525274934,-0.267520596420343,-0.256740501462648,0.551503155565423,-0.147990682762025,-0.284173473891111,1.05204070787215,0.39263257693171,-0.727256228849301,2.33731155554773,-0.274233600414925,-0.460400466271553,-0.680763495276376,2.29421653459739,-0.38743313115844,-0.289648186740449,-0.786534755390186,0.764055980375584,0.552436161516083,0.555645711837004,-0.604756447900813,0.505287847183087,1.64545750593622,0.0977632655316334,-1.49016412687449,-4.75,-0.241310528105913,-0.410388870422976
1018285.89230154,1096740.88763119,-1.59936867960016,-1.34402159950296,-1.31810990102886,1.27369673653801,1.39780802710194,0.039416326227193,-0.817781175075557,0.283921150057832,-0.200528241953706,1.3716867544308,-0.295848726279569,-0.956817914044698,0.324871576964903,0.206102499023682,0.877845211437489,-0.0612700175724514,1.56234317133208,-0.240974412003906,0.991650350598761,0.140914012400562,-1.8532434764956,0.169174890633099,1.55661021981219,-0.404190497938583,-0.162069410273464,0.527840729759738,1.40082016202573,0.716170854577141,-0.639638817506459,-2.02270053855928,-0.0515081127210105,0.167585275725288,0.133249131776069,-0.128734466577406,0.342819834917188,-1.32311375921103,-0.0929420056513318,-0.123531314613331,0.6289148024175,-0.220573457168914,0.324752028096813,1.05991768934059,-0.386172762761569,-0.65299273494952,0.600620917320775,-0.289550386132892,1.23994892609011,0.769778696565982,-0.913706292929916,-0.228414564458315,-0.217908870760927,0.474940711377078,-0.081829589201246,-0.271903422376117,1.04895849423943,0.46689610733104,-0.792323105178505,2.32493125975098,-0.235656821978263,-0.444090098381267,-0.720030622480642,2.23853457993063,-0.320298049024609,-0.289820515713911,-0.680410022710565,0.75825249433775,0.460723573530546,0.562188486510885,-0.563116967674064,0.566010983054143,1.7005916442072,0.0427115815697633,-1.57162387267911,-4.75,-0.154896520567147,-0.304413430841567
1026435.11721627,1096740.88763119,-1.61259404885725,-1.31075669338867,-1.21844744417925,1.19299104714551,1.33882203098523,0.0300772699566998,-0.846343481015744,0.206299482957802,-0.24018807021719,1.37309102095769,-0.284044876194223,-0.912052578397451,0.293574783301077,0.200552750052443,0.969885602902523,-0.106495382764186,1.62274444942057,-0.206288779508085,0.943337487317578,0.178192689755938,-1.81728784771311,0.146555844216762,1.69435903784292,-0.420415159609022,-0.175324759614455,0.575872469736687,1.40716884901603,0.767590266937801,-0.709474739318571,-2.0071215033382,-0.0708419765938661,0.158382124022649,0.218536454001129,-0.0816159515108696,0.325900102038516,-1.38960991655603,-0.114590888879992,-0.116998557396951,0.684901139698868,-0.255521953006876,0.249951845784348,1.03013625240449,-0.39048658777646,-0.647298471984231,0.555264006402505,-0.27330746998193,1.2376913657618,0.759131611437055,-0.896391077954877,-0.244272127720475,-0.195504052627368,0.403252855515033,0.00708869235171824,-0.256872227022183,1.06812565754433,0.495249849413758,-0.859194231237472,2.23400244308791,-0.207858500797777,-0.428705562082317,-0.794755878682174,2.18595965847537,-0.247596063748423,-0.283376416976088,-0.647349822202501,0.724354976553545,0.432124548875897,0.557991257210923,-0.502802049022544,0.590802002982705,1.74944601182514,-0.0273276996271903,-1.6771320465406,-4.75,-0.0576951475956334,-0.25729183559528
1034584.342131,1096740.88763119,-1.59914372759671,-1.24816619987611,-1.1940039192881,1.15782673498672,1.35568078027642,0.0205238401198007,-0.873837283264013,0.205839029810274,-0.301366620638489,1.40296278731624,-0.215609168190711,-0.882087079251987,0.280779996511027,0.22796762200449,1.02696494712498,-0.118998864176866,1.69755981799239,-0.17220885567481,0.909113636809477,0.222180077313561,-1.74101261311279,0.186822127426339,1.788303795387,-0.418542393882824,-0.201368352260771,0.592263023370487,1.37302056379815,0.8754313931495,-0.72019974489235,-1.94485964872566,-0.0615670649505965,0.127613830507907,0.313568689209559,-0.00825452555712514,0.281003042998811,-1.42920696014945,-0.135922055934368,-0.127731109945347,0.741098401686316,-0.316287551217214,0.195383359283678,0.968919550165415,-0.36326375551103,-0.524720468847705,0.545389015604421,-0.288459163217798,1.21073560062795,0.718331100721712,-0.884400369706731,-0.336827086017515,-0.201238346243242,0.354152603274094,0.113532684421177,-0.241497337039602,1.11715429740643,0.456075284564802,-0.914828699246981,2.04810482798891,-0.200024671452117,-0.415439473776155,-0.906845855322639,2.154850594458,-0.178085160271045,-0.267411544239471,-0.725874684293349,0.655742482577502,0.500508057392473,0.539731498767194,-0.424008162909016,0.566505097226205,1.75829807885092,-0.125442630624653,-1.81993164481445,-4.75,0.00637016516892325,-0.33087531439462
1042733.56704574,1096740.88763119,-1.57768508401759,-1.17754241060038,-1.18356346592945,1.12811561356929,1.38531416171703,0.00986193247070958,-0.899716233371196,0.220342107078468,-0.365990557425889,1.43412800429177,-0.137820662506177,-0.85459637784725,0.271843619769264,0.260788879932567,1.07368661024484,-0.124527374196895,1.77032330470974,-0.138466658018968,0.875158373707687,0.264937432649418,-1.65330660215137,0.238653318879564,1.86861059234491,-0.413433027208156,-0.230023164795336,0.600009204992282,1.32704241512967,0.990737589989748,-0.718231085541297,-1.8692669369899,-0.0478975739992393,0.0904360799598259,0.40821469525042,0.0698048892703284,0.229201585100982,-1.46024739207928,-0.157659845106544,-0.142094775430754,0.795004774562497,-0.382175664516319,0.144201060661989,0.898754997955216,-0.330294194522521,-0.378171650906433,0.541793600492612,-0.310340087196956,1.17619840932652,0.669954919644397,-0.871401189230243,-0.444346178931675,-0.211831948786085,0.308674520226388,0.221243831414701,-0.225456565911639,1.16896424355831,0.401047481712667,-0.967078702262211,1.83677352516518,-0.19617349913551,-0.402696024449756,-1.02550996165406,2.12242250317991,-0.110284281572298,-0.249481054279132,-0.825817255088229,0.579678533486236,0.586966047113747,0.51779259177361,-0.342036453694628,0.528222246439076,1.75310584854314,-0.21429072258297,-1.94540770106258,-4.75,0.0577055107358166,-0.412906165126099
1050882.79196047,1096740.88763119,-1.56360409802255,-1.10930541613122,-1.17374887490077,1.08780910903446,1.4163673273817,0.00200938039796353,-0.932419921468469,0.233706133028677,-0.43722146311299,1.45636044280887,-0.0543346394407722,-0.825018244003401,0.266495551342086,0.30057013402375,1.12404683289114,-0.131463494891215,1.83422538581705,-0.111122364461029,0.842080599913878,0.297070422172259,-1.55928049675877,0.292377370548641,1.94020707174754,-0.416167803391469,-0.260992061542936,0.59652576332382,1.27830900368076,1.10640355078545,-0.722452725007253,-1.78903544325164,-0.0337461544350958,0.0389513292019627,0.509909400877635,0.143009647933551,0.174621957861797,-1.49585306085704,-0.171833964097824,-0.165560780914529,0.845988299020616,-0.459440772648926,0.0926961372904241,0.822037325624674,-0.300006298503881,-0.2232421829111,0.535484308179665,-0.335567344647372,1.1371204293261,0.623145962230468,-0.851636877081471,-0.541220566747628,-0.228614865615095,0.263458558825632,0.323240053364874,-0.204145464251,1.21964079445415,0.340050316191677,-1.01737725420057,1.61514809891559,-0.204813086875129,-0.384548803537566,-1.1517600728117,2.07156889450615,-0.0435725931087935,-0.231602294610423,-0.924869040506298,0.492335703005642,0.681986222213628,0.49161795890862,-0.267232524600361,0.468712031029396,1.75091458724237,-0.253001100055086,-2.00515715280815,-4.75,0.106356994373014,-0.451339658478747
1059032.01687521,1096740.88763119,-1.59521583689235,-1.09341506778651,-1.16095575207665,1.04782606473835,1.44969555788385,0.0284645637762494,-0.975865000899309,0.24881570185452,-0.502113446340224,1.43929018768424,0.0438905355855954,-0.785937218131413,0.292083194498345,0.367323339513544,1.18343026437714,-0.13602626181136,1.84523785211196,-0.123051794843117,0.856431471242737,0.278305700191005,-1.48970871818611,0.333412082855891,1.93862556530019,-0.442602820192809,-0.277729141940244,0.560690972815851,1.25999315190182,1.18602972127632,-0.739561252309038,-1.73342586185173,-0.00524018490302184,-0.0312171288362869,0.605702093235086,0.155194138673847,0.151013579331668,-1.53838276075642,-0.131937628394698,-0.213857684885306,0.869212158584682,-0.546215113238218,0.0807647446589381,0.769554216855974,-0.283491451334774,-0.111603178487729,0.518995225980123,-0.35548978139208,1.1090307062593,0.62247593983501,-0.805311345413037,-0.522829613940056,-0.266187402391755,0.250474559899142,0.355554309245687,-0.168099060052889,1.25488610546647,0.305115528273601,-1.02598860513323,1.48515782929054,-0.269394707234782,-0.338679273364331,-1.24107393275146,1.99412704067225,-0.00364018816016836,-0.218085088551727,-0.961311415344785,0.396032653862719,0.778036846308938,0.464712861025634,-0.252958315943794,0.362849217717495,1.77967742704763,-0.226305484088602,-2.00903953640927,-4.75,0.163439476181836,-0.476775111936294
1067181.24178994,1096740.88763119,-1.6537729626353,-1.12331681524445,-1.14754804403403,1.0123011687468,1.47593316788555,0.0791577451803095,-1.01914307224082,0.259281265492516,-0.548669476524379,1.39903483147695,0.134169864433485,-0.747665992918355,0.340415356125411,0.447968843568765,1.24021524058657,-0.141590684737954,1.80675003032843,-0.160252583095647,0.90549866034982,0.223678593980554,-1.44745070037107,0.362413255126201,1.87983463711307,-0.480575174157831,-0.27871802115834,0.49878817577137,1.27261962174837,1.22155460596836,-0.764615078674891,-1.70344203770262,0.0290725237513896,-0.104146224722942,0.68283470779996,0.114452171938329,0.155264721294913,-1.58087049244192,-0.0524506916584141,-0.27930620047686,0.861382630500409,-0.626971586556973,0.100640243723127,0.748941881991346,-0.279314834785283,-0.0565751657077628,0.502404220707583,-0.362203594046017,1.09910599893921,0.661591778130884,-0.747183635554692,-0.408053954677496,-0.313760572868167,0.271817316417875,0.327414155063169,-0.123068715707129,1.2705817221136,0.299794727911021,-0.993271985158819,1.46043350415204,-0.367512415810353,-0.274590238758665,-1.28099804755787,1.90193466238653,0.00780753620615317,-0.206671817900541,-0.936529825314424,0.314011341604519,0.859010606666138,0.441890731529433,-0.289361352519107,0.242379792007832,1.81495296175762,-0.164827916082585,-1.97995377972397,-4.75,0.203014314567605,-0.501281391120256
1075330.46670467,1096740.88763119,-1.71057779962438,-1.1509562039991,-1.12691474590418,0.975384172124342,1.50186176776527,0.136183403076224,-1.05856380600876,0.273191544059698,-0.591034956275859,1.35127169941665,0.229754783247186,-0.702298536600432,0.393754752703942,0.532815183560497,1.29783124503794,-0.142423066672829,1.76073075805079,-0.199534253006369,0.959588999344937,0.164438919786808,-1.39938819766636,0.391733293980419,1.80982588755155,-0.51788551475761,-0.274891030347115,0.435179367091143,1.28652678756709,1.25399428239827,-0.786006755406297,-1.66677626298809,0.0682546345901177,-0.177814643688747,0.761446899970721,0.0704553032641444,0.165115924008119,-1.61593608908421,0.0357381129356933,-0.343543496611558,0.852115488863067,-0.705313131942326,0.12773814726369,0.729335279053185,-0.273293026481086,0.000216270282722182,0.485162301903446,-0.365557687460561,1.08846640994897,0.705813827296007,-0.679553641667139,-0.278691120263042,-0.360455864921143,0.297095577859599,0.2940344503174,-0.0729211602113757,1.28405475767388,0.297648479196456,-0.950783356840644,1.44029940044598,-0.46960091402096,-0.20397354174264,-1.31181798035165,1.80177678363969,0.0198484958187619,-0.192588183872967,-0.899998675318621,0.23003400146199,0.942015445538607,0.420599421445533,-0.328429442338472,0.114042282143415,1.81098349335526,-0.12668574613236,-1.96437174863816,-4.75,0.192927440982569,-0.538017741390563
