"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1104890.11254592,NA,-1.27596804105926,-0.733142171391345,-1.41510065284826,0.541256680350537,1.67993455032755,-0.316054769784792,-0.133075709446371,1.20097727432654,1.06614972359785,0.601449424485346,0.0730459511638562,0.184387283808982,0.643689596193915,0.321253886007409,0.408591526262734,0.137793014626489,1.63757107295487,0.733950427978414,0.392000839166849,1.4454326004267,-0.681886109788068,0.406326087935637,0.573038820895093,0.169577507867226,-0.720062669226617,1.56425326958489,-0.377621932944034,-1.02114156123736,0.784959224726834,-1.90641367519586,0.38986660692661,0.57750944619419,-1.39033269882512,-1.589354816804,-0.27987282460277,-0.915325459722234,-0.665435994539186,-0.581590524108699,0.0930253504453095,0.742259078535815,0.218132997459322,1.82672994994154,0.338991954167411,-0.721228440336321,0.171838420480443,0.647201959482393,0.688977418708481,-0.206344948089101,-0.218681396050724,-0.592155374543689,-0.423533850012757,0.682849820170333,-0.987002821714614,-0.6528363648906,1.45515495749782,-0.445328890950343,0.137607492929756,0.831489733116631,0.491671321930061,-0.63781637326003,0.186375703063872,1.14787906347887,-1.65108419920866,-0.182598277654394,0.60591757419593,-0.773367425420333,0.46823677604876,0.465459988233684,-0.794202192034056,1.1873009703978,1.32136517088458,0.25559698867915,-4.05844532519358,-4.75,0.86577782007604
1010136.6673868,1104890.11254592,NA,-1.26594446670531,-0.736837580890141,-1.38766797860373,0.508651849296191,1.61353258929281,-0.32856403605325,-0.126006171613226,1.02169816986562,1.10338227518951,0.604809718076081,0.0760221562331791,0.194429766913979,0.692666833376562,0.325266379233674,0.430418169286161,0.0845976962557175,1.62335375123727,0.697585508463464,0.322039584405807,1.4342325096578,-0.668097151916778,0.427962472051674,0.590026066508669,0.165074568592406,-0.761747488209497,1.61398276932499,-0.355832170813517,-1.02640961823313,0.696660616050647,-1.94186594261039,0.387714220180114,0.549664198021101,-1.32700940291653,-1.54523250176081,-0.30303890029229,-0.954902541351789,-0.725883332703802,-0.541164595441051,0.0852264951182174,0.839860095378844,0.155891116583514,1.8260217407407,0.338990389534596,-0.724846218756834,0.0967097862501505,0.685864160201254,0.730076488698448,-0.193533141559438,-0.127060556901362,-0.622214076811613,-0.428797156472556,0.615614293802719,-0.963990332445606,-0.563240930525213,1.42551748519316,-0.39238786184804,0.11011089708909,0.871512489270464,0.495683749853441,-0.639965783684396,0.255806558554035,1.17109354326348,-1.65699796089653,-0.181012869988985,0.684102129594659,-0.731958495353648,0.407921994513589,0.444111865951314,-0.747076278179099,1.29712928801215,1.3338699250228,0.244050027001301,-4.14784695721481,-4.75,0.897421331200883
1018285.89230154,1104890.11254592,NA,-1.25262448759351,-0.738960165368166,-1.35488924454073,0.474721316647656,1.54119977067115,-0.339426636004372,-0.119969173619664,0.834451285889311,1.13488175037763,0.608097698324166,0.0779638329726679,0.203317023794772,0.740585588210119,0.331008145634421,0.452024193033872,0.0327544880490283,1.60613903445255,0.658352925425336,0.249603727287739,1.41800746148899,-0.651651826772393,0.447191158120103,0.607071200682822,0.161447703989281,-0.803349132510387,1.66019773308733,-0.332394347257269,-1.0244071124096,0.601820451716029,-1.97412735009732,0.384583662330741,0.52076745423843,-1.25690321814506,-1.49628977624262,-0.326589856176218,-0.992530840110915,-0.785935930157962,-0.498847897636821,0.0778344587740716,0.93161744649791,0.0903811457756116,1.81917824550066,0.338081268157532,-0.724082665716807,0.0206831817721282,0.72099740333404,0.769837631029542,-0.177055868427691,-0.0349892006396553,-0.651506014204,-0.43163928521658,0.544449206930797,-0.938216646175097,-0.472932043387971,1.39105603196916,-0.339735347404224,0.0821161298835306,0.907580385470936,0.497400610259683,-0.640169862696332,0.323591574421292,1.18986052570749,-1.65578751315309,-0.180246360627563,0.758670197599449,-0.688726742015769,0.348624594279512,0.422458222747088,-0.695447227099444,1.40748302549701,1.3450819096218,0.232092675882211,-4.23678920502944,-4.75,0.943936842478663
1026435.11721627,1104890.11254592,NA,-1.26278036307779,-0.747447325764325,-1.32587114040124,0.455223754529016,1.49449059001331,-0.333444169121841,-0.145690062616827,0.731319344326418,1.11243689945976,0.621231414876874,0.0691034410454955,0.200261044374476,0.774419260649375,0.372734378561903,0.482980413199822,0.0361811226767207,1.62817776062528,0.622883106424901,0.191240382216627,1.40741162925258,-0.623721287210248,0.443482105027206,0.651967153805964,0.188773932049041,-0.854494100297529,1.69297680011099,-0.314750716883735,-0.969403735039941,0.503295376261182,-2.01470949675121,0.38988094726246,0.517082428005919,-1.1770908773458,-1.47253116536606,-0.361845093539127,-1.02086297951593,-0.824374591408427,-0.474938184936645,0.0705029393226777,0.954515242129067,0.0219529720707805,1.79694723285075,0.34066646753308,-0.695826060751576,-0.0194747307600765,0.721600683976818,0.80456223598075,-0.133986746703297,0.0330349703045086,-0.697714182994619,-0.424496069271663,0.47332589268476,-0.920178605262658,-0.419128029053681,1.37090793254578,-0.341379135345982,0.0645193278436112,0.920027177718259,0.497591352775899,-0.635274715355834,0.341306652933437,1.17682730950205,-1.63626696811771,-0.19834137719505,0.780225296167785,-0.679701536320069,0.349778771569404,0.410011576680211,-0.635491284598386,1.48923696631568,1.35603300911236,0.209433925442155,-4.31265424967431,-4.75,1.00875253713816
1034584.342131,1104890.11254592,NA,-1.29541868665296,-0.764006859113429,-1.30645012773587,0.460240350091683,1.48760955269749,-0.307750295011127,-0.204528396137055,0.741970231057434,1.0310360844914,0.649268089072613,0.0446510185416084,0.186388571962681,0.788566196756372,0.450176536417535,0.518038104919067,0.104675369238179,1.68986945563749,0.600274110772834,0.159863262559063,1.40454916963962,-0.58912923922238,0.414227571217449,0.722332110995242,0.246279355708652,-0.908701958794486,1.7066608604665,-0.307050403380234,-0.860693355032847,0.419132667965541,-2.06632557969116,0.406647504740898,0.54012293452511,-1.09639514615229,-1.47697325993087,-0.40669357064313,-1.03654415783682,-0.835211293633702,-0.479264169641759,0.0643720783055909,0.895173500029098,-0.03862180320686,1.75773100580031,0.348577407872921,-0.641154285966971,-0.0096407205281667,0.682258574408636,0.828634349799946,-0.0645750155110538,0.0621107838634065,-0.758533369513372,-0.40492899777549,0.415439702364376,-0.913863214202377,-0.417062706007464,1.3707052071189,-0.40133940891581,0.0606192048697744,0.904650707150801,0.493255300714487,-0.625184854954709,0.301689712882002,1.13216206977354,-1.59147206557014,-0.230528017650365,0.735374603826112,-0.715063177530843,0.420736737489435,0.408843175412764,-0.575116217064466,1.53330974503019,1.36037894765126,0.171701005400731,-4.37094506439389,-4.75,1.07770793183854
1042733.56704574,1104890.11254592,NA,-1.33347005329836,-0.781003595493964,-1.28577397139264,0.470458561185121,1.48983622271297,-0.274829017662755,-0.274491588985135,0.785809499451541,0.926773830011139,0.680198661512831,0.0157199127889083,0.168448656777735,0.796212479613572,0.53895904060623,0.555187927878169,0.192950037187771,1.76184924268579,0.579391993642732,0.135725887553447,1.4012197225276,-0.549467460220099,0.375454871786727,0.800240002195561,0.313760390571162,-0.963438439614263,1.71161537434827,-0.30083352395825,-0.732799898840899,0.334983282343011,-2.1164854167628,0.426113233380807,0.571549694667004,-1.01172049831549,-1.4873754604714,-0.454402938790172,-1.04534101393825,-0.835968191042388,-0.489813955929937,0.0592843712826349,0.806986552013895,-0.0994372751311193,1.70947328053588,0.357227230979012,-0.575081458580671,0.0150218457634363,0.628049328073631,0.848506560908613,0.0138343680349548,0.08136045964052,-0.822814892375821,-0.379946180278713,0.358638199444725,-0.908441004093562,-0.428300843012762,1.37403093111846,-0.481245047594012,0.0609933547471868,0.877785404942156,0.486659491827471,-0.612381055622285,0.242030314168201,1.07298657068974,-1.53558553155871,-0.268400852494543,0.669123696211906,-0.762188421625336,0.513227405660043,0.411543862557803,-0.51169024731646,1.56238212082629,1.35941846097289,0.129557673283552,-4.41452483762805,-4.75,1.14648984682899
1050882.79196047,1104890.11254592,NA,-1.3698491880283,-0.802619284892392,-1.26148457789141,0.4799222651708,1.49828061882728,-0.235776363711326,-0.350857874668323,0.830965268943563,0.813651891788035,0.702930924889236,-0.0106587628732997,0.146041459867404,0.80951108742974,0.643209186261701,0.598047837658947,0.287967342216903,1.83250916264902,0.554175917772881,0.119691363516291,1.39595723398714,-0.502110629567151,0.33093488914167,0.879237191289464,0.383923025677198,-1.02325677189572,1.70675245311615,-0.298234919915689,-0.598507317008592,0.243675939093712,-2.16259744265932,0.447547262199317,0.602860920656734,-0.916505424618978,-1.50039728769903,-0.502601828947924,-1.04442524183535,-0.835081125095859,-0.500321987809983,0.0559365240621137,0.712845930835571,-0.165446274661444,1.65771046212445,0.365737596707749,-0.499042803491071,0.0392133266016488,0.572424590500837,0.868607260948891,0.102794205229765,0.113223264741089,-0.886798415828582,-0.349019696842612,0.293058051695365,-0.901095725437878,-0.428746026887702,1.38198384096635,-0.569445396123443,0.0624333466200206,0.84577447121606,0.471718982046005,-0.593837888211805,0.17662009974725,1.00365486518744,-1.47480547995942,-0.302628006173583,0.607673969104049,-0.810978174849044,0.609153638852398,0.409707776750235,-0.44214761310082,1.58121395489026,1.32675981273452,0.0962538453957559,-4.46618109307599,-4.75,1.19580424879386
1059032.01687521,1104890.11254592,NA,-1.38459373271488,-0.863322686735262,-1.25183951913528,0.486836568153883,1.54012485431827,-0.187675555243189,-0.411863884192844,0.848894410261306,0.746521670443454,0.671235411176957,0.00324936048757193,0.125126334820562,0.845302036627251,0.762041239137637,0.640584428181408,0.352010207854167,1.84819075148555,0.522047964335703,0.151831523505874,1.38821603978438,-0.464827125268653,0.276311801148205,0.896160171112062,0.415805002903246,-1.0787084248181,1.65834456591273,-0.33079143538711,-0.539503195890231,0.198027598280458,-2.19325070736358,0.467276194134941,0.605370095009069,-0.839835627579822,-1.53015374173068,-0.53627373851814,-1.01275942394442,-0.839805798766158,-0.529146261599476,0.0723939222742204,0.663036707131379,-0.210522914021907,1.63023990212584,0.372687240211032,-0.43698045626887,0.0310779406595829,0.547325605325716,0.873533624530521,0.189007423349873,0.185763712172227,-0.912987569315086,-0.316904768762418,0.234615059886401,-0.896968427434044,-0.383776447806969,1.41802372328453,-0.641245436398085,0.0706550202602921,0.813012425505594,0.420266136812619,-0.562680435144292,0.131360534556176,0.949504215572284,-1.44783522901958,-0.289352992910921,0.614946382252429,-0.865297179588348,0.647297811430936,0.377181800642534,-0.400488579620381,1.54767202631097,1.27478471899918,0.135617438989325,-4.52108103708582,-4.75,1.24666328160997
1067181.24178994,1104890.11254592,NA,-1.38055317292007,-0.942994451497668,-1.2562584626084,0.48815669564302,1.60415644733561,-0.14279788111152,-0.450919077497352,0.842213559201701,0.727383729225689,0.600824266849225,0.0444272095054991,0.105501848145018,0.894913574320059,0.874038951891436,0.678352575443112,0.380879220491558,1.81990486850526,0.490336731565287,0.217280668368452,1.38264700029821,-0.438918719969074,0.225618857655171,0.865670772928456,0.413143466139247,-1.12343981902964,1.58317071478115,-0.384089261955373,-0.548414842749166,0.195066154072666,-2.20423700442439,0.482972743191377,0.586255915674962,-0.790068124487258,-1.57051931631459,-0.552036501771802,-0.959303619424893,-0.848968426731454,-0.565301813565157,0.0995208695690307,0.65756494445207,-0.234114950602592,1.62766728862854,0.376151744801674,-0.394564671079477,0.00158482225103478,0.552156771038276,0.868219851388109,0.258550892115809,0.278948360896535,-0.904839959219653,-0.288302848654876,0.189776424743877,-0.89739070311859,-0.308272811049627,1.47154169077114,-0.689401003555452,0.0808622834498252,0.78673460878157,0.347381427797237,-0.528185742723555,0.107717415779679,0.912361068754767,-1.45099318208739,-0.240218926622808,0.678312949626926,-0.911740023199407,0.636292209022765,0.326125656434934,-0.387210226931192,1.47508188202524,1.20983090888152,0.222865626119179,-4.57717744890937,-4.75,1.28306239353726
1075330.46670467,1104890.11254592,NA,-1.3710948746456,-1.02552580807279,-1.25763694445216,0.489631792393781,1.67038561423892,-0.0938578557617878,-0.488610470713181,0.834343055227053,0.710324264414,0.522478444259786,0.090361771845334,0.0868137302943135,0.946536724963433,0.988649932920911,0.716377188587113,0.409743618186579,1.78491728824903,0.457025209206225,0.289712394192849,1.37401527525327,-0.41123370712421,0.17155789892638,0.82864178017856,0.408214007743388,-1.16554109031492,1.50014026225468,-0.441498570232193,-0.559388163589428,0.194394874933341,-2.20833778243537,0.49872504163159,0.563895394954161,-0.738519033552935,-1.61016966420809,-0.564507771843813,-0.899648040221402,-0.855791429318846,-0.601423977379226,0.129537336213285,0.654636105058528,-0.254922153225834,1.62515873617031,0.379901359023577,-0.34967053576915,-0.0318063864201105,0.558578072873426,0.859832259010047,0.329969097885176,0.378615406103152,-0.890979275160633,-0.257296099614422,0.143334763249136,-0.894828887960385,-0.225961267027833,1.52665797651953,-0.736674775572923,0.0936606306951195,0.757135362184636,0.268911856760126,-0.489573965086151,0.085828407056398,0.874193668127196,-1.4535905733875,-0.186437479684573,0.747918272583656,-0.957858773774207,0.620510631488833,0.271526509486272,-0.373023688993716,1.38818898266077,1.11959900990939,0.311766912252603,-4.62938478015998,-4.75,1.30417700224002
1083479.69161941,1104890.11254592,NA,-1.34827035404482,-1.12494820827486,-1.26927504659201,0.496457653621752,1.71701906537374,-0.0682343987615747,-0.524220232680348,0.807390661947248,0.680371137640558,0.455379726602705,0.143091076180721,0.0791531218950946,1.00675468112,1.10656122890469,0.753080505487281,0.414352708872394,1.74121533459011,0.440290978590431,0.343526151309052,1.38115680852924,-0.380523303566458,0.123615724815601,0.804639303792054,0.400598260722658,-1.21109288658386,1.40543417017932,-0.464403553546132,-0.567443300694852,0.197169276304434,-2.2206906507894,0.516489997000895,0.535513741754603,-0.668596115149623,-1.62813425925621,-0.60025129032534,-0.818303837609133,-0.869801154334525,-0.651546433896488,0.160680461728508,0.654559676538862,-0.270410735369777,1.59816180030448,0.354549828366955,-0.310435284711932,-0.0371805747160238,0.569406472073138,0.859882416490948,0.393584272204943,0.460568839462608,-0.885872061038643,-0.206004115614864,0.0971478430363177,-0.896939288284604,-0.142816379855533,1.56706765751123,-0.762460621647148,0.0998150808774149,0.733863926497597,0.199094883528514,-0.45292589469789,0.0625655825114065,0.838262686075003,-1.45589664528788,-0.132332793484451,0.792423661466277,-0.986663259019726,0.607091272891825,0.215521253204956,-0.356090041227368,1.30163064282673,1.04722265297951,0.43133966011606,-4.71063342292182,-4.75,1.32168666955437
1091628.91653414,1104890.11254592,NA,-1.31766087338378,-1.22336058373066,-1.30605043567931,0.513584268640278,1.70444437461287,-0.107631922667305,-0.544342928511618,0.754926142204638,0.629790731138496,0.438126281532405,0.198923315401257,0.100341886584639,1.06442151461264,1.19123709133362,0.77552610832956,0.362587423376064,1.7014556930774,0.462668247579271,0.336410043290651,1.4294472183658,-0.359589363285997,0.107807978621232,0.824264696314053,0.391124731512771,-1.24392061133331,1.33172139970176,-0.392367789748142,-0.564029893836633,0.215509272313488,-2.25192998302834,0.532194018989242,0.510753140943519,-0.596340188817334,-1.59491012173595,-0.670863030300751,-0.716516021451482,-0.897506569909819,-0.707355051511954,0.185708545587739,0.669821468694333,-0.265250109076572,1.52978333099326,0.269808836743207,-0.297065689707827,0.0238414738584035,0.586116502395386,0.878042016175859,0.41347004721484,0.47760966925118,-0.911792548001174,-0.125732655516552,0.0579577316041835,-0.909383483868529,-0.0950968465606904,1.56311089057843,-0.728701073983893,0.089987947475412,0.733657271860777,0.179729400387823,-0.441657419651848,0.0410808787603709,0.828022150342644,-1.46556729268886,-0.0965533936764124,0.764888855096082,-0.967336192631939,0.602105726223251,0.176679767114218,-0.345290165438156,1.2461079066969,1.04863458893114,0.568565230336314,-4.75,-4.75,1.32644896939012
1099778.14144887,1104890.11254592,NA,-1.28416813956543,-1.3110496421617,-1.34986561892555,0.534004554143796,1.66283207048427,-0.173094165237599,-0.552478555486887,0.69261473275137,0.574680948205488,0.445415962434171,0.249042947753197,0.135234106679462,1.11359894725513,1.24974605788785,0.788605006221379,0.289298756395587,1.66471179249316,0.501785003235796,0.300506754166939,1.49085629992434,-0.34438410345605,0.107452260909914,0.860951499144653,0.382220341741001,-1.26531241480693,1.27250318618013,-0.2856291214226,-0.552563977800035,0.235618607587997,-2.28780008291761,0.544747510172315,0.487490107941045,-0.530383241348054,-1.5390472088551,-0.752388921757934,-0.614979313209109,-0.926609449476482,-0.762900171737442,0.205834331347001,0.689469959603073,-0.2484982645551,1.44611483811625,0.165103422450417,-0.296814535087795,0.107223935551369,0.601659329674644,0.901768641269194,0.410350841645013,0.461429437976662,-0.948104060001426,-0.0399376661273721,0.027526351483967,-0.92270984456059,-0.0669413939295416,1.53531327315313,-0.670459010142757,0.0744956140585714,0.740998770433361,0.186075866910044,-0.443446660356366,0.0237639370775553,0.830419190490896,-1.47452983223618,-0.0740329853225392,0.705165604954829,-0.925344398568902,0.600316903232201,0.150501938130078,-0.336539749854434,1.21014610543492,1.08629122840015,0.700919725412483,-4.75,-4.75,1.32609084141731
1107927.36636361,1104890.11254592,NA,-1.24602176361449,-1.39826524911016,-1.39205519591323,0.556067828153097,1.62164885130702,-0.238991772083692,-0.558187521564214,0.633280400050281,0.520093920509895,0.453728695650454,0.29973396144134,0.171057578131398,1.16208148801093,1.30875365273973,0.803352368323788,0.216734410722711,1.62879551635451,0.542897806887075,0.267748362595991,1.55569027594656,-0.326038930726641,0.110806387502534,0.898236953443703,0.376287713473795,-1.28565228525622,1.21433124723179,-0.17946018710511,-0.539096511487042,0.258629253330617,-2.32112986702862,0.559710841205763,0.466065251655825,-0.459918127186461,-1.48141849285492,-0.82999173644143,-0.511727615244512,-0.953318796181959,-0.818387293672113,0.227406602197992,0.709658194953307,-0.225744917595766,1.36068879447043,0.0605301437850669,-0.29520065826632,0.194349405302377,0.618951564877629,0.927705266080308,0.407537566053574,0.442785338220836,-0.981105608621298,0.0481227313371023,0.00138604906302372,-0.936590089565348,-0.0398037150909528,1.50451675192678,-0.608810844400283,0.0633903482886788,0.750539317366131,0.193676152949723,-0.443680707165841,0.00690406557536504,0.83706460931048,-1.47885983220991,-0.0478473666616998,0.647312069275341,-0.880280079144923,0.601078504429273,0.128464985220444,-0.321483310691803,1.16955977031684,1.07861177720301,0.783169420449509,-4.75,-4.75,1.30419877495798
1116076.59127834,1104890.11254592,NA,-1.1940337109807,-1.47467263024762,-1.4320920228267,0.568373155690516,1.59736298537767,-0.309515217511917,-0.569332260978269,0.622338621931285,0.476467397945679,0.458682708805161,0.32518568878194,0.177565569793672,1.18142288816791,1.34745079900034,0.809781890353035,0.156843215004303,1.60973355531537,0.574740848076451,0.268159005796257,1.61975895377388,-0.302732756250157,0.138013315919956,0.914247251313023,0.380890694665366,-1.32312336595225,1.17639384571544,-0.118727657862192,-0.546231531802014,0.293331761590937,-2.34110040477208,0.582932414700134,0.456029373590937,-0.375986835168672,-1.45275683200625,-0.85237499912034,-0.439560334138648,-0.98095381376837,-0.862865246793058,0.230166382665691,0.710431347552118,-0.177852714043233,1.28202775975397,-0.0192320467593331,-0.302764739938216,0.286182075883406,0.641353203881677,0.954568164615567,0.387130822563873,0.392182335399901,-0.993167325222827,0.114088552832637,0.00842762208049797,-0.987749156350189,-0.0547998907872203,1.45395868627313,-0.549819403537511,0.076743471457279,0.77251235846563,0.187656007009364,-0.443416149314235,-0.021730888844237,0.861923256982499,-1.47177196096373,-0.0120003850224282,0.61470392560386,-0.850221204647073,0.617221952488451,0.13465819200636,-0.267313736889917,1.14351529850078,1.03872018220084,0.809910384681162,-4.75,-4.75,1.25247524397064
1124225.81619307,1104890.11254592,NA,-1.1399970795739,-1.52483892224576,-1.46340858617951,0.566069159879825,1.60030617725162,-0.368266437582708,-0.584646801240054,0.671528809947305,0.457297833068236,0.454364936419536,0.312799296225536,0.14799466078136,1.15890875228241,1.3541763195667,0.806739890062767,0.129630373546562,1.61564722601008,0.586273807431107,0.309621615735393,1.67038223389519,-0.278467153549208,0.183180276293006,0.898811878211508,0.399560611113833,-1.37621687243761,1.17207464271244,-0.134210872389925,-0.574626140994092,0.329942168714655,-2.34770113206233,0.611534563691629,0.460289767650345,-0.29779965287554,-1.47063040485611,-0.80397207945175,-0.422094398591423,-1.00272477359985,-0.891621127736112,0.2105839282625,0.685654284515559,-0.107545719389584,1.23106464279317,-0.0468926067988293,-0.320399591614348,0.35713845626279,0.661108443449817,0.975922878668486,0.351010665732672,0.312877356617365,-0.978622926028623,0.138623345423761,0.0542164206921904,-1.07378637016028,-0.11869892915802,1.38802162182899,-0.512316443786275,0.119960457159249,0.80045648173903,0.163529299066867,-0.446197451680807,-0.0589518790169008,0.904576824308503,-1.45252538582246,0.0266525466579293,0.624278555337905,-0.846816127571525,0.645752043589305,0.174391624212282,-0.175602599964616,1.14487496116261,0.979821163941968,0.786692594227383,-4.75,-4.75,1.18188786385757
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
