"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1129337.78729013,NA,-1.86370895106159,-0.744442912326884,-0.777905025072962,1.05378489832326,0.668335876341664,-1.14509147837515,-0.384975989910039,-0.5994249872086,1.24586184194118,0.440823852545817,-0.586083721930839,-0.0947049630171218,-0.161793663079169,1.04318262905997,-0.754543821691492,0.418012381630278,0.278235574258023,0.937838310369238,-0.683139609117632,0.00210396200198962,-0.254112559598292,1.18997505052187,0.597398428992342,0.494432726054809,-0.198395109923389,1.49409643260849,-0.0352114097615634,-1.48624210478514,0.175599172822055,-1.81198208208702,1.21012604726207,-0.210307254881927,-0.558562389443457,-0.299199060478791,-0.0472977667608772,0.113514957330385,0.281947510817392,0.349788041177713,-1.12179597078707,0.60548674771293,-0.0454430222869768,0.917180419542762,1.28464618522794,-0.761526865772088,-0.318112408700655,0.562172540784328,1.04942828661787,-0.73877779806066,0.215948560507244,-0.678632451364643,-0.0520387376143178,1.54113328409886,-0.196167134558161,-0.0150810747272267,0.936381983479285,-1.23543794209156,1.47873535123044,0.124970398113422,-0.0569480191275991,-0.514632030526475,1.32447827684423,1.62291175392986,-0.357062806748406,-0.595926826766883,1.59912974148084,-0.633600789978933,0.462046025756699,0.393867327079141,-0.755291632588124,0.845492171851111,0.512559512904814,1.1291582454854,-4.75,-3.50930213943469,0.826309426203507
1026435.11721627,1129337.78729013,NA,-1.81510206698646,-0.729820607747213,-0.812541168808089,1.06310530290161,0.660273685027485,-1.12174636378818,-0.408927478978059,-0.627443205377759,1.22450615337897,0.427870030091517,-0.558177830976912,-0.171730374383182,-0.144791173674838,1.12858890839952,-0.75522138088538,0.447004109425214,0.342499347362267,0.967858249368688,-0.603622256649387,-0.0342783959561558,-0.242468582687559,1.20010206725644,0.633480526404524,0.526814045281397,-0.26322408924738,1.50904422452855,-0.0509838137374174,-1.41931967961412,0.158176802933084,-1.85938997220297,1.17608152514189,-0.19027187537639,-0.534659148625195,-0.263818069551075,-0.0779150654969701,0.0780015210745851,0.275916963847969,0.334072243617905,-1.1492307660026,0.52740193780888,-0.0228161542966463,0.833859305416028,1.21038155095689,-0.823783512295993,-0.291243735942816,0.601598836132057,1.11065947068183,-0.681158621146655,0.243329938785334,-0.698930131369182,-0.0889676098730956,1.57433064596246,-0.219560707551953,0.0375298835222368,0.972709724874445,-1.24601477595823,1.44325152271935,0.194268519467817,-0.113664404766593,-0.548781068235599,1.37147084762415,1.63182964586371,-0.332478010533014,-0.558939043478066,1.60575540066775,-0.607924876246997,0.513298341111748,0.348069173844382,-0.721836038661415,0.83846327851787,0.446541585827922,1.06536283409087,-4.75,-3.53704026402901,0.785872020716641
1034584.342131,1129337.78729013,NA,-1.80461125439444,-0.722123703576939,-0.807884355454372,1.12595465078866,0.606070415487309,-1.08768310022896,-0.425274939490128,-0.589440355762014,1.17713018635022,0.477732778552907,-0.498921526048343,-0.260907042847972,-0.120791479639349,1.23042052986396,-0.726212268274745,0.487084693827311,0.426407420142732,0.995821066996218,-0.510390375900488,-0.0402842605985187,-0.182817736003596,1.16152604815192,0.646496141995791,0.575887957299714,-0.348177958102608,1.5566086340512,-0.0636187880159631,-1.30980083967532,0.116508174603576,-1.87625099690301,1.11774023826451,-0.128257373087424,-0.478458444598181,-0.288082142853984,-0.129365509667535,0.0656144053013536,0.286073844383204,0.341938329938139,-1.15771422298534,0.459627124580508,-0.0384592483275647,0.789712259094276,1.1970698477375,-0.865945346369111,-0.26443838172306,0.579215006295868,1.14513323709192,-0.663567287286866,0.27415875552819,-0.746698652564487,-0.108818809274793,1.62138854067873,-0.238742196902705,0.0274918524986709,0.997507079210096,-1.29697352237566,1.39868213245036,0.185471448570559,-0.182226721207842,-0.576272037889502,1.37850970665801,1.64001934500977,-0.336841804174867,-0.594216029472518,1.59563189928891,-0.605723421717796,0.578631196075532,0.303657740064145,-0.710691346607192,0.800548133268701,0.380241952834751,1.02721913141106,-4.75,-3.55492088421072,0.762024526775973
1042733.56704574,1129337.78729013,NA,-1.79845657110879,-0.710307807857303,-0.788776303371847,1.20374135496209,0.537964958786002,-1.04678484485001,-0.437444760931495,-0.530934746310465,1.11933101161604,0.545351197469489,-0.425267021434034,-0.355876539098304,-0.0924127198343686,1.33867121712687,-0.683318216739306,0.531002014128323,0.519090934530114,1.02307123826297,-0.40849998150949,-0.0364707387299357,-0.107543099577052,1.10767430434383,0.65364607653857,0.632204718782139,-0.440584558602514,1.61268540882534,-0.0750222704350049,-1.18139422388112,0.0664729496244933,-1.88021382888576,1.04835683029659,-0.0509286866968856,-0.40920359135666,-0.328041677883528,-0.186911079712283,0.0609066718554365,0.302322974158302,0.357710053471694,-1.15799898788717,0.392224478649131,-0.0640863037508522,0.754524642241882,1.19762843871501,-0.900376756997843,-0.234740969145242,0.540748992171461,1.17336731502175,-0.653932573884524,0.309901315027651,-0.798855971066979,-0.123375380724755,1.67091759630983,-0.255623568708345,0.00138619713728021,1.01861848028434,-1.35681179731907,1.34766120535212,0.157118806252908,-0.253995998018952,-0.600203394629016,1.37164200892271,1.64608851895777,-0.347974350333371,-0.647493118582516,1.57956448253875,-0.606569142568537,0.649926514164858,0.258109983761294,-0.70087805387253,0.745752717896461,0.264669299078906,0.992816153410077,-4.75,-3.57534164383942,0.719116407395726
1050882.79196047,1129337.78729013,NA,-1.7828523355305,-0.694049764536694,-0.768829179671494,1.2831555833677,0.456602491610274,-0.996950854321819,-0.456849188827449,-0.465322520793927,1.0509057102075,0.61848394330026,-0.334977044159258,-0.457950525048819,-0.0604717947933934,1.45438015307192,-0.630450044165614,0.577738519342592,0.614739187097999,1.04979054482618,-0.298840079628121,-0.0327732357613896,-0.02188923720997,1.04469039089616,0.654093928511571,0.690708690991751,-0.546053875763823,1.6733960547847,-0.08362088694218,-1.03911145461201,0.00932077521131002,-1.8711542193719,0.974428246558562,0.037586520966042,-0.331911452532802,-0.36487920359209,-0.252140077070865,0.0642174423468524,0.317554772496607,0.371208933466187,-1.15754637176087,0.323835486665309,-0.0837278970332091,0.711430341480923,1.19983589774895,-0.935952147155718,-0.204098873991602,0.498347665633132,1.20255595071761,-0.629371809313428,0.358987133668869,-0.851580065881386,-0.131589515844163,1.71104122002619,-0.275206678966562,-0.0236986511762904,1.03804453566152,-1.41964256911739,1.28815970116348,0.126169193296525,-0.333646668659553,-0.618045917237666,1.35973092346279,1.64963060010642,-0.359035065432095,-0.701321728945648,1.55658061693897,-0.602629843294994,0.725309709500447,0.203544292453807,-0.693249385094836,0.679360342829261,0.111712358564594,0.949000541821414,-4.75,-3.58817279686716,0.658108272243087
1059032.01687521,1129337.78729013,NA,-1.7541403357427,-0.69040235577734,-0.799161128796507,1.29997414697858,0.37415671925536,-0.963621642985732,-0.5368594391146,-0.434951820840377,0.998926781938002,0.66647920523203,-0.255170096747435,-0.493734639264569,-0.0337372777666965,1.51951768307446,-0.595823554638355,0.610799299584222,0.633982724877309,1.0587665287345,-0.268611811932258,-0.0461640563712118,0.0397934224433342,1.01361404382382,0.616559222676101,0.710058517753305,-0.631816910674455,1.73326899167009,-0.0731237153840952,-0.98756674211003,-0.0281927764183338,-1.81927730153115,0.978973607754482,0.103616522550199,-0.296853431297011,-0.341677689832345,-0.305951412461762,0.109508380053594,0.299867800876896,0.350566609240204,-1.18330190007566,0.339418792574386,-0.0365612160179642,0.663888757914623,1.24529179673066,-0.966656111238751,-0.211115905810265,0.482468278320936,1.21516810161847,-0.531009959034139,0.446639881697433,-0.87418624157953,-0.0894488435176113,1.67272798730133,-0.294304790216716,-0.00624019753225896,1.04023378551665,-1.47230169965016,1.25424392727176,0.116350100325319,-0.386286829794958,-0.597792487889472,1.36435373771588,1.6643876311905,-0.356479512857706,-0.711173515185063,1.52609797733495,-0.591115853321914,0.745710352356172,0.152827249218322,-0.731538251847153,0.642875680039218,0.00215628670122689,0.892938697900664,-4.75,-3.58020733823642,0.607924251661035
1067181.24178994,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1121188.56237539,NA,-2.04266353269827,-0.764173249147723,-0.535225798183306,1.19402630714807,0.475413876293741,-1.02725092338703,-0.20588420585138,-0.0435698637937339,1.28548228343249,0.654297773988216,-0.509143505823537,0.0509513752722808,-0.222056158773428,0.766998136752275,-0.55565989814088,0.42567227201179,0.216276573255559,0.968004648099286,-0.71600157553832,0.0262924515374452,-0.213816758754431,0.90951464545759,0.636563858409191,0.461639970648844,-0.0259668999806771,1.60604167915007,-0.0163448161530291,-1.47617190444793,0.243594073264245,-1.66144987490607,1.17100416003017,-0.094992187284315,-0.615960623659423,-0.611425708171352,-0.0285507259918577,0.236618754597414,0.240885676248315,0.440332502210846,-0.848646224403873,0.672542318693462,-0.366060961071037,1.32967479766754,1.42240696269463,-0.436728060390379,-0.422622399724655,0.284374791944422,0.952189672429254,-0.848645480675531,0.0399665521305208,-0.678223921468119,-0.0103794794712568,1.54173336762377,-0.147087548488159,-0.472703864827216,0.933274760491657,-1.27425937709192,1.61915651624862,-0.391021869515271,-0.0117421400129727,-0.358550979846904,1.12212528645227,1.50245140669602,-0.579854244359258,-0.978251948155093,1.58755416537969,-0.772442466745843,0.496876268637406,0.686385420170529,-0.790249585600821,0.646961781301681,0.493819287871553,1.06178639061938,-4.75,-3.66983141457488,0.956398856427359
993838.217557336,1121188.56237539,NA,-2.04880560609192,-0.822700886589176,-0.527697330299288,1.18710687816286,0.521262830619737,-1.07223603594294,-0.304128198420612,-0.169899847978178,1.32185208962343,0.637251904894617,-0.526729886263248,0.0100975188242669,-0.232751944884476,0.837466408543819,-0.609390089859951,0.41507167375068,0.16805391470993,0.913027763326123,-0.733194934354579,0.105090174626024,-0.139015578634577,0.957179980272155,0.524972173276057,0.466801406248644,-0.112673551702215,1.59841640958887,0.0589099148585622,-1.4134990063074,0.186343558732666,-1.61107258613113,1.22774433019395,-0.0416578748880117,-0.51256927363992,-0.56662608287071,-0.0378822187757712,0.298161624435029,0.30176501438641,0.437738872609619,-0.93569328831287,0.725777428147854,-0.226673647482312,1.22585263814441,1.51450074899919,-0.493661280498025,-0.3695289009705,0.307718301210007,0.979687073866631,-0.865078729378474,0.111660253181141,-0.732301067958957,0.0470466501799087,1.51557167666571,-0.170755357985286,-0.406747913258272,0.882633656922594,-1.27918393997489,1.60999082007243,-0.366870060670907,-0.0281719040250054,-0.328426370678509,1.17721742616727,1.53273718575745,-0.535664487495104,-0.923478579684831,1.58158191352255,-0.783929518267782,0.474142790430324,0.61816594564878,-0.868906320877646,0.641981230417267,0.395068356344696,1.06403308963559,-4.75,-3.61117915056876,0.822729026322793
