"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1161934.68694906,-1.73801051623357,-1.71263919037862,-1.52177201581889,1.07184447786333,1.91117894395069,0.317088417950817,-0.26774714247776,1.14467444948139,-1.18840237948638,1.28018643474658,-0.519842745708418,-0.314599640716588,0.109357138825703,0.251464093923177,0.282817672571502,-0.567714575132392,1.0821747163928,-0.166114755848574,0.738399364859578,1.31454326422366,-1.33881515830984,0.30558553093826,0.856530902207072,-0.734738120484514,0.109956549735741,0.173144053549517,0.64444532891281,-0.229204165845165,-0.361748272463063,-1.73879442226537,0.682734021326838,0.110225912356218,-1.21584178161653,0.126049485630366,0.189060982681622,-1.02907863511678,-0.367395103589361,-0.124195863651633,0.918673706001867,-0.0118622879487322,0.1923949907859,1.59675459929024,-0.412516786177232,0.279219346330304,0.382267779368669,-0.107759427640449,1.02863247599922,0.149759021209347,-0.722854393588877,0.0520368098420555,-0.0353532349904825,1.37669564022592,-0.146498630227393,0.0622395889844146,1.05039911253636,-0.0940086290154609,-0.781498377376094,1.29419920096771,0.0316130104823656,-0.694931885734363,-0.969814380511569,1.77098687466972,-0.561203149492491,0.422638667901733,-0.37146415329358,0.313183796373181,0.221979346813865,0.686561402242877,-2.12013749936509,1.09491126232883,1.72963157576401,0.0682779901730545,-1.55136064215277,-4.75,0.871889264417101,0.841699712792042
985688.992642603,1161934.68694906,-1.85550281551598,-1.71164924215734,-1.51940865086865,1.0794292091277,1.99148515315448,0.326430672344895,-0.412802710532935,1.14891842704198,-1.17793396718488,1.21509572589851,-0.465037103088121,-0.387572862752387,0.154394187572969,0.24601488337358,0.266615688013403,-0.49886841456327,1.08039957352205,-0.266115422966945,0.763718120188381,1.31207687799125,-1.41277785063538,0.327243537027761,0.832804396064206,-0.776855140761877,-0.0315897920428789,0.169536022190365,0.64106002258437,-0.0718563382238307,-0.366869911005441,-1.70368149963512,0.73100758384711,0.139009913881103,-1.06726778169884,0.169257363357224,0.179113205383107,-0.964697925362154,-0.351168700331533,-0.182115300299156,0.923624981641568,0.110896359874896,0.26486119481257,1.54366667041372,-0.466309056210562,0.412312975186557,0.416722718030254,-0.0525545299734898,0.965900531362416,0.187799293194617,-0.648811456964788,-0.0215616236954664,-0.0759791363481987,1.35746684723306,-0.181115112883383,0.0139488753078222,1.08379993578874,-0.123512979196366,-0.873460795590527,1.33437853824118,-0.0280951979909081,-0.710498345016423,-0.994636116881898,1.83058652185829,-0.554619302886542,0.544414188452609,-0.435559833466469,0.268003002934217,0.327167506073102,0.610155774816816,-2.12971755521772,1.07087319127973,1.67429802689782,0.0378759915729969,-1.42760379606009,-4.75,0.796462269986695,0.755250580659459
993838.217557336,1161934.68694906,-1.89221779807001,-1.720213775185,-1.58288154514605,1.06179097247269,1.99715565729861,0.307047334445043,-0.382023198419325,1.03499588590129,-1.10250369447386,1.11244353447214,-0.52659706858005,-0.414469066146874,0.204087111598949,0.216793084523586,0.229750885099451,-0.442539897770846,1.00297955704106,-0.347506991943038,0.758764124686079,1.29205043148718,-1.48968979707402,0.309108312714003,0.814019478159897,-0.81864874404159,-0.10828463837482,0.218194670339346,0.628712921038868,0.100323224427262,-0.388747174490609,-1.76516140578191,0.748240011992378,0.160175109768229,-0.948777600179748,0.178494746108503,0.172472679749979,-0.963966702651436,-0.395983329764534,-0.25742743512227,0.881446653789587,0.190443453223893,0.202770798672057,1.50092317385559,-0.491075254815436,0.356073064239615,0.403150676273858,-0.0720679952812996,0.917989380168473,0.295032093638179,-0.604975432382053,-0.0801175951022628,-0.085768789489657,1.30247534719688,-0.23419683383018,-0.0435829258877666,1.15547714571907,0.0785732128882337,-0.920162229400554,1.37426997684143,0.0136407012788369,-0.607879389527853,-1.01295835141539,1.96346556406267,-0.567813184419284,0.692068350727177,-0.416444631726797,0.322310358685109,0.347076988900864,0.56337163770401,-2.0495584653493,1.19221472362141,1.62953569837247,0.0993436377952107,-1.47032600298136,-4.75,0.757758494422989,0.776946149205664
1001987.44247207,1161934.68694906,-1.85619728686545,-1.71701978961896,-1.66639416222339,1.02784598002829,1.92583941646823,0.271506372751803,-0.246649198522931,0.851617632016899,-0.983615581376389,1.01249309539342,-0.654792295351527,-0.406794588096604,0.249804502164577,0.172549210373895,0.179794085120729,-0.398500733669981,0.891241559090638,-0.390268033431784,0.740423728261642,1.25951851510563,-1.55789902586652,0.269675688047636,0.804088562611537,-0.844390921802163,-0.131491939134633,0.291685567343419,0.60458512516498,0.248553943696939,-0.405758568041217,-1.85051532799459,0.735430786930337,0.173452442399382,-0.86575631101733,0.154319190373382,0.172663494341258,-0.998865833294778,-0.475039532079556,-0.334202500422445,0.806945410884472,0.220250585442457,0.0708170025986924,1.46745765384856,-0.492262634040572,0.171966157329766,0.355159385351428,-0.13065154326207,0.883821624385068,0.425184838432493,-0.571992866494652,-0.120041690319081,-0.07671906540376,1.22810558237904,-0.285003752391548,-0.0870460055760194,1.22999370139722,0.384541482194137,-0.926120897517238,1.4033459924894,0.110926218362835,-0.456486260096815,-1.00011911296145,2.11027028914864,-0.581091430542769,0.821927591640034,-0.34874835855309,0.425115862138415,0.302985690691439,0.542072379759255,-1.90726319126854,1.38598707187509,1.58975925872683,0.205291084565159,-1.60589619170482,-4.75,0.734463488351953,0.856871315900066
1010136.6673868,1161934.68694906,-1.80203806036685,-1.70197791459131,-1.71949694672337,0.995074039673485,1.84308030345521,0.239381822086773,-0.13039115857787,0.685836047374645,-0.875866394195302,0.931170307398874,-0.758568168150054,-0.396575910179607,0.285342487133864,0.134147257182449,0.142992148355174,-0.360583876380449,0.797571327274534,-0.414367910264285,0.724245575231106,1.22698998412435,-1.60415988551119,0.239236531837948,0.793696565577264,-0.85375873551395,-0.146703103649784,0.350320152361718,0.579322751680699,0.363404683452261,-0.413615599827407,-1.9055245789967,0.716901085681665,0.184930341840062,-0.795132598174756,0.125796371299386,0.17578761926082,-1.02918866834983,-0.539176482128692,-0.391048929616535,0.735826366137751,0.231156496903143,-0.0391899480451653,1.43457830508522,-0.485692798428572,0.00549109817739824,0.307008679597173,-0.179150177068003,0.853124449573345,0.525740298081966,-0.538261115939946,-0.150617187403149,-0.0680710158004074,1.1595532219333,-0.319329043790254,-0.115307932063857,1.27685877343216,0.629120371083161,-0.923080821088265,1.41200645116495,0.191569048803063,-0.33335995499893,-0.970841838770861,2.21600389214968,-0.581544683198831,0.912323789231029,-0.290840822274914,0.507425744615282,0.256569415155869,0.523811381004987,-1.76958485067191,1.53453289936306,1.55610101426267,0.286025340381189,-1.71166705590679,-4.75,0.714158780269392,0.919977855234359
1018285.89230154,1161934.68694906,-1.74485385733773,-1.7205769936845,-1.72724777084915,0.987422600336998,1.80225703321235,0.211625627608716,-0.0862191718230113,0.560588816623661,-0.813142847729932,0.875877063286203,-0.792430701879842,-0.412927168024026,0.313420170233704,0.115567326878508,0.177273848452986,-0.324546330210786,0.769697917380033,-0.434765727661043,0.730284351735285,1.22582319634867,-1.64150853253255,0.25534856288831,0.780521667397115,-0.846772964084809,-0.190250111742178,0.380012330452727,0.566785257588525,0.463388313048503,-0.429100969250548,-1.95844893678126,0.712675643547482,0.214237648709561,-0.717116432448342,0.0907145714544528,0.193342217179195,-1.09542764735117,-0.568858496222744,-0.404732585623563,0.680270630223064,0.206851872131646,-0.0965495303582159,1.41769142382295,-0.468966999337101,-0.0816866680264443,0.257679938971193,-0.21185293725402,0.833434186371772,0.578562640417778,-0.509129236807906,-0.185174134870599,-0.074374787495933,1.12298266877644,-0.323281566186756,-0.128493506927849,1.2758693313158,0.758781820162732,-0.943445346972509,1.37130395673367,0.226658458292488,-0.27072265293486,-0.930821077804076,2.29680193320648,-0.551786283866505,0.940313321355365,-0.280289358814583,0.553617852788006,0.225945239618636,0.502856806419008,-1.65371188935062,1.57812793590605,1.54584226906687,0.327030872463668,-1.76301016225793,-4.75,0.719428541518159,0.958831344208848
1026435.11721627,1161934.68694906,-1.69252087608758,-1.79089661422009,-1.68910565261218,1.01927635765327,1.82957726583518,0.190866040001021,-0.121203090092987,0.498180530291108,-0.807639881337666,0.845588088231411,-0.732195518808257,-0.457829630520906,0.344632258372357,0.13266470297087,0.307585646617207,-0.27221787233786,0.835083805043026,-0.44922966722562,0.766781438903465,1.27334994242429,-1.66706720983114,0.333514285120737,0.770510113736665,-0.824733855108774,-0.268805456136664,0.389173303705361,0.578056011724969,0.570143116508445,-0.461719615070642,-2.02062377254223,0.732584680689456,0.281057946988608,-0.616234012995274,0.0488771208050849,0.236445705127522,-1.21348804463644,-0.546571760552365,-0.365708579228015,0.651418360201343,0.137754575318781,-0.0983088624596951,1.42282571757085,-0.436032363466269,-0.065160349485076,0.217484262271909,-0.228837066886696,0.833916468575646,0.598234936455531,-0.492069655302701,-0.225275565345567,-0.102201381692003,1.13434200123235,-0.293590337424253,-0.125355269770375,1.23478019942581,0.774029266490247,-0.981948586143497,1.26939389351103,0.21699242764743,-0.265432749933364,-0.891815687672497,2.3673101723007,-0.48429122453671,0.904956087972567,-0.3195358446562,0.575233961249727,0.230224862961063,0.491922604262928,-1.55948834246666,1.50346447638877,1.48241156570426,0.258673883997234,-1.81386956075873,-4.75,0.696445168447399,0.898109289340074
1034584.342131,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
