"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1210830.03643746,-1.10671695587996,-1.31154628854128,-0.70796091014032,0.364475148642149,0.636025112915025,0.0768574918148884,-1.47064049252465,0.815206894839349,-2.77514574499122,-0.124293192220923,-0.527722120461264,-0.323500428414546,-1.53799000564399,-0.350206597038857,0.650095145136582,-0.889233891849754,-0.714508125183375,-1.02730204923967,0.402868522234251,0.278408871303372,-0.188652186200163,-0.097779465938008,0.54714693774588,-0.762084387844329,0.692301082428232,-0.133718180271513,0.928073380374755,0.466330097923397,-3.00656777718237,-1.0423755672326,0.0550635128470673,1.45067687259508,-0.928510704983568,1.21621925344953,0.274409344568592,0.471502601556218,0.786339003585198,1.05979398783119,1.4521945383944,-1.71804551555047,-0.464562673444681,-0.732152272807501,-1.34263014490977,1.4088993804456,0.185717661136077,-0.355048738769509,1.12117607359723,0.918058056010984,-1.04494920640384,0.358664842800221,0.446335066096406,0.884542774529165,1.04503641143222,0.719645626213084,0.260908272542551,1.09599812555551,0.170048185069113,1.55940761014107,-0.350386565601848,-0.0336423369135095,-0.877577219125553,1.4547707232936,0.569069296625207,0.574162120913771,0.0805795094332791,0.777786012304675,0.650985559061874,1.11045873600625,-1.52124922793789,0.222006816754073,1.04621494978225,-0.520982267147069,1.12052091207103,-3.86852993168855,-0.30952923551529,1.18772587266562
961241.317898402,1210830.03643746,-1.1973602503627,-1.3282450055271,-0.683908381734491,0.340959468844981,0.772665266298151,0.0986415534233135,-1.52229034758753,0.843813240183556,-2.76025711489564,-0.0706726889992009,-0.428676102677278,-0.313406622082619,-1.50390088843256,-0.310317256933695,0.710378735415813,-0.840303470570286,-0.617050858507374,-1.02846000352433,0.431541007751841,0.208572668597455,-0.24921313596739,0.000512334631017628,0.542726703143442,-0.690116782487119,0.702716181811613,-0.196252920951249,0.97642386402775,0.517522420161119,-2.92842177108667,-0.994531664097546,0.0747896173937954,1.3836657057175,-0.951315726679628,1.2646256475001,0.270387389421829,0.449887943830158,0.753746137480756,1.09161127779064,1.50425044374698,-1.698353712414,-0.412486874053802,-0.690043267424013,-1.36017296741378,1.43414360814777,0.14541873808275,-0.283239283284451,1.10331533083324,0.855867737932517,-1.02042140550024,0.358497877303472,0.353098766942448,0.980292286657521,1.07826868072682,0.71150519294119,0.191891457669027,1.0476681340144,0.0711424346349445,1.47235265785139,-0.419076395818246,-0.11659896022212,-0.903533460534434,1.49234493990072,0.645148962916533,0.540988814163471,-0.0711302497307552,0.643757115524247,0.656008839850329,0.993524209194862,-1.60284433580942,0.0432569699060294,1.04242742085889,-0.494553542665797,1.27300572663761,-3.88471499158128,-0.273358901687235,1.20441724471606
969390.542813136,1210830.03643746,-1.46628001549637,-1.34886895826233,-0.744120639034396,0.360830312696569,0.926718202151364,0.137482240274336,-1.5527626077633,0.848045980167644,-2.67175620849411,-0.0851874913654668,-0.348290875868582,-0.247636432675437,-1.49742444056764,-0.332383484238047,0.785818983975941,-0.798891840817382,-0.507727142360272,-1.16369629135545,0.474199474420622,0.0603955099374414,-0.457486762801983,0.165520373083204,0.492435068626942,-0.632273493876903,0.68460009818793,-0.304232351642579,1.00477786189791,0.635192731428303,-2.82591088104392,-0.953738808621948,0.205024611195721,1.28701738519708,-0.895671147694511,1.37675781086912,0.315171095520202,0.337112660577872,0.673937774354544,1.15525764179479,1.54716971122791,-1.45559956173644,-0.272686279648109,-0.58635155159988,-1.46058479099441,1.54729976663465,0.0955784969371296,-0.142511026979667,1.06317019556291,0.848729321512029,-0.833607697873835,0.388280680582493,0.248547915146262,1.06772373086886,1.05138495882825,0.6233553184724,0.154035729118829,0.962155016304012,-0.0969448969843243,1.37728950214855,-0.444444432836485,-0.284259928088822,-0.84497761566551,1.62220041698259,0.763847915328489,0.560214984190468,-0.227075008790252,0.451220766475286,0.702687525219301,0.797798812917043,-1.61728884646564,-0.0567591094420734,0.949661393991702,-0.524014693470952,1.41508189170402,-3.82068308925923,-0.265610486514804,1.100195507553
977539.767727869,1210830.03643746,-1.72877428357858,-1.35624033668797,-0.80247577967068,0.386235235862365,1.06384361727345,0.180320161479138,-1.56313016909082,0.849308583865851,-2.56878648656118,-0.0993800614143762,-0.273021668586601,-0.176711143117758,-1.48371869679226,-0.351238146119595,0.857331963055312,-0.750937070555714,-0.399714474003456,-1.29261191880213,0.519534371549482,-0.0789460424276962,-0.668518151189353,0.322297615829751,0.445851338529325,-0.571223664204694,0.666068481106352,-0.400294182648831,1.02963412484261,0.747190206271094,-2.70281626798701,-0.902788172547101,0.337180613872699,1.19055952793015,-0.824885924587444,1.48589115971929,0.371326438308353,0.224194824169389,0.597362170247809,1.21368732752433,1.5823787968292,-1.19904357357074,-0.130099480373524,-0.476606394439007,-1.54986922279932,1.6564896059284,0.0555394810085196,-0.00460787533094874,1.02169232430661,0.849677654204939,-0.638517218055748,0.422520987651207,0.155917254729419,1.14469471807561,1.02024593657373,0.536107670925838,0.12662153831438,0.880637087873797,-0.253288755947691,1.28515759600881,-0.455653036529451,-0.443801140877863,-0.769942030563339,1.74230464901879,0.875373820903787,0.585968347819146,-0.365672396147417,0.269771625921593,0.746837213833857,0.612597368829178,-1.6047669819102,-0.131627051513526,0.819668148924235,-0.576585884897959,1.4170505256375,-3.73812891938225,-0.284800892319927,0.878040139102132
985688.992642603,1210830.03643746,-1.90291170131032,-1.33277374666376,-0.830389938658691,0.371420076578933,1.13339965266235,0.198422880704642,-1.55428489671656,0.837051526695974,-2.42828349704888,-0.127687114984001,-0.238776351549676,-0.109475511724947,-1.45092903268494,-0.373022730260147,0.897188183895805,-0.720194358867452,-0.313317074607234,-1.37383077808715,0.552193291592293,-0.163467677200214,-0.825023333733891,0.398963592949541,0.431068250416307,-0.528835125878818,0.651006155960582,-0.467617435597219,1.02464519250321,0.856169530212804,-2.63202312204661,-0.872090608475145,0.418025969667755,1.14780282871792,-0.801664606299756,1.52133481982645,0.396225894842342,0.130211008196707,0.543037262324018,1.24491185960623,1.5857488053964,-1.04704518429225,-0.0705355486973956,-0.395537491897768,-1.61541078543743,1.69775444301821,0.005871478072005,0.0458698344356956,0.986767735208525,0.87380473272588,-0.522108251866232,0.437795912353829,0.106111700494601,1.18170430024894,0.994497114897691,0.481397224442589,0.158428615964895,0.832672358092865,-0.368558458430542,1.2309073321343,-0.422211326009298,-0.519663326566822,-0.708986227303129,1.84649113068075,0.918086795303944,0.612509204426523,-0.44951644537656,0.154114609227971,0.759517078376463,0.48830779017812,-1.55357893810813,-0.150548569930168,0.738664207394532,-0.603565626527639,1.39205556095125,-3.69795693756064,-0.277348128261624,0.760645386365111
993838.217557336,1210830.03643746,-1.93763166059217,-1.26105628681821,-0.817046726568227,0.262325411239633,1.0936265980578,0.171153813516975,-1.53326723335722,0.800435204187753,-2.22883384655864,-0.190687922958028,-0.293240329016216,-0.0376550451308796,-1.39835846116661,-0.412381772377788,0.891216110527032,-0.725539965460467,-0.251820312589868,-1.39162106879736,0.576129970744813,-0.15364769498784,-0.921567259456357,0.330868622497377,0.485597697795398,-0.52357314393085,0.639187102841634,-0.499185856727328,0.971504523130793,0.992992957141628,-2.67366613800798,-0.882788793776073,0.410645947074494,1.21244814663847,-0.88463314748508,1.43548656024721,0.369654980782042,0.0482635742930123,0.529114120121687,1.23921779489349,1.54709308561327,-1.08218745000953,-0.177294949548608,-0.362190462306547,-1.66730348912788,1.6309812410713,-0.0815096931133356,-0.081061018539198,0.964339803005803,0.95212574786711,-0.553145175863873,0.419462577480592,0.125986618086372,1.1652303985809,0.988681761819731,0.482847493537531,0.3133195341578,0.843260935906658,-0.432732341589296,1.24317790972381,-0.308927306508197,-0.443822463545881,-0.678445753294683,1.95939769410341,0.831971881580188,0.645064038681302,-0.452090368221577,0.148718975239497,0.697815497710257,0.471070303207465,-1.4371560062603,-0.0758783285180914,0.780039683343185,-0.571402455093027,1.40132618306034,-3.77005797102778,-0.189057496938818,0.924373452198688
1001987.44247207,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1202680.81152273,-1.23464191935231,-1.19000661338887,-0.769526210596981,0.552548571978482,0.552601137237484,0.0548331470791986,-1.39713625430608,0.730341227150796,-2.76918272055246,-0.238324279835954,-0.708244832737429,-0.296997521118162,-1.56807142897072,-0.450001173609134,0.577225861017269,-0.930323029153531,-0.796528979091346,-1.19463880872819,0.398769947213232,0.247677054727634,-0.261547254962702,-0.153232315233636,0.55925222027701,-0.928006508628342,0.596295481176077,-0.137574823074365,0.877327721576127,0.51685451110766,-3.12635322010899,-1.11014039102924,0.0997729216894238,1.53033620073192,-0.698555143218623,1.19264071520925,0.283032377419601,0.429811574654087,0.745871405723144,0.989907222810455,1.37082091394944,-1.49629799665163,-0.47429096531657,-0.698538353090185,-1.40910559370804,1.48620903621946,0.168401368112195,-0.375472193029139,1.13491955738629,0.974896114470782,-0.880870953588685,0.505913722990694,0.559186036815691,0.64483928000566,0.960111248490742,0.536056063139345,0.354614209646255,1.02710934742941,0.0668982678560593,1.57487550614318,-0.276146534621968,-0.0208523564723802,-0.798528972619828,1.52227937966636,0.413009321560306,0.680589149433131,0.212808190885579,0.847583267297027,0.686371599881561,1.17055048020287,-1.44489154839643,0.607179463941584,1.04174749018626,-0.548691936489731,1.192428517196,-3.81387353341854,-0.182831213473072,1.1437329253754
