"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1088591.66271646,NA,-0.402797451947709,-0.913116064269298,0.351191067935143,1.12789610834069,0.553861930776269,-1.51692939612248,0.854139382956589,-0.00335940519847053,0.792279816316693,0.439665725417648,-1.67841918500627,-0.494706629937266,0.0519322478668292,1.41988093270144,-0.363564165678107,0.897109732269307,-0.311407743785013,0.313203201891785,-0.750586802602622,-0.742771383055887,0.0327904724394581,1.32184042813479,-0.379902098507824,0.105446236683832,-0.243553257450167,2.63674424370019,0.884687443808344,-1.16899587816277,-0.523522303906031,-1.39683597989279,0.639480356829351,0.973124640604251,0.866471300849359,-0.226729397437946,-1.14239796490477,-0.882622470404797,0.365975418075394,0.728794233583507,-0.386091090360712,0.635227919509261,-0.0395887744505104,-0.224587492503403,0.687990492296705,-0.00907093512525474,-0.205595305114163,1.08688901973765,0.727418247116061,-1.26440204670287,0.28040657009575,-0.206926649789803,-0.41283242245467,0.874422765578391,-0.214808790398188,-0.38012947992061,1.32149261062444,-1.84061311861528,2.02530305147847,0.128500242638262,0.0845097700231847,-1.35294326181672,1.38229552084725,0.870003718204353,-0.224450281513983,-1.23158982154587,1.0451163040798,0.0682441784384665,-0.0315986811111746,-0.520391897973163,0.831594106961222,1.43488372443106,-0.233397315481926,0.289691479892055,-4.75,-2.6275639169077,-0.2347111548941
1050882.79196047,1088591.66271646,NA,-0.321014734015625,-0.911072934853458,0.298905633901452,1.16036388414964,0.537748294789507,-1.49306820273529,0.772851546026828,0.00380928898432576,0.811970390551004,0.495397525275732,-1.65868175035952,-0.561704260027457,0.0737304047494347,1.47660130848041,-0.355517921422451,0.919772600580542,-0.25507240696472,0.265534530314816,-0.705998591751618,-0.710567918892635,0.118803281384494,1.35990742700889,-0.373914979939757,0.150208377086937,-0.269899124023368,2.62093680043798,0.944751751004899,-1.12401546840198,-0.460526819256849,-1.43505755083609,0.534145738033339,1.04667018878048,0.957277480761861,-0.231778889068338,-1.20159022459201,-0.879974348953825,0.368506130469631,0.788296524584703,-0.419659289662072,0.592838872421012,-0.0682086641694342,-0.23797584570238,0.843727951789236,-0.00122172059371461,-0.265224244155742,1.04489911616876,0.684302810837857,-1.30379638757514,0.246727403856804,-0.21758102390914,-0.411832612564614,0.947243813453698,-0.209641988618061,-0.309840827787607,1.24922410745629,-1.93804361736497,1.85501874401886,0.16540470798182,0.0531350490877073,-1.41230706417531,1.33837552168019,0.862157782028854,-0.190524848078048,-1.30503728373808,0.989345702466594,0.165625498660042,-0.064601931688542,-0.508749125398966,0.763950593419177,1.4382841612813,-0.290762081739544,0.289493394139461,-4.75,-2.63501633738317,-0.193164298758931
1059032.01687521,1088591.66271646,NA,-0.249066930272576,-0.906097998490703,0.233559519412537,1.18055275321185,0.556294626594323,-1.46019758364636,0.701386847708824,-0.0160662494522913,0.839946156316355,0.54614427945276,-1.62890153834871,-0.593010916343634,0.106671856294043,1.54019944922969,-0.361651345598301,0.914410771058144,-0.218396631336356,0.247800493600567,-0.681186490626032,-0.679285877928779,0.200473279101269,1.37009438488547,-0.362747797031326,0.197250160819086,-0.323160736991395,2.61196093885108,0.994228652896882,-1.09877106706071,-0.406947636401361,-1.46649033707411,0.431476282446674,1.11397152458953,1.00179312991029,-0.227347517661567,-1.28632867875235,-0.841355481876102,0.339013477899893,0.813995162615769,-0.486738424869809,0.555311355830181,-0.0665850162915622,-0.258384721579698,0.963140750686795,-0.0081235668616125,-0.304504974353668,1.01627579486129,0.643979649982011,-1.33214002661151,0.255027391091394,-0.250705598134267,-0.39700732994966,0.996308846969938,-0.21502543502439,-0.247777090131469,1.19467374832006,-1.98797236755988,1.71690238881205,0.179286996813726,0.028018841736231,-1.4395717573669,1.27522963413128,0.843801256514023,-0.154003695806309,-1.35788817448001,0.932679814478876,0.246119274843547,-0.0838994473809477,-0.524473460783285,0.698744674542988,1.46886916789242,-0.311919323015575,0.33692035253676,-4.75,-2.62793035107016,-0.151141283726862
1067181.24178994,1088591.66271646,NA,-0.208362437830036,-0.897101709206934,0.164755034528324,1.17911596406844,0.62863837870512,-1.42154091898257,0.665694569441427,-0.0729114050698889,0.879628698507615,0.579063516415445,-1.59095490400629,-0.557149901304128,0.151938453096181,1.60370720945292,-0.388598442746254,0.868140379910199,-0.219820637293285,0.284355093932417,-0.692469221428437,-0.656052896435818,0.259393821987214,1.33776643008123,-0.343565622014237,0.238862708989578,-0.406912961947572,2.62235871423221,1.0188587142271,-1.11052823267736,-0.379675423997611,-1.47915414864546,0.360762295080437,1.15968949820306,0.965537583339106,-0.207441630249276,-1.39260257730678,-0.754090564127974,0.265956551409259,0.781644413137908,-0.591516630771222,0.536609898393549,-0.0145872944506206,-0.283760788800008,1.00153463270207,-0.0349703101713355,-0.298856701134112,1.01982451210779,0.620095166693376,-1.33605658304298,0.330302712608027,-0.310948764167246,-0.361959511744987,1.00012633937121,-0.234424710972542,-0.211772666876181,1.18585117198962,-1.94683647645043,1.67010269481748,0.155090526724969,0.0213493253483483,-1.40833326905756,1.19924792589301,0.815416986675101,-0.120135799611467,-1.36377770482357,0.892094942514403,0.282828986981172,-0.0747284617518676,-0.578585939073445,0.657285473968085,1.52917065773594,-0.295108671183317,0.404512529083827,-4.75,-2.60828118057707,-0.154953718029041
1075330.46670467,1088591.66271646,NA,-0.164887532092566,-0.883583437732459,0.0958261095487382,1.17582869993686,0.702458147988755,-1.37678523329043,0.629386017339843,-0.128706434748144,0.921069342258069,0.612651436508158,-1.54648947137908,-0.51656372282862,0.199936528060178,1.66558677763004,-0.413372429839726,0.8207047286331,-0.218390649415538,0.3228876811579,-0.699825860869137,-0.628617345672837,0.320668550950837,1.30364972086075,-0.320318464641937,0.28224397016038,-0.490276566057446,2.62868522804201,1.04324759076277,-1.11774922954626,-0.349213405141668,-1.48539380007526,0.289569150938474,1.20515252576931,0.927355798339748,-0.184569289422954,-1.49665294736612,-0.662261328782788,0.191642883285876,0.747353114930893,-0.695997601664722,0.51773619925535,0.0406659731080943,-0.306712769230022,1.03869503255379,-0.0599661593309948,-0.289237618148678,1.02330360621309,0.595935472557534,-1.33449318157422,0.407706701064113,-0.369669753469462,-0.32294873774885,1.00351005507218,-0.2514080498872,-0.173054535516032,1.17603195434857,-1.89684098185479,1.62063876824986,0.132246081462265,0.0169775548271064,-1.37058817108586,1.12040200156687,0.786007248760311,-0.0832162695271337,-1.36398322775131,0.850976693844348,0.320800443874612,-0.0628915965934531,-0.62995547347547,0.61673649857501,1.55946831124912,-0.282436625762473,0.436960364301909,-4.75,-2.62155126922175,-0.176393954642345
1083479.69161941,1088591.66271646,NA,-0.127728532844219,-0.875758064295178,0.0258034508950615,1.16727335280782,0.767979124967304,-1.32819989336571,0.562907344478435,-0.184291582914923,0.932641354547209,0.6340428064206,-1.51696767491608,-0.468971370361146,0.247846540879747,1.73309770364117,-0.445390939933314,0.773226781735256,-0.223207002601263,0.348248023229923,-0.70018146581053,-0.592088402230638,0.350582721733606,1.27514769908789,-0.307575789534532,0.313821952025711,-0.566056450815969,2.63923202079423,1.06586381084249,-1.14453561228213,-0.320065193030108,-1.45710020411045,0.22707011762391,1.23473447435981,0.882632998429367,-0.192162479178738,-1.5891916736855,-0.587313781702091,0.128514502261953,0.717539990075622,-0.782584605995101,0.504795000062522,0.107721771499084,-0.336935104925365,1.07220613390592,-0.0887092340881974,-0.288079408859125,1.03239030988881,0.583227880570925,-1.31592131717262,0.47352466543834,-0.415639092003084,-0.280269618181172,0.968214302119674,-0.292550649872324,-0.159168321059295,1.16425194916678,-1.86352341281008,1.56645232937298,0.121580234785998,-0.00386004501090447,-1.33657830755273,1.05235784921372,0.766138663205022,-0.0567427826053198,-1.34977306159733,0.804817439985905,0.373544630200953,-0.0864594801292969,-0.667013739419388,0.59492275336012,1.61033657450999,-0.250601764798224,0.532828883306023,-4.75,-2.60695597712074,-0.137239490378905
1091628.91653414,1088591.66271646,NA,-0.110559881917188,-0.880604085023715,-0.029578003078367,1.15328580867003,0.80564110857795,-1.28472763403214,0.459789038465377,-0.225460469292097,0.886914687113764,0.629504780529392,-1.52189412043221,-0.42293802654944,0.284133386661236,1.79808213809317,-0.480979223928477,0.73904675686156,-0.239239240460062,0.344464161453013,-0.689598953625364,-0.548608008361882,0.317420818350153,1.26426695572916,-0.317249277858377,0.316527505638536,-0.608681480116616,2.65568133080655,1.07967253929489,-1.20050587596919,-0.300068514321616,-1.37728966132366,0.193987280074795,1.23003861484123,0.837286253286688,-0.254406928479314,-1.63743866135903,-0.559280928839839,0.101518890170299,0.706092318889119,-0.8151246386476,0.506410531574485,0.178726449370788,-0.373280561659942,1.09238902043573,-0.119325606190227,-0.303435080008732,1.0503787371144,0.594827553720754,-1.27353246777458,0.505470697886174,-0.429812924486783,-0.242979563767394,0.872246357075043,-0.367806950018006,-0.193262990040404,1.15336603256848,-1.87158240045627,1.51848662800092,0.134992820062886,-0.0501058693846735,-1.31850770935911,1.02377852126356,0.769764242481313,-0.0580920325816024,-1.31415973701207,0.761904000635601,0.439439358303649,-0.168044666288411,-0.6725219098231,0.610097891506185,1.70169359087303,-0.208815138416122,0.719509023749893,-4.75,-2.53049234185097,-0.00989517387308548
1099778.14144887,1088591.66271646,NA,-0.101397631297176,-0.886408065280705,-0.0664083192512728,1.14031739304877,0.826743410403887,-1.24230189116079,0.349782560718895,-0.24885566030033,0.815637937605822,0.614335778602391,-1.53932934973269,-0.378022421230102,0.313613044999082,1.85684637365965,-0.509083275114573,0.71994064224544,-0.255729201764955,0.328662976609192,-0.668604952847322,-0.500528613707215,0.255225946592013,1.26695142358568,-0.333990327419012,0.30640759418644,-0.621462370732419,2.67384741121173,1.08988664548493,-1.26087623279089,-0.282260641583071,-1.27132302196655,0.185284483149108,1.20884957091386,0.799571218610141,-0.336924328657981,-1.64727860593062,-0.555335546456117,0.10279498192808,0.710165268375423,-0.806918628573362,0.520224434451432,0.24790660661984,-0.404782721572562,1.1059364235288,-0.142897601148568,-0.321556211837687,1.07423046572955,0.622539428797102,-1.21610732206271,0.518618134649541,-0.419466303034123,-0.207935337999365,0.75365132431226,-0.450140071595668,-0.246726190402599,1.14674693756004,-1.89541067213298,1.4815069056984,0.16479988406332,-0.101879152664795,-1.30476760899797,1.02443376462311,0.789815996466609,-0.0712879382871902,-1.26411290103588,0.72891559888382,0.509258514837468,-0.270017943804719,-0.654305942500533,0.64725653503421,1.7682028187474,-0.22268191575812,0.858468146980313,-4.75,-2.47322369238929,0.0867259437216737
1107927.36636361,1088591.66271646,NA,-0.0852333915813668,-0.882221672188255,-0.0936648875724369,1.13296492729729,0.853962065278085,-1.18740543503821,0.242665446044491,-0.261651850697745,0.745182140418217,0.603684858562852,-1.54708341725592,-0.325148563411067,0.350715191389612,1.9216665549579,-0.526892383722105,0.710077184193887,-0.263991576823683,0.317861057147895,-0.636590835319982,-0.441571690889393,0.195577673736922,1.27697110803349,-0.341605255729223,0.301068143897516,-0.621539489669608,2.69420764495225,1.10509245057945,-1.31207210169739,-0.256165401895382,-1.15017073343873,0.185979411875929,1.19097134233716,0.767375221543224,-0.417633309517193,-1.64071156229564,-0.545409382339384,0.115140744255653,0.723766685796922,-0.783199300385549,0.54258515185343,0.32509829739506,-0.427472039347613,1.12404361761771,-0.159065718064509,-0.331503466094116,1.10561565021355,0.660163408005912,-1.14509559475373,0.53700762757313,-0.397102979473686,-0.164289062702105,0.634113597700139,-0.526587428983266,-0.295827922449874,1.14666283664655,-1.91087231448167,1.45020685773949,0.205763034837294,-0.14841029926799,-1.28074582796064,1.03659421621429,0.819818634907689,-0.0794513677060781,-1.19964524727477,0.703374399930199,0.587631147808948,-0.36970306318838,-0.623885074162193,0.694910993871655,1.76518399194877,-0.348948597734008,0.854284106063608,-4.75,-2.50331351130512,0.0626253243208928
1116076.59127834,1088591.66271646,NA,-0.0647220892026979,-0.882866275438312,-0.109465818341981,1.12241298989398,0.889414453636163,-1.11555651604197,0.153163261344243,-0.289420593574939,0.701161463583237,0.576924308102418,-1.54574878664936,-0.283777851672747,0.380878316224849,1.99557900302294,-0.556386425222235,0.693018494028699,-0.276790861448438,0.326397498841895,-0.616825642561486,-0.391537190968427,0.184319422226322,1.25920645130253,-0.305372608759515,0.301360036653776,-0.62459117642166,2.69230062016586,1.1265786462965,-1.34168025920415,-0.264793146984562,-1.03919511029523,0.207228031771697,1.18945834305074,0.721024041311739,-0.466884823467651,-1.65235567081757,-0.532072145305478,0.122044281815973,0.721617786071253,-0.759787883702744,0.582133086943208,0.380516197518652,-0.464166714301366,1.1461167184734,-0.158822046350074,-0.326409558975476,1.12426255143786,0.707791551061644,-1.067910504922,0.536677266712944,-0.342003390090616,-0.105228724313766,0.511169956931293,-0.588415423989169,-0.329425424609926,1.15781869338944,-1.91146887017822,1.43555626342369,0.247676567733731,-0.211334662937066,-1.26507202409041,1.04243996623281,0.861350203951321,-0.0576186318693306,-1.13005687487099,0.678477812377173,0.67878237537859,-0.450614680505114,-0.58499840556741,0.730191243584763,1.71241915359782,-0.490229040053064,0.781323807892219,-4.75,-2.56617546482694,-0.0070871954207235
1124225.81619307,1088591.66271646,NA,-0.0542361603718449,-0.910840763176528,-0.107730937701263,1.09900414598898,0.926158342533948,-1.04301261385112,0.124276413492321,-0.357381616545982,0.725644388003209,0.509225898626908,-1.54179359768162,-0.297887564188203,0.373883748433245,2.06658067577408,-0.617220003263511,0.655391155379219,-0.309672777242091,0.366770921127801,-0.64715604481898,-0.390838922780439,0.281028968569884,1.17309706408232,-0.189699991707936,0.302658198846062,-0.648478549474739,2.63360568287638,1.14677422428099,-1.32664850227137,-0.3673024940077,-1.00182862188775,0.254498634284551,1.21876398523095,0.644134287718391,-0.441664650761708,-1.72205965655457,-0.529723402199831,0.0996724792209474,0.67344885107047,-0.760435399130386,0.639575112648985,0.355607641786274,-0.537287656752462,1.16138455070131,-0.134760870101901,-0.301718819627732,1.09951965921842,0.754114055218816,-1.01776948781393,0.483306267497866,-0.242885547392103,-0.0422147811011208,0.411323893825257,-0.609265796913642,-0.328087503910532,1.18429696365406,-1.89855494785595,1.45731201812491,0.267675543497045,-0.306847764032917,-1.29224646386744,1.0235557153668,0.908350393429685,0.0125344919732576,-1.08598139467406,0.653826962939965,0.761165498425479,-0.472902678378978,-0.556492040789838,0.71409865170286,1.67410950254523,-0.452643514535387,0.787463204633071,-4.75,-2.54939819340688,0.0190284628104249
1132375.04110781,1088591.66271646,NA,-0.0453803528758603,-0.935353582438491,-0.103601724017947,1.07541218679293,0.958635573172911,-0.976755050156747,0.10285460627876,-0.421890086803087,0.754742896966932,0.445146393641715,-1.53424976654229,-0.31156695391099,0.364510179916084,2.1280247469593,-0.672698648197508,0.619286017894018,-0.33884141044986,0.406990032142689,-0.675996769290437,-0.392065678784752,0.377391207560808,1.08824244742633,-0.0790921031936958,0.305312537803594,-0.668755784109124,2.57235356738336,1.16504550404181,-1.30523724307814,-0.466511647264968,-0.970946120947045,0.2998744484623,1.24537882300387,0.572269883129223,-0.41031379898348,-1.78483075138061,-0.526820914305573,0.0773996922595895,0.623557124824869,-0.760244827499648,0.693945791724799,0.327150352935329,-0.605130649436942,1.17357822380044,-0.108899761224812,-0.27702615820295,1.07294890307494,0.796599722538333,-0.971976303675036,0.431566637133124,-0.148680857984669,0.0165768280696028,0.323269603491508,-0.621834300419664,-0.321145013469855,1.20704801509728,-1.88034700362331,1.47783034423638,0.284301936318757,-0.392600079484699,-1.3170133482261,1.00058385095357,0.948949857628333,0.0820987350888469,-1.0455539987902,0.63044575519358,0.834966512904352,-0.484567481361074,-0.529893221752723,0.694997041994531,1.63318193201629,-0.423689482067403,0.782048604336311,-4.75,-2.52265723265724,0.0158173709685344
1140524.26602254,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
