"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
879749.068751066,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1194531.58660799,NA,-1.07257189924335,-0.430155226008231,-1.23367472288959,1.34502856883249,0.880785868160436,-0.501458704302432,0.61570195978917,0.669238732448249,-0.356467802614518,0.605926517837721,0.569263333692892,1.2725674307581,0.661399651210772,1.13065101266511,0.908634095999346,0.489268758100143,1.53502481814616,-0.0397575729036691,-0.655630901255592,0.262541820380047,-0.952703677077318,0.400838185821497,0.661384483620595,-0.0539541469845796,0.994737718305231,1.70140381238111,-0.354477099920081,-1.27227599649951,0.428400184302453,-1.96335402099679,0.484509715862898,0.0665527340931385,-0.871076187569467,-0.965358520140337,-0.156741688651873,-1.58211068752221,-0.289332716144506,-0.151748032002883,0.181182241646349,1.06109428363989,1.19311498495872,2.70577477299011,-0.249370096454837,-0.0820330456377648,-0.787407914673268,1.14909305482165,-0.00638564397748957,-0.256142872986593,0.000743565797626768,-0.306955964844229,-0.65662697207017,0.496765949240823,-1.30234492689513,-1.12618696418559,0.806287028358937,-0.336062429348974,0.964734844471915,0.528253988132339,0.572441767922461,-1.32403740136045,0.49712545125309,0.939297906096894,-0.555279664734413,-0.80377949394473,1.18464170881263,-0.596480399230234,-0.934083870793998,-0.17584304793456,-0.408498730589055,0.795600725152432,0.735435256032261,0.103420331649893,-3.86007329489886,-4.04486519806275,0.477303587035669
961241.317898402,1194531.58660799,NA,-0.993280326546494,-0.425865453269356,-1.25585725355068,1.29196244522337,0.870736487268512,-0.479572112918922,0.568939589224019,0.688676183883458,-0.363336630170003,0.56989373003875,0.602422809998292,1.19544764430546,0.650547200973099,1.14784630976324,0.898792266636169,0.588857525106748,1.55771355236049,-0.0202432725000256,-0.590679218276436,0.288935580196535,-0.952680062249584,0.405124329488146,0.672359182395315,-0.00720517961349424,0.927571433536102,1.71264255781817,-0.387148529868382,-1.2664069945333,0.386166870844811,-2.04287936200055,0.419332385637453,0.094971586382921,-0.838821999750068,-0.976386637420671,-0.154820400606797,-1.56979683286072,-0.322401240220226,-0.169745696977299,0.176930668589117,1.06343989929214,1.18933421007614,2.72403952410661,-0.260850236185998,-0.0911166261951352,-0.752161438920739,1.21204016038013,0.0486598662582682,-0.235148515726915,0.061981812592012,-0.354957099241575,-0.655748130452822,0.538570537217681,-1.33383923729592,-1.13606533666712,0.736644875694659,-0.400257309436507,0.968757189651579,0.541889519201007,0.524902187205053,-1.31738683678387,0.474486412429736,0.924922712714917,-0.562185022342215,-0.861329676943017,1.23794190802182,-0.575369755633727,-0.897588456218865,-0.178801642895959,-0.3975252368341,0.833199162012078,0.745810253550869,0.061443475353241,-3.8881054359672,-4.03374440176803,0.493965864475623
969390.542813136,1194531.58660799,NA,-0.961183852275497,-0.437411959539194,-1.24374805798835,1.23136277618476,0.823423230696721,-0.464202470809628,0.536623364409757,0.643699627273889,-0.374443072017009,0.565331279748423,0.620321267594385,1.15785880160505,0.660048037608169,1.10439739751637,0.842073564325489,0.659192940662275,1.53726773390655,-0.0307929484281762,-0.607451189967178,0.282176047191826,-0.958602353996489,0.383204504116003,0.662383769370272,0.0240729605618045,0.879858698445872,1.71264886939222,-0.375510178589348,-1.27565100005215,0.426454382750951,-2.12833747708699,0.339111487167004,0.156036302280789,-0.881024210775374,-1.03032445898078,-0.0977526219184611,-1.52488987640717,-0.310021431813507,-0.230696112860976,0.205150285400306,1.13411943955937,1.20370912618997,2.74833625524072,-0.248083516788409,-0.0340833553353156,-0.688650506937607,1.25761519710235,0.126780745472733,-0.247424181001664,0.121061047300873,-0.446713504491124,-0.6122239592926,0.532213292656027,-1.33444595332266,-1.08515645785044,0.675836771428188,-0.499198067549926,0.977051256418179,0.542593644781595,0.50888002452261,-1.35397722482463,0.412635068065431,0.941859966875501,-0.544087991381514,-0.799501664310565,1.28799900884144,-0.571666910888726,-0.892315239871651,-0.179411089690117,-0.419621114923062,0.920908268245407,0.746016112854229,0.0627272575964205,-3.88800921881051,-4.03575200850971,0.496316588476509
977539.767727869,1194531.58660799,NA,-0.933187664187368,-0.450744883199434,-1.22304474071043,1.17030867102219,0.771221120166224,-0.447181632449394,0.508207437358507,0.589487666905812,-0.385215955753185,0.566813486553869,0.63513088172637,1.12841742736037,0.673392016220843,1.05184788428623,0.775217850110244,0.722064584765378,1.51027410253399,-0.0443483090714442,-0.634774562092809,0.268011347465951,-0.963039447919534,0.356469938939259,0.64860458209652,0.0522459289353401,0.835428132803282,1.70944995544219,-0.353901996866046,-1.28428830058131,0.479859538923001,-2.20917864211579,0.259072436842497,0.22265053483237,-0.932568819202954,-1.08343723933715,-0.031714867070338,-1.47190536875941,-0.287400853747071,-0.295774599056855,0.23809730588446,1.21506474290106,1.22044044906836,2.76909542274604,-0.229481661642186,0.0325744444519484,-0.620090663504522,1.29785062995319,0.208394159361999,-0.260788519983836,0.179652380162565,-0.543703844959354,-0.560712026378404,0.520584012932668,-1.32525387069268,-1.02296578228933,0.617642932878273,-0.60150181669615,0.985289292177805,0.541929043743855,0.497089346546818,-1.39123431437079,0.346434547889682,0.965554345993998,-0.519686096034566,-0.716644659443091,1.33562305438674,-0.567994759323732,-0.888084547236196,-0.176310416793858,-0.442843513147599,1.00743122965791,0.721387367059177,0.0476840524891608,-3.89844010798146,-4.05403500017258,0.480868265625813
985688.992642603,1194531.58660799,NA,-0.896045166303414,-0.47048263223996,-1.2176118031125,1.12004288032842,0.725347925392143,-0.426394384848779,0.488715376889565,0.544788628926336,-0.395681322179507,0.553363282348907,0.638236309057625,1.10529363733864,0.684224711157901,1.01720803770036,0.703277905991232,0.766732327208999,1.49920996833966,-0.0582343670380152,-0.648362347991276,0.232702793396418,-0.973123132557555,0.331030596356077,0.62955566769425,0.0659432191759988,0.7918336156956,1.7101845015632,-0.324110852595858,-1.28758493548381,0.517003735440589,-2.27389814930423,0.199888965437232,0.274572798349497,-0.965055310075181,-1.09915694949475,0.0100804823945286,-1.42435281989266,-0.266761516942469,-0.343930310059721,0.254977287623052,1.28935863009317,1.23304558122408,2.77070648354661,-0.220246869504748,0.078302503530154,-0.552472657320896,1.32199343478277,0.272905934030837,-0.258795356722611,0.233648808621993,-0.623270576975948,-0.535811589266231,0.523746833147472,-1.32237291614328,-0.987630887417652,0.570665362558688,-0.68042707908431,0.989918401864141,0.542371604251144,0.473751120276749,-1.40341045790229,0.300028647660871,0.998697462644705,-0.50844098189784,-0.648117508388414,1.37433993709939,-0.566150096640728,-0.87820315665728,-0.166393096781223,-0.456839007698279,1.07571076687765,0.711336823616582,0.0395297379009793,-3.89480606749562,-4.07519371829403,0.478258938359665
993838.217557336,1194531.58660799,NA,-0.839928346130526,-0.511115309287081,-1.25733906271444,1.10401379426187,0.70005327505659,-0.397926086779559,0.494941200987545,0.527876519247316,-0.409210100219441,0.504425723666414,0.612619430204774,1.10498857721992,0.691110907246348,1.03349728427283,0.618548125599765,0.76558375874033,1.5350721145551,-0.0729610861547434,-0.63049299849344,0.139539989869446,-1.00202853210302,0.307650649099105,0.597803617369322,0.04005111740618,0.753557595564716,1.72655423568447,-0.274422618589834,-1.284200921008,0.514459114512315,-2.30263685272497,0.198084306233573,0.290894820884151,-0.953353679110347,-1.01816880092343,-0.0106577902840256,-1.39730182982302,-0.251905480298209,-0.3483784230795,0.230369888090996,1.35327619163911,1.23934680578295,2.73329103773056,-0.235034689669585,0.0691987895933475,-0.491234866087298,1.30914398375412,0.295829826910851,-0.217105634217308,0.275701673137064,-0.658429121274867,-0.581503997803889,0.568180690924675,-1.33990808854656,-1.02633242029218,0.555682514454028,-0.699330120653637,0.987483798128671,0.546260875439333,0.420425052331863,-1.3551186157844,0.307140164059234,1.06113670710541,-0.532869445839065,-0.618378822990204,1.39436190051645,-0.571750517764742,-0.85610299310364,-0.13910099899624,-0.447165517393303,1.10147818893189,0.742129686061773,0.0499403592739557,-3.86745691182264,-4.11785984709815,0.509111652498041
1001987.44247207,1194531.58660799,NA,-0.781841286252376,-0.554979456515897,-1.31069093332429,1.10402367423136,0.686831649553811,-0.36894937257882,0.510712425760389,0.523802312112066,-0.420875281440926,0.445419952011146,0.577776891737194,1.11274169562799,0.695014500084854,1.06924367458852,0.537719357412719,0.74476361200895,1.58607414731911,-0.0854858711358765,-0.600438040753062,0.0324408067023173,-1.03470869564923,0.288668575840551,0.563538766768394,0.000731820205695587,0.721546992876817,1.74641106310226,-0.222005217757058,-1.27606949603789,0.494352707411767,-2.31032557738151,0.221417432383729,0.289819587291972,-0.922259126629842,-0.905574908087848,-0.0554587447692315,-1.38033282107072,-0.240843565117875,-0.332701170476632,0.190741436962071,1.40438876533685,1.24107843092124,2.6806610733785,-0.258417874152759,0.0376732578127897,-0.439071575822537,1.28063333372022,0.298246535501314,-0.163134405548074,0.307450258543151,-0.669236745918823,-0.652105553352478,0.624171212510589,-1.36346742444398,-1.09177543150407,0.55642517426384,-0.688309243587116,0.981416567826728,0.552199919548658,0.360689825973546,-1.28645819292903,0.335961478703763,1.12792964074693,-0.567803769726076,-0.607626884787275,1.40371890889712,-0.578701158799705,-0.830221385800579,-0.107107417512154,-0.428308205996393,1.10448449783554,0.781385472177398,0.0618271973469895,-3.83432995465946,-4.16103097371226,0.548087871519743
1010136.6673868,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
