"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1121188.56237539,-1.93479343210962,-1.17718190288642,-2.09578607308818,1.16876466864434,1.9591870335381,0.5850727897939,-2.08754002307329,0.511871372516661,-0.662223957709713,0.998781308578785,0.393610305709791,-0.888724340472107,0.232611724634019,-0.020642535934824,0.780064125366982,0.0749762987572309,0.800281657425793,-0.383757018789725,1.01812137113673,0.247836601655345,-1.16482735913045,0.0438016004940769,0.941498064750797,-0.721907382120055,-0.70047078778823,-0.70063836415901,1.18853899997307,0.572965243187369,-0.495288791898556,-1.44947515962679,-0.187015072629947,0.429366407140039,-0.374903897557644,1.30820470338395,0.452751799864409,0.021860618481101,-0.0402934303800395,-0.385812705456914,0.619655360506809,-0.653376382586924,-0.101653736620907,0.531638590843446,-0.204787999399624,0.56823821789253,0.129297027644799,-0.599915686510329,0.900012105552073,0.301205857586297,-0.716740550199771,-0.166171509367576,0.361204350070559,0.89483797033536,0.176858828657265,0.259342855748603,0.975087467780099,0.706809727619098,-1.62820023912023,1.90057740754472,-0.802419763910509,0.188064665482593,-0.26417952386852,1.73915979887493,-0.747234547683694,0.0940410030717287,-0.648060412718041,0.636898534319289,0.766604189772895,0.815392368764399,-2.82677270863415,1.39681738850231,1.54511124012865,0.232194456841596,-0.351401591117826,-4.75,0.379716224731921,0.105092789454201
1010136.6673868,1121188.56237539,-1.91801315204891,-1.16621362188662,-2.00444826725374,1.10346056972756,1.84516747200871,0.585405374802777,-1.98241705270236,0.362661147284433,-0.619608770179755,1.01313638099576,0.299311972765129,-0.848951095609405,0.238958408862503,-0.0900678483965083,0.818991093599426,0.0151108544924165,0.778562281837554,-0.392926691172162,1.02398692585094,0.292233564449628,-1.25277111110487,0.0141338705867491,1.0299462837968,-0.71290221036198,-0.717420219038017,-0.653131981481382,1.16261335901285,0.637577559082143,-0.525473643665004,-1.47422731192132,-0.23020595189572,0.454104062009595,-0.328183613988614,1.29933139251741,0.474876916479862,-0.0307245348305549,-0.136527835798649,-0.400353259369412,0.611640472516634,-0.641996590051532,-0.158183688741564,0.571780281740285,-0.214220335460367,0.439660497364911,-0.020946114032639,-0.591131990215686,0.952432018820251,0.33258200151645,-0.644439985624785,-0.179929997602693,0.452458770425908,0.826170102196678,0.211353114960956,0.29757139249854,0.986440999107552,0.878944107277469,-1.77021523494824,1.87795131064217,-0.71812951213988,0.192525873973648,-0.194500279817432,1.75937342986059,-0.712808164979373,0.0967934495055239,-0.559377304728695,0.659803953300838,0.646035724122237,0.768471869545348,-2.78646819325734,1.49702716689974,1.59880942782813,0.248924482278475,-0.445337796676258,-4.75,0.424063438565199,0.220113107176515
1018285.89230154,1121188.56237539,-1.88448948655887,-1.14114583591578,-1.90433606096988,1.04595735753109,1.72817572302284,0.591571869467765,-1.86177574407431,0.217925725302638,-0.568754114910699,1.03548783621031,0.213597387915083,-0.792971757098507,0.254271553906914,-0.151261360678533,0.864124290473586,-0.0325579223476257,0.765568834967787,-0.387037322129227,1.03627387316924,0.348307508702191,-1.32890546796402,-0.00397468833016372,1.12442681410487,-0.692406864145492,-0.723802441004845,-0.59732344681188,1.14124760053434,0.713070384398723,-0.542730207752667,-1.48153815354651,-0.264809356781664,0.487541606716201,-0.272019339824795,1.29020747348035,0.505815799937676,-0.0757650582424902,-0.225611024221064,-0.405351465244142,0.608381411547673,-0.626281384748066,-0.206276986251938,0.617789764411257,-0.211938804637182,0.314466476965119,-0.16522131437342,-0.575619091703524,1.00900322256591,0.372666056702021,-0.563938997708111,-0.188636511061104,0.549086573697268,0.762062153249345,0.255430177412918,0.345217085479126,1.00582376323652,1.05467210888326,-1.90214679545539,1.84876472168943,-0.622349957724642,0.206037295658346,-0.116935236978486,1.78282376791154,-0.667269995820292,0.10764501013179,-0.464016499029826,0.687595365042232,0.532291773232707,0.72706619845693,-2.72329474277991,1.59974864044405,1.5413529280761,0.124022697117635,-0.640482844007334,-4.75,0.390482893739263,0.222581984392766
1026435.11721627,1121188.56237539,-1.86106527901696,-1.11782120419814,-1.82787662559924,1.01963563899299,1.64947261726774,0.583173597179519,-1.78420721757226,0.14451945937765,-0.563215617469797,1.05410601161588,0.203493146479133,-0.724865884843429,0.280121359156306,-0.170177804190192,0.91454993362227,-0.0414152569304413,0.789072638873358,-0.362216398132789,1.04172769281822,0.428674602985421,-1.36616150257017,-0.00340509713474865,1.1985819608222,-0.685843100800085,-0.744440999204467,-0.557765480745974,1.13363821493438,0.823144955382247,-0.544446441887642,-1.45385244348772,-0.275826428095753,0.526886997402112,-0.205337115427777,1.27193094135814,0.530849007540685,-0.11939424648886,-0.264630160462978,-0.396765103126713,0.621223841198423,-0.640027459855017,-0.241905192257687,0.632359431614842,-0.193952126969698,0.272408839692487,-0.253909072391825,-0.585707997124456,1.03297209498718,0.403357298628722,-0.528850677276153,-0.219627632928573,0.607178814047802,0.703498379136772,0.308986189553611,0.37496473397742,1.03271234858687,1.15458796139866,-2.01168405437311,1.7321404596571,-0.555423982081976,0.219371245630366,-0.097407619700576,1.77000386384526,-0.61635798714153,0.121333654220817,-0.41233493164041,0.685201923308042,0.482963855231019,0.686770130358245,-2.66026461697537,1.62563386187363,1.47938251219712,-0.0306102987374204,-0.841078403728082,-4.75,0.367111735694003,0.163339600426681
1034584.342131,1121188.56237539,-1.87181420132574,-1.11383425712908,-1.82839952468,1.05423888501217,1.64410751029406,0.552134426231226,-1.79143122856694,0.183834826411975,-0.632444340651875,1.06283332837437,0.297247463883119,-0.662134947009759,0.314141151940052,-0.131289267873641,0.958334125075423,0.00694629669491054,0.853514007702096,-0.324040474715292,1.04263327728952,0.528575545000452,-1.36031710322281,0.0260168037804213,1.22460866845735,-0.708659504767108,-0.799119229561242,-0.56528838882466,1.14397959140034,0.970047093149834,-0.525063403874269,-1.39694673160351,-0.258844089591189,0.566019374151503,-0.141347659108555,1.23437405786283,0.543289669225115,-0.160155587095704,-0.236023905165029,-0.381090731000329,0.641849509795905,-0.70668358678382,-0.253993834761048,0.600488126010896,-0.164310290838958,0.342740216573725,-0.249767325842393,-0.64056071172537,1.00034957441367,0.418690993213735,-0.574786188315832,-0.295217562959915,0.592309780033145,0.659792341022151,0.352990075049841,0.368046679246164,1.0677723536052,1.1328068460123,-2.08934065798533,1.51147178690069,-0.551250588698483,0.221938430142996,-0.167309236852208,1.71834112096779,-0.585678362895255,0.135877451845126,-0.451147478673819,0.638286776035653,0.533216907675419,0.649127077375074,-2.62151096913574,1.53784216141549,1.51370158589039,-0.0820735190554227,-0.938576952128265,-4.75,0.421796738636213,0.108910491739096
1042733.56704574,1121188.56237539,-1.8835195588584,-1.10747375274839,-1.84042664692276,1.10044438809345,1.65308574127525,0.5174233229852,-1.80885160924531,0.241844016136854,-0.7148194021592,1.07450174529054,0.409627106422745,-0.597812492068263,0.3499590891016,-0.0811495680435635,1.00074049177252,0.064172279644457,0.925020629424291,-0.2805948204817,1.04290974126937,0.63464826799868,-1.34387624621195,0.0637074111811278,1.24350118886522,-0.733174859277215,-0.857645061755433,-0.577687129958834,1.1570177150402,1.12498963156137,-0.497671118613015,-1.33029704295702,-0.232775826042003,0.603397084315591,-0.075924228818925,1.19704027934063,0.553025887128651,-0.198886912083982,-0.196601852109297,-0.364368082662353,0.66532243354164,-0.781384021246041,-0.262062443136756,0.560912294205603,-0.129347791373441,0.436926514983793,-0.228279119785876,-0.703741723481145,0.958250967539513,0.429342154040179,-0.632226517195294,-0.380026720466582,0.565893762586405,0.620374895437026,0.401919015546956,0.355795079667016,1.10723517978487,1.09111232713323,-2.16388220576685,1.26378054384474,-0.554015277216292,0.225553991372258,-0.253663196666892,1.662305220366,-0.552220838283184,0.153285821803313,-0.507890437164294,0.579959956984056,0.603788783500297,0.610070251286674,-2.57840713706655,1.43276622995388,1.49768473131403,-0.130268819844301,-0.991676112251205,-4.75,0.462821226529342,0.0231366209900852
1050882.79196047,1121188.56237539,-1.89761799870682,-1.10019068723927,-1.84428206776796,1.1402923225377,1.65487417764906,0.473194129555285,-1.82641096053919,0.3057287149885,-0.803238131690371,1.07321098393795,0.543468823340009,-0.529949685718906,0.397729610098675,-0.0232108507628272,1.05014111635993,0.127279273950734,0.993625791190193,-0.253945611080477,1.0543348901557,0.734954118453276,-1.32039662773477,0.101174558628165,1.25075159888563,-0.764645510581781,-0.915415767878514,-0.590589303355087,1.17877417369498,1.28548271290273,-0.463687523664767,-1.25617420265668,-0.194328030573415,0.647192025381848,0.00815039102750361,1.15993896148963,0.570078215897354,-0.240902442972062,-0.140614346012525,-0.347447705601408,0.693644884857658,-0.85795795509013,-0.261936798874115,0.522409937253074,-0.0912128510817149,0.556930059215517,-0.203241062171561,-0.767010005449038,0.916778607924916,0.450560370822434,-0.66914556126248,-0.456671054979946,0.542578044262954,0.582653008367256,0.449477922094799,0.340560316356227,1.15262883285916,1.0453072715919,-2.24112031884211,0.989696207562015,-0.564570614399056,0.224787845335979,-0.344227490261784,1.60319647355265,-0.502031039612118,0.177035679358943,-0.563830681059765,0.506832984244356,0.683303962349351,0.563328692427128,-2.5217592733894,1.29693154549365,1.40723940518736,-0.202700737540593,-1.02513941864896,-4.75,0.48261618121692,-0.0926333149188689
1059032.01687521,1121188.56237539,-1.94187990890548,-1.11298936385617,-1.82849414827924,1.12175243343414,1.62907742966829,0.414521382581215,-1.8497021085014,0.34867091478018,-0.871448646297184,1.00702211153054,0.686054338932746,-0.502839370225273,0.466212899348363,0.0229362554926653,1.10069457498181,0.167901903353582,0.995309273321721,-0.341634880061785,1.11410284582745,0.734718596455288,-1.29925492406202,0.103240461766345,1.19068337477613,-0.821586190786193,-0.938929502604027,-0.609600438711805,1.22428538940334,1.375919092021,-0.435879921387861,-1.21728337040195,-0.134003416043402,0.679123734124802,0.11573168204844,1.14874842659692,0.601781176761503,-0.279486411571029,-0.0487761216358707,-0.356696247189311,0.721131558937709,-0.905734986464299,-0.234434875085525,0.511426254473871,-0.0720367110088484,0.714258380572905,-0.194809725703364,-0.798459678710511,0.902121201529462,0.500714615218819,-0.588646831106391,-0.441066887595586,0.539911314359044,0.578120349244554,0.453013462738733,0.318033733127528,1.1971654593401,1.0131869509742,-2.28988388933073,0.798075434924286,-0.623614437471416,0.19758138339965,-0.398788067569245,1.56951622887677,-0.422306416754296,0.203264441086923,-0.586244702657177,0.403205534986891,0.754727659471643,0.509581279753134,-2.47392034702639,1.10710046657653,1.35352520076978,-0.263945639027067,-1.07400300976558,-4.75,0.523465427086326,-0.112714613877216
1067181.24178994,1121188.56237539,-1.9967668813057,-1.13470382715313,-1.80007922886848,1.06989492609507,1.58862321698001,0.354276729884571,-1.87124650749968,0.374157372804676,-0.917440938644788,0.908709856883941,0.814915621342265,-0.502540885669189,0.537957572688258,0.0564260620371131,1.14478797688081,0.190309189326969,0.95628115041157,-0.487925238404437,1.19369896665603,0.673962987381551,-1.28029796529285,0.0837034768392666,1.09604872292837,-0.885845334020741,-0.937587780309506,-0.628754331037762,1.27708151574827,1.41307124864624,-0.414821344455239,-1.2025677589671,-0.0685872764455157,0.699525814829691,0.223127143276017,1.15306186300999,0.637584595357887,-0.310704434951274,0.0527935500848194,-0.379766329662452,0.744211850384905,-0.929027047864732,-0.193455769516594,0.517877703567401,-0.0663915134083606,0.871430588538515,-0.197079099294675,-0.805411244926876,0.904320739609459,0.561004088128365,-0.448850343809762,-0.370827017770204,0.549330099567338,0.593508106409373,0.429411587989504,0.293855469300301,1.23412163636276,0.992351804979258,-2.31134606784908,0.680923222387872,-0.704430110817349,0.157912083212134,-0.423541128717635,1.55287178554036,-0.335496813611505,0.227273154907049,-0.584193309254906,0.293005745311568,0.812170625464152,0.458384869483662,-2.43521172215401,0.905087543444042,1.3247621989054,-0.292821153836437,-1.10817986597967,-4.75,0.550219669524447,-0.0844819577236911
1075330.46670467,1121188.56237539,-2.04909211595496,-1.15419780156192,-1.76105270099704,1.00466517908083,1.53682364141003,0.288436525883629,-1.88594820636589,0.395682326370971,-0.957749977853883,0.795265507560989,0.94306571236515,-0.506313105441799,0.612240721771411,0.0892620267884288,1.18558357310386,0.208982450192394,0.903594300647744,-0.653382636674117,1.27605792860157,0.596129741563868,-1.25619168648696,0.0583373190928398,0.986835789811972,-0.951714138224256,-0.927853422799948,-0.646628880776218,1.33105237654705,1.43715943541428,-0.393378204356438,-1.18732666624852,0.00158949871690162,0.717916941445914,0.334962661100632,1.1570222510795,0.674280655787293,-0.34078954866234,0.159874869991262,-0.404998241277343,0.765176441673554,-0.9451816541503,-0.146508191444865,0.526580136361569,-0.0631717149577991,1.03213546071242,-0.20021119729314,-0.804484326871151,0.907742025628533,0.625384969346869,-0.291522860936009,-0.285547457759699,0.561249490282766,0.612260523138485,0.396581487418468,0.267090936636162,1.26611335882131,0.970410712393549,-2.31979233004843,0.570847957746307,-0.79107506691713,0.113037985431384,-0.441276770841891,1.53263692757417,-0.242360292934314,0.251776255767719,-0.574848291521485,0.174711925427042,0.867466744871817,0.403244067486415,-2.38549457486921,0.685062031052795,1.29361424670864,-0.291700145820813,-1.11265424657324,-4.75,0.54712183055868,-0.0577376462178737
1083479.69161941,1121188.56237539,-2.09232618434449,-1.15410119850443,-1.72295325811193,0.925806967920171,1.46635140870642,0.210496345189777,-1.86910792078121,0.396126716101511,-0.995558395572998,0.678765001463487,1.05087780472558,-0.522787520401111,0.68617888027798,0.120670312242098,1.21324542362534,0.205322189470326,0.830894387653844,-0.804199424870378,1.34094767031211,0.524765146211462,-1.23358324335915,0.0225263621241839,0.893056982970878,-1.00607782808841,-0.918187294226863,-0.666393311492698,1.4027910985551,1.46598443499504,-0.394900574971233,-1.17164188539946,0.0759353592838095,0.743580000735635,0.455131829757727,1.1587694433575,0.706115180040906,-0.372124396823706,0.254623513237735,-0.430348161068981,0.777517643856541,-0.965015587859515,-0.0950179779252601,0.529287619001093,-0.0685745429071331,1.19466738642135,-0.202156939768545,-0.802218077293251,0.911323068939476,0.697630718824871,-0.153635857740603,-0.207100831651037,0.585782607678832,0.638212983812879,0.338204015193125,0.236196433383553,1.27159903770192,0.962997846088719,-2.31590412687292,0.465768795992332,-0.863559115797012,0.0607179325879512,-0.452032415086726,1.48334017197764,-0.158656343604452,0.274300779224574,-0.571196101945772,0.0602915716076804,0.934857551420187,0.339549524814487,-2.29514650120499,0.485237457135534,1.26564122293073,-0.267939414468284,-1.04452814169046,-4.75,0.518862579250713,-0.011658126278271
1091628.91653414,1121188.56237539,-2.09504049300963,-1.09949182819508,-1.72299283568327,0.842957899549669,1.36518989215415,0.103120698344161,-1.79401721690009,0.329690188077663,-1.01818400595605,0.610782908057322,1.07102436474156,-0.58903259666821,0.727394464432186,0.135906938482883,1.19439313816997,0.130649343132479,0.748081805323959,-0.854886426371542,1.33525571713838,0.514356905941229,-1.23931440142336,-0.0369577421831288,0.909135945420487,-1.01551092069909,-0.932803325807491,-0.695631719269391,1.51931512055564,1.50145589134178,-0.463799659218142,-1.17708823550885,0.138386633548676,0.806129468800687,0.560548850690373,1.16830142617755,0.731752788529396,-0.403665268967946,0.265736993242636,-0.448012786978007,0.76949760204816,-0.983343619275221,-0.0531078571833858,0.512272210506185,-0.105752773508233,1.33195030771969,-0.192385553860772,-0.807843827822444,0.930622806914014,0.775465567176667,-0.128864281245551,-0.200361016717649,0.657649614505664,0.677692902415171,0.225773416945769,0.195717183171135,1.20704580380663,1.00824951852228,-2.31625646506733,0.419547174811443,-0.861525085388761,0.000314778108197081,-0.444519711581694,1.39205887431633,-0.121180818152494,0.294052040186344,-0.599842939852322,0.00906986606167927,1.00530388817144,0.267218921638489,-2.11981050628179,0.436781683778433,1.27736682504381,-0.289011961326769,-0.8960227237734,-4.75,0.53452993192054,0.12349821269359
1099778.14144887,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
