"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1202680.81152273,-1.05166186614446,-1.40594912753973,-0.655125429064534,0.538684397631934,0.910441858079942,-0.0515802198229022,-0.591524847371563,0.873890661479819,-0.50055942021958,0.598877476625214,-0.879356257302392,-0.57491865133944,-0.571913355752927,-0.0023961086478479,0.183698772648274,-2.32559590754335,0.406916190627295,0.583406933875223,0.567240677742333,1.1025511068584,-0.603765357420749,0.682703844381046,0.212428562576583,-0.49405906488135,-0.588050916918876,-0.250126046743026,-0.0817946581248602,-0.204969231764541,-1.21084275780712,-1.20126057212403,0.679875083126225,-0.524825285088416,-0.873428003448916,1.9059666908565,-0.510810671403135,-0.511610373053959,-0.609579906199124,0.608708143391124,0.917226209384732,-0.830251814923433,-1.30774195682158,0.566486109332163,-0.477380232656422,0.181739143676583,0.657529583683733,-0.372736509578535,1.04311974728597,0.271533218122707,-0.471187974401344,-0.0338398153818298,0.459872656396264,1.45858898193666,0.949416899041978,1.04040515218591,0.989242466422297,0.803347494095986,-1.47390441100619,1.45199010623791,-0.301186828611487,0.0256938201718625,-0.710856018786632,1.74644388179202,-0.641288553072236,0.00124732204264069,-1.50482157051134,1.01247550113569,0.79141336381984,0.511927209340192,-1.83718978585394,1.62533519230145,2.57133186824675,1.14091941189628,-0.17227865079385,-4.71924417487545,-0.184324416541657,0.57061743632024
961241.317898402,1202680.81152273,-1.13849000097077,-1.42829072218745,-0.643853482471403,0.530312497878636,1.08340728009079,0.017829538469466,-0.641264633064153,0.997900107107279,-0.519583043421227,0.690625416808207,-0.794642331903931,-0.548833744126161,-0.516495189223839,0.115939432466569,0.315784232863744,-2.24298022516551,0.479449589682138,0.567908601062898,0.571263381776451,1.12155756323407,-0.640039563302176,0.810935779799483,0.244043508572792,-0.438021710909838,-0.505765183714326,-0.244043875228932,0.00650162883892743,-0.175846325873207,-1.17023956545748,-1.09995372790372,0.67706760801363,-0.630506327106522,-0.819881832408552,1.92304816350831,-0.540337867871251,-0.512011923446595,-0.605429910213541,0.616792332056497,0.872714224903803,-0.866345997260472,-1.3192521993039,0.55829246663363,-0.512040405890379,0.203785397738839,0.698333447834755,-0.308216797669015,1.00098085903317,0.284844841440932,-0.519050337424266,-0.0745741762370329,0.328233716016783,1.54984906218513,0.935342983678929,0.98047936999018,0.941072211035481,0.723258196113587,-1.6041420787473,1.3836955470509,-0.318944724278895,-0.104331517030075,-0.771643717839489,1.70753536594276,-0.579790503957409,-0.0410310517580834,-1.60155671814399,0.956665072827025,0.795059750682404,0.484054616904047,-1.94415800317303,1.43385989555088,2.55378458572065,1.09024734886746,-0.134790045151045,-4.75,-0.178497448247478,0.545731220807303
969390.542813136,1202680.81152273,-1.43512959103764,-1.47788120551739,-0.604423363142078,0.553069129307352,1.35416005852686,0.103638566691614,-0.702931292057475,1.21710048748897,-0.624618164956156,0.761483247444327,-0.754617917075295,-0.537087505960375,-0.52340583068979,0.201241057261213,0.47976923871369,-2.12127064438531,0.560313306732221,0.358595568364953,0.608488323962013,1.07080875076684,-0.848342160323835,0.984732912254802,0.324551763756043,-0.402010269703697,-0.464306168182675,-0.280103691943984,0.0894112181265616,-0.0933090539737976,-1.1123740826156,-0.891618138557587,0.759697155220077,-0.740478264082385,-0.683289183430111,1.9233845095769,-0.421940714802181,-0.480765661843796,-0.590087563330947,0.626473932691806,0.772254790414482,-0.652902347753839,-1.24676647153073,0.572836945885322,-0.625622280816534,0.29130976128704,0.833386946053277,-0.116970112617783,0.911686883169018,0.416754913438345,-0.572647229889314,-0.145362036209155,0.239135506737695,1.64312618164272,0.924252038186393,0.821077157208468,0.951995550660917,0.579220146223532,-1.72783263034866,1.28152619072625,-0.315041321040599,-0.304772315734887,-0.862086535852456,1.62772445466116,-0.451710534930567,-0.0452193923938351,-1.71765843977627,0.787288055107581,0.843877417979272,0.435963917610074,-2.05349855529254,1.15050498567743,2.48830786787934,0.980298707935488,-0.130647040565703,-4.75,-0.180675379442364,0.48286640197276
977539.767727869,1202680.81152273,-1.73283175216586,-1.50356225100356,-0.555707426169982,0.57399917835724,1.60043394911343,0.18345847440722,-0.749341681304034,1.41622420117047,-0.717963924932517,0.813686391645229,-0.708911920079596,-0.516373059203509,-0.527564572239522,0.270884955654089,0.630774350785547,-1.97572555469252,0.63183168637307,0.131686198765336,0.64104011501869,1.005531433563,-1.0530488887658,1.14136359461547,0.403903412354085,-0.365342345494519,-0.423077006254597,-0.313877893849358,0.164300373732145,-0.0025009575636743,-1.04476392279565,-0.680303191194978,0.84131469066862,-0.829908408162714,-0.536537910218178,1.90350050014865,-0.291817486200846,-0.441450037953417,-0.565296920358587,0.635483369939102,0.662183308870748,-0.419583359657204,-1.1517209462652,0.585523506490278,-0.732140750694544,0.379524542990287,0.962999910883506,0.0796224223813097,0.813746354317213,0.555332451266668,-0.610016734388078,-0.212856255561781,0.160280700844282,1.71190749794944,0.903180800773613,0.64887879434392,0.964322920272334,0.430658420329358,-1.82366244030478,1.1732016690061,-0.296928273117652,-0.499811562233993,-0.931989951873049,1.53609779865144,-0.318613993346025,-0.0406709691269574,-1.80419910114145,0.604526880016394,0.893212945098925,0.38070021297242,-2.12556022872894,0.859763840355578,2.37158220901476,0.833236500015199,-0.162649789435137,-4.75,-0.191099544911149,0.38770962461663
985688.992642603,1202680.81152273,-1.88856106692814,-1.50121757251279,-0.515684224060995,0.574313510526366,1.72956164992658,0.176015816351677,-0.755724740887925,1.51095321291587,-0.726962663130244,0.799997266967005,-0.679205340044629,-0.503396128773578,-0.505817669763969,0.291526143087653,0.714812676801253,-1.84101469625778,0.644902221281069,0.00247229188685731,0.653156851540989,0.970434005734996,-1.19916289480355,1.22557636357367,0.461519193570929,-0.337985874473959,-0.409764171077518,-0.323063413689943,0.177380490610227,0.117682267637533,-1.00914399918188,-0.569593150487725,0.882196483202789,-0.852814653027291,-0.436993126124934,1.87475790146501,-0.193612676470775,-0.449469605975798,-0.580063840817188,0.612788085031594,0.566734769589025,-0.285283112451968,-1.12670998299224,0.585893359723546,-0.822008896374716,0.405771019022932,1.01205830409533,0.174825121879616,0.733848795055438,0.681792436716538,-0.595829031888036,-0.277794577672273,0.131076444750196,1.7270776714649,0.849666163615414,0.556443249740014,0.992481690668658,0.396016958807678,-1.89436167068255,1.10977505069697,-0.243857779240662,-0.592021953564901,-0.950002797580692,1.53446006100124,-0.262333722623585,-0.00886403384257339,-1.85013358313883,0.512245219453758,0.916836197412353,0.341533825144031,-2.09329468739856,0.747159950348034,2.26994593062232,0.731089664675943,-0.222273970057839,-4.75,-0.217737575449432,0.345151888452882
993838.217557336,1202680.81152273,-1.8515216155939,-1.47621381086721,-0.493128224620538,0.546358908006713,1.72088618512776,0.0281336820285529,-0.712333507507433,1.47975161758566,-0.618895187250927,0.689325253139555,-0.68581324199654,-0.509143160198728,-0.450550512482645,0.237589351125565,0.716500746391292,-1.73153588730469,0.574383042420761,0.0181341678805498,0.643455831608406,0.990511232228002,-1.28468905482045,1.22759757609371,0.4985531028001,-0.33023143210933,-0.447599553288943,-0.300318669676899,0.0959691479013695,0.302592613703193,-1.03374263423941,-0.607335376352057,0.872879516892539,-0.788053487436225,-0.398697959427059,1.85141918425907,-0.137852084998642,-0.544274137812017,-0.667623410222577,0.541698957366821,0.489833197665178,-0.287722055132371,-1.2343664083186,0.569193917920646,-0.907954205666222,0.343552417920532,0.95219035324424,0.125082662563656,0.682349583795615,0.814273939024867,-0.515077274105524,-0.352437015426211,0.17693720553366,1.68208114634519,0.745518235641828,0.586112981471453,1.06246866698407,0.539415647533346,-1.96673552810296,1.12220807696883,-0.136246195486964,-0.531773318546747,-0.907024270007096,1.69235114452902,-0.329359522157967,0.0638042046774154,-1.86772079482173,0.561237449563205,0.910215497575371,0.325771723956282,-1.92789642489155,0.91921883949142,2.22257643321656,0.712300281677663,-0.325639124554863,-4.75,-0.271145514968284,0.40077505727152
1001987.44247207,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1194531.58660799,-1.13650473746124,-1.38038846328112,-0.659379859218174,0.54186065378577,0.995074750885434,0.00389878664636917,-0.608464730013199,0.890453553446673,-0.467438528956563,0.670555549183298,-0.860309285152285,-0.654771667551036,-0.492510347819573,0.0381961487589221,0.256265703717051,-2.25372314759589,0.449848189276487,0.595140362055088,0.516597148618219,1.08634744939652,-0.586595851948473,0.680094206046696,0.337212027304825,-0.408942939298574,-0.558728819912717,-0.262597158810128,0.0378118716926729,-0.201158891125478,-1.21861444545404,-1.15938561045395,0.60344497765662,-0.566988610324627,-0.882785007838668,1.95844857003557,-0.398875513755631,-0.461759869476545,-0.554077861311072,0.585891973510096,0.897716939927878,-0.902406798821027,-1.33376025921969,0.477066694746727,-0.447690087489641,0.180213782511803,0.651048002075281,-0.423682511165495,1.05522125024652,0.209517885184488,-0.501028805907789,0.0305927459332146,0.459821778277019,1.41568714707117,0.922147677638626,1.03474068798291,1.02193142284554,0.74642052953049,-1.54527609806058,1.45325440212123,-0.240169078522768,-0.00330886368664237,-0.78998993534838,1.67177122741438,-0.660160337216018,-0.0133224234996779,-1.53468429951826,1.0603906475735,0.759184705686792,0.54074038260333,-1.89961319888155,1.59521445250118,2.57539383989389,1.08607552554153,-0.205793965515286,-4.75,-0.13857590032005,0.438020288821953
