"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1096740.88763119,NA,-0.0527204718167456,-0.22630920853578,-0.247838557537507,0.844004999762809,0.305072064028632,-0.391996670779924,0.0754898578286528,1.45378446569985,0.150789428511355,-0.224172352784761,-0.180231914413548,-0.649176978189547,0.449206661404064,0.938737261095484,0.447139039155321,0.0201435643085564,1.45044081566951,-0.142172115188853,-1.15570427856609,0.215685493439273,0.22225112094763,0.812312627015548,0.821367598712074,0.939794188218076,-0.654811739068592,2.08855536120831,-0.130037317041345,-1.39893457008464,0.261972070354169,-1.84747449245621,0.314185589153949,1.7640829853424,-0.53967103252232,-1.11965313006373,-0.903411454845156,-1.80925079586084,-0.18648608644719,0.0369588269388307,-0.390992394774052,0.849194547932441,-0.0460413212234022,2.14153451731872,-1.4360418708523,1.04124212375071,-0.143322620958546,1.00179771802467,0.985344602418764,-0.586325391812909,0.448457689080555,-0.797883371400417,-1.91910382375439,0.261468222207197,-0.425894215821079,-1.54367524433958,0.429095048875333,-1.07572967152411,1.52213550267773,0.551008419104814,0.246993404524575,-1.34489927983077,0.45882112662625,1.46174280847213,-0.96568463125162,0.0375644610518506,0.983670445905861,-0.841708254716408,-0.165127757883216,0.544335199803034,1.10910827440019,0.762197812183787,0.206451788055095,0.0718939980455595,-2.78239427939327,-3.25279854995103,0.583555361260224
1067181.24178994,1096740.88763119,NA,-0.00708051328570105,-0.226401071283965,-0.286222161330214,0.822082166955479,0.399991796801336,-0.340864112549158,0.00938925571616353,1.43328274059792,0.177332940591161,-0.243235516676997,-0.152010721860234,-0.655415656627441,0.461981209757857,0.988082550369134,0.444907424581017,0.0550035203297705,1.50201716620522,-0.126830336698681,-1.1541405027056,0.249167097785563,0.231796141290982,0.821573697806029,0.84988644241296,0.933085613859513,-0.698779048589203,2.03051826140331,-0.155480538896309,-1.42876151455742,0.251382157306561,-1.8615771489896,0.324422522971809,1.76439011706867,-0.564404969373668,-1.06440937678587,-0.944062983720635,-1.81194610702976,-0.228513717366685,0.0302092695501313,-0.4097943971978,0.858206226082167,-0.0349639305010675,2.10323380858071,-1.4697983574591,1.03973612704856,-0.148265550786656,0.979040443697747,0.982598960345093,-0.617797708191885,0.463229688948942,-0.798224604639985,-1.95909179715471,0.206860271528889,-0.464641391376056,-1.50111608928845,0.403356529605578,-1.11646619905022,1.53286671529927,0.564717556526531,0.225248117389073,-1.2873290569489,0.461012863408277,1.42189759753225,-0.900837958222969,0.101046703507407,0.9707808917112,-0.831163531343419,-0.1859125777626,0.506192480625703,1.09666876062264,0.779299752476089,0.220082581194967,0.116732556386847,-2.81997976338961,-3.19679375542995,0.624863784316245
1075330.46670467,1096740.88763119,NA,0.0411427425288371,-0.226091970701334,-0.326875097213598,0.801570041060224,0.500817977949565,-0.287054328972009,-0.0581190943957734,1.41006237213457,0.205669756449629,-0.261830341100258,-0.120607042744135,-0.659109702745815,0.476008818663109,1.03971882830506,0.442865738590557,0.0923270970041839,1.55433803167063,-0.10881033065644,-1.15062666226719,0.286802152586269,0.240570655003466,0.832075193147342,0.877880767774018,0.924129474843331,-0.743011733182267,1.96704185254297,-0.178888889374509,-1.45848498212979,0.241551424945529,-1.87366632169771,0.337597574278136,1.76107289454966,-0.593146113931272,-1.00485903578933,-0.9824947889032,-1.81343964081727,-0.271197918282151,0.0221439080451061,-0.428497684106266,0.870368672250397,-0.0202467251266841,2.06181229567855,-1.50385518272469,1.03748696285376,-0.152329923622225,0.954237967000765,0.979096091067831,-0.649377520769929,0.478929894402426,-0.797821928491446,-1.99805175713737,0.150748515452214,-0.504707110806103,-1.45526038855484,0.378843007986177,-1.15689914314102,1.54426498955011,0.578374175391517,0.204187013891053,-1.22375882981852,0.463584711255596,1.3806870621148,-0.831332522669542,0.169218347164694,0.95821387815816,-0.820490590017128,-0.207539973184263,0.465019411001264,1.08057858806056,0.791550941877436,0.227621140102034,0.14576524265847,-2.86027014210205,-3.14053888067322,0.650487797385019
1083479.69161941,1096740.88763119,NA,0.0864528567050772,-0.227525508322812,-0.370356221969453,0.786287798314883,0.616913443959209,-0.245745138742585,-0.129060145702471,1.37402850180629,0.2205466955896,-0.280784792718417,-0.084360691165281,-0.655150162624454,0.488212419632321,1.09767976520511,0.433094317977809,0.132290539181017,1.60313933035211,-0.0914051759320073,-1.14529866364591,0.33362573725075,0.252416415213784,0.8401554309588,0.907855761808654,0.909373785791757,-0.780071250756973,1.89334171182777,-0.212227501850549,-1.49416765673833,0.23228330005942,-1.88960659158378,0.344758273594747,1.74719486530526,-0.629142780194668,-0.950481717693751,-1.01594038585595,-1.80242189217257,-0.308862866486568,0.00611992164276097,-0.434349547464533,0.892484657228499,0.00955232297050714,2.01123723003106,-1.54877037776741,1.03685986793557,-0.151760346693721,0.920628201765997,0.971407498455354,-0.679705282767274,0.49312169279838,-0.808844190882326,-2.02303671250545,0.0966990128351264,-0.549790642820526,-1.42097952581464,0.353607752411998,-1.20254547546092,1.55614993528058,0.590282978672188,0.191413141502534,-1.17191654829508,0.465384142531448,1.33774784649202,-0.765189327227156,0.249749279300618,0.929543046371629,-0.798372710490172,-0.235368978493708,0.423172394902952,1.05924481243377,0.812076683391384,0.252720509688542,0.206402034146014,-2.89406910424529,-3.08127666019251,0.680959096415629
1091628.91653414,1096740.88763119,NA,0.107569607476264,-0.236087335378447,-0.40473709646313,0.795152811937034,0.727630674388641,-0.252576966849424,-0.180932497958952,1.32085459980195,0.196280531863689,-0.293453661233287,-0.049898646276874,-0.635108257061322,0.49311004154731,1.15060350270323,0.406744043378461,0.163605879631797,1.62627401072512,-0.0812493408808601,-1.13898340698212,0.38493897430385,0.26923473959185,0.841486838228614,0.931471862328593,0.887236161618175,-0.785358166224739,1.8274530082437,-0.254871718741352,-1.53332569132655,0.228647488987033,-1.91177876118755,0.33703931652663,1.7150459592358,-0.670521834555254,-0.928394713751577,-1.02612434355825,-1.76885239455149,-0.3176629659163,-0.0246603420559874,-0.405396957745054,0.930787644360871,0.0626815038975349,1.96041949799223,-1.60821189923876,1.04336224458799,-0.140043827357977,0.879228252767414,0.958369767016307,-0.697243626359894,0.500711205426588,-0.848680834170744,-2.00555562193159,0.0701283205179461,-0.592974613646353,-1.42901489238039,0.34003571799147,-1.24419025349093,1.56796382599534,0.594372128799834,0.205260338682018,-1.17071077144644,0.464580316317863,1.30975317123297,-0.733581730237234,0.331339605599288,0.872873151357587,-0.759852895784096,-0.266335172802937,0.399126884124262,1.0323240718388,0.841403906298937,0.30665527307464,0.321902755091429,-2.90807720037777,-3.04220406654373,0.715039706685337
1099778.14144887,1096740.88763119,NA,0.115384292963899,-0.244577000310271,-0.430263175279787,0.810777659647629,0.823552998524404,-0.277515838487643,-0.217726150963893,1.26486419694315,0.157632129943108,-0.302101580392659,-0.0189669808908252,-0.607790813567903,0.492589904617377,1.19549690118166,0.378199682352551,0.188019446314912,1.63554156300613,-0.0749120287391307,-1.13080481819068,0.434003063007429,0.285644906078905,0.839290688508938,0.948955858934464,0.864656613299662,-0.776666214765562,1.77006393422779,-0.296683610274093,-1.56703850747701,0.22844905708158,-1.93385730242458,0.322344362824858,1.67603774138547,-0.711139503500256,-0.923334830239414,-1.02085179329707,-1.72829781813652,-0.313631615443427,-0.0581027671674829,-0.364958681219609,0.973192111679786,0.122791784029044,1.91442093557375,-1.66466363705091,1.05122911433004,-0.125417273978085,0.83843034052699,0.944803904855003,-0.705683475406083,0.502929798697183,-0.894971002084092,-1.97090274122038,0.0581359554674155,-0.627862420467383,-1.45495833408875,0.332008962503161,-1.27974472366201,1.57936122574781,0.594146340091416,0.23007124177631,-1.18951754770939,0.463455067100027,1.29110639272284,-0.719782337628881,0.404919033625615,0.809678118576736,-0.71678988625595,-0.297439665914237,0.381921077923884,1.00615543437792,0.869575685546724,0.358383028128969,0.442245058229097,-2.91219493531898,-3.01271285815573,0.74526578956913
1107927.36636361,1096740.88763119,NA,0.125973990042544,-0.25001281985336,-0.453040041575016,0.825590791089146,0.92165052123856,-0.301263910145571,-0.252752067189431,1.20787637666888,0.118967791997149,-0.309680167798579,0.0153614503023293,-0.577328914998907,0.493354937407407,1.2411783654577,0.351471787605274,0.213661257860346,1.64461684183466,-0.0649479361483716,-1.11953500094234,0.484249878638271,0.303632750925292,0.839110378133025,0.967585331708826,0.84356449325176,-0.76399181212413,1.71094257902819,-0.337027247373456,-1.5960228781107,0.230296677803874,-1.95208360208166,0.308766828651885,1.63475403082229,-0.751095362486602,-0.916788342830485,-1.01124037231818,-1.68336197983303,-0.307206652570347,-0.0896305867076488,-0.322561275363298,1.01644599516117,0.187919980946356,1.86762977755297,-1.71682331944424,1.05978245025938,-0.109202660842959,0.797608725758062,0.930636734801551,-0.711148012150297,0.50476002471228,-0.938758113384791,-1.9326724993491,0.0491886061383766,-0.659992619240673,-1.47962811059944,0.32507106147753,-1.31288993250545,1.59157422411834,0.594686847242772,0.256673769466678,-1.20414235954184,0.463780830775042,1.27369118022408,-0.702672174139769,0.481397657247071,0.746124848274833,-0.669259055239141,-0.328104409580181,0.366335720731617,0.981989791555372,0.881632383655733,0.369490685248425,0.529446589083476,-2.92985969891721,-2.98493562693527,0.755736772575535
1116076.59127834,1096740.88763119,NA,0.154450496309911,-0.258230740024387,-0.477274521190509,0.823446711889095,1.02521022115265,-0.328980026351831,-0.291873317640791,1.15099889616156,0.0870026061676939,-0.328426895457166,0.0578231330259894,-0.55725703160595,0.503939115554895,1.28102505726014,0.324982872220635,0.225169972720409,1.65065442668431,-0.0322668471656185,-1.11970547673144,0.512052644609937,0.318777100920653,0.85191389232957,0.991670033853831,0.831227182066333,-0.745279906301795,1.64864570052842,-0.36680859233243,-1.60942513388799,0.230218713197432,-1.96437274660854,0.309993649336949,1.58321235959922,-0.798731909656708,-0.90801129813447,-1.0145810425888,-1.64613244458626,-0.303104918176319,-0.113191145906326,-0.294831504562201,1.0425570944467,0.264078113764048,1.82332906749955,-1.75047311565204,1.06736348727849,-0.10071963293597,0.757837971266658,0.897275707859817,-0.722088370213077,0.499977083602983,-0.967443378137661,-1.92004208382944,0.0490988972514635,-0.692146021807631,-1.5043212842172,0.322677159544195,-1.34516299809929,1.59855994401408,0.588825680966513,0.269915798892644,-1.19299467061113,0.462077122976184,1.26501760447423,-0.67410857458448,0.563092188897392,0.695964301437976,-0.620316175281156,-0.358238337782136,0.362255481879179,0.97052109380115,0.892622849735636,0.381221741099421,0.586292699748785,-2.94213411773528,-2.95784975688816,0.759111226810979
1124225.81619307,1096740.88763119,NA,0.202442475415336,-0.272366056943984,-0.502854287312186,0.794087870874041,1.11538566995611,-0.359240843054004,-0.329050986773862,1.10391619616461,0.0733548326207762,-0.362457244643998,0.101548303163343,-0.55904775040461,0.526128284875628,1.30273106061532,0.302894918311086,0.207397202242169,1.64851785878325,0.0301516683745411,-1.14157187341607,0.496514161044463,0.322730255282295,0.879927360033602,1.0200751851819,0.834336861950379,-0.723052814537237,1.59533034124943,-0.371989153010225,-1.59805104503797,0.225307848643722,-1.96965869999092,0.334919695900157,1.52366094585066,-0.852811128905173,-0.899805842913299,-1.04164766146023,-1.63258247130642,-0.305884065896461,-0.121382298570634,-0.297440901474352,1.03723453933322,0.341185320237023,1.79232348535718,-1.74614069793159,1.07048140058733,-0.109421797003551,0.727428157271377,0.838472400718809,-0.742219066656293,0.484761869789608,-0.964419953682047,-1.95601938469005,0.0610887315879617,-0.717078662332081,-1.52519801404173,0.328593806971526,-1.37168759039759,1.59372085832225,0.571354338099572,0.259105708678765,-1.14488294387987,0.456379374722355,1.2740973874783,-0.636515342241498,0.636810704617848,0.678195360376687,-0.581035375690081,-0.383136161507383,0.372964530352196,0.980977687159281,0.91633006369007,0.42745807400345,0.614836442821242,-2.9292072998739,-2.93910248206148,0.76031817093539
1132375.04110781,1096740.88763119,NA,0.25145917460913,-0.285008120357018,-0.524989960925189,0.761328761941831,1.19638302365027,-0.386385833585689,-0.362808101370698,1.06289059902347,0.0645703244215839,-0.39621047982678,0.143121381290187,-0.563811922500724,0.549294182843428,1.31974691822005,0.284362100148561,0.18720527629538,1.64556440450714,0.0934334505541857,-1.16426029490985,0.474868523386249,0.325748436576013,0.909597938860583,1.04685325216867,0.840853499227835,-0.700948076144178,1.54733160475169,-0.372059107510739,-1.58096061113488,0.220875097820266,-1.97094508620463,0.362225956535516,1.46755012662066,-0.902631470689725,-0.891182073411801,-1.0694427820957,-1.62225878854245,-0.308943285672303,-0.124889731685475,-0.304723393877141,1.02643682801248,0.41286005112591,1.76574295653858,-1.73391098708192,1.07280577847937,-0.11940784531773,0.70131476451151,0.779710687353575,-0.761467018251526,0.468787240410601,-0.955230686348394,-1.99637763802811,0.0750699706896199,-0.738093694149951,-1.54266125170617,0.335642445033592,-1.39401651939583,1.58745069290087,0.553885383824682,0.24491788732528,-1.09234458364719,0.451277943088461,1.28529745487082,-0.598675238109885,0.703547791212548,0.668288010639219,-0.545676972213721,-0.404517689489879,0.387021360615097,0.995421398684649,0.938423064320562,0.457854681673591,0.63439396434727,-2.91756520754276,-2.929988843619,0.73802463100654
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
