"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1129337.78729013,-1.66543679490845,-1.05244722958251,-0.973870970501289,1.03573943250482,1.3994338420256,0.192044906291683,-1.46006137493098,0.321999955605151,-0.447307074165334,1.08034478184377,0.0633557458675764,-1.29212824168521,-0.226498808583117,-0.158692464329169,1.10475317286955,-1.11123213250238,0.691166797196658,-0.689503121219121,0.549038095754288,0.770258258819679,-0.936859081098272,0.502730619343983,1.38690853735093,-0.657442723432001,-0.435431404765031,-0.834714412123009,1.2730912850175,1.3387117043386,-0.37075989072626,-0.725605335936178,0.26828319080022,0.32246327213449,-0.293021652386474,1.18830492941136,0.351016666338203,-0.37818148200214,0.411810075161615,0.252239423385857,0.797938966357054,-0.81620046645148,-1.00689031194639,-0.290695727648736,-0.823564138094019,0.79733714976354,-0.302508839543969,-0.994344708095408,0.38012126967222,0.279824591532105,-1.20735336584318,-0.212150867578076,0.402798046787765,0.629765638741073,1.31666928783227,0.57802938008522,1.41561154707905,1.3343044563385,-1.81343333160052,1.49529142547989,-0.227405632612011,0.0841504543445913,-0.464877229416738,1.89646742459641,-0.715645020164152,0.466488757620598,-1.61420431383428,1.08878000857279,0.764200138095781,0.272522518552692,-1.43238617833446,0.766228268787787,1.45203515502565,0.432788714553433,-0.132475569227317,-4.75,-0.28740886869927,-0.217172072272836
1050882.79196047,1129337.78729013,-1.70008903866541,-1.02080818971271,-0.927916544100694,1.05714387630133,1.42730451698817,0.154436575148677,-1.46220024309122,0.404498209149999,-0.446911864283165,1.04266394153566,0.212666223828318,-1.1411972231096,-0.204614254081681,-0.0546022122719382,1.18141328041199,-1.0260590191969,0.743235940614219,-0.691066333965794,0.526282018948486,0.837293097288574,-0.913527908593761,0.579445604807687,1.42050540578186,-0.744073485764862,-0.416481470745088,-0.868069386792555,1.29510198266977,1.49336858064372,-0.319148701466741,-0.668128707905934,0.269871284302272,0.350879739832364,-0.181137995217253,1.12877546082001,0.375222145793019,-0.433468820300679,0.481010192133961,0.306427792888208,0.849171474705086,-0.858163061750016,-1.01548235837671,-0.276476412696904,-0.830105674365263,0.907200388898439,-0.268502564617358,-1.00266728062119,0.318533574347895,0.326158251468721,-1.35184407696621,-0.278554341226421,0.354564974799124,0.599390810367756,1.34763999202956,0.531811313023949,1.41622950497966,1.31264841876086,-1.84560885701874,1.26938352146705,-0.269982639487024,0.0473431868983241,-0.563078161390183,1.8327525859061,-0.683176465014971,0.503584702148938,-1.7115349266052,1.07222122275565,0.780448051409688,0.253646356968797,-1.43962692539721,0.57027570946017,1.3562430200487,0.313420628960712,-0.177544696365585,-4.75,-0.276936138481918,-0.31575178697506
1059032.01687521,1129337.78729013,-1.75352107205181,-0.976536354912304,-0.888948930988644,1.02844687576654,1.39925189829475,0.0807289423594219,-1.48152585468462,0.445587401738482,-0.448927095941675,0.97423223970532,0.372123109270852,-1.06849592718425,-0.160035640853613,0.0243928996790846,1.24012061250351,-0.989153160098039,0.746157430530016,-0.800644310222169,0.557327643453167,0.836985988643172,-0.91154086252065,0.592854094436407,1.40872427367577,-0.835720430065476,-0.410500071742795,-0.913709596045138,1.35149158646696,1.55599156460076,-0.268478069077881,-0.64902715024416,0.315166422791365,0.384814722839657,-0.0554636496506751,1.11667105111954,0.397237538919653,-0.496548317530668,0.537089123647615,0.321617988724264,0.888984772901106,-0.868570289611512,-0.973050811085705,-0.247275680629902,-0.832616162857418,1.0854020370982,-0.244991167997343,-1.01204448370375,0.316564828441311,0.385968250936542,-1.3290127942477,-0.284011803924879,0.361398300764304,0.601653048417829,1.32894423908015,0.469357472876087,1.43190272497988,1.28170192007569,-1.88729975551903,1.09918961578921,-0.323518926961189,-0.00297917852776757,-0.600604570137917,1.81812111759495,-0.565103681909551,0.542791685816139,-1.8014874642424,0.998667294291182,0.7977280671229,0.19173721903833,-1.40941983948082,0.368112210373802,1.30543439110689,0.221938661450956,-0.241526238164766,-4.75,-0.23461266354118,-0.349124239825578
1067181.24178994,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1121188.56237539,-1.44058914452287,-1.23413411504451,-1.35893022191851,1.10244754606468,1.47473765436293,0.290658992085617,-1.71023604119417,0.627488426569615,-0.675875553223475,1.05674877709365,0.0464521999689227,-1.77275450034933,-0.27410097739757,-0.0975399818674633,0.687980600686373,-0.931600214857865,0.985999887062565,-0.549840715057997,0.549442360298006,0.382123039703341,-0.844577800108006,0.40794447647669,0.995143054640716,-0.55339496248679,-0.49970524800221,-0.848677559358456,1.33566871773281,0.57156618054545,-0.522774989339525,-0.840413791790212,0.186923529779497,0.267915876776103,-0.811875172515861,1.30210477579755,0.278775477872991,-0.0476617594037603,0.714434004630025,0.264506361315092,0.745238706398293,-0.937607422680716,-0.783200085656975,-0.907981252111223,-0.817139842818331,0.827299442963211,0.176695478850946,-0.77105527288335,0.563220522910258,0.265704066790396,-1.28275011327512,0.23459410011736,0.187014809748764,0.984868456740844,1.06554567426964,0.578628256941063,1.16942625141832,0.732426386539447,-1.19484427812318,2.06193729443341,-0.493047984300299,0.062175191056231,-0.431201258974908,1.89079483741138,-0.823327290117285,0.167181693304734,-1.6648805218437,1.03382555005209,1.04303562173689,0.408820181360913,-1.5391096505088,0.699173961681941,1.55661475600257,0.915256956404373,0.403506290475225,-4.75,-0.098294111205856,-0.0324544860200852
993838.217557336,1121188.56237539,-1.51724256743048,-1.18235044820756,-1.34017212317725,1.14302580109402,1.64007869283841,0.302438392147683,-1.78169501098405,0.6726716893522,-0.666071072261291,1.00168638379954,0.0962363493232821,-1.81801836733625,-0.212509574151381,-0.019183148901145,0.72718544277015,-0.965435346811224,0.879434136505392,-0.699670283772871,0.574612430048504,0.412857978765148,-0.874038823244306,0.405684829749374,0.972549784071326,-0.583848018664969,-0.579527420141258,-0.779666151369372,1.32286285188353,0.724295442059292,-0.467477150900358,-0.908166270871582,0.289163686156787,0.284784647631693,-0.656195150472922,1.38749148262664,0.267880425076511,-0.0697285943221399,0.692806621199697,0.225719427455979,0.764224742923694,-0.774320701934098,-0.726121241019655,-0.740001067821691,-0.836042107150581,0.941946880803874,0.145889406314985,-0.719827260253139,0.522329211467067,0.257251643040167,-1.25661391516148,0.179115289990948,0.200175568421679,0.956677439997675,1.00458016411983,0.502937822527161,1.1743092839613,0.751110915592278,-1.22025794831953,2.05044184305065,-0.52287753830037,0.0578915342531553,-0.399340558418414,1.91304763309851,-0.800465666069581,0.258517740746934,-1.77018481610162,0.991516166177181,1.06451730808214,0.330472119047988,-1.61457928748048,0.646274199984218,1.41649266452823,0.772670291712223,0.4069628303332,-4.75,-0.188009603418313,-0.203006073923781
1001987.44247207,1121188.56237539,-1.54467754453341,-1.1584972835721,-1.26469938867036,1.09909146477832,1.56787206456509,0.281296453019895,-1.75190879250051,0.573918285864368,-0.617612387661551,1.01223112535639,0.0383079223759264,-1.80539025430964,-0.208049711906616,-0.0758278220628909,0.786116289572893,-1.04184780057897,0.808727136575571,-0.750463320443289,0.582530281959603,0.443297597475516,-0.921366194409836,0.368722733684714,1.05844756279566,-0.578797800472562,-0.587944582205152,-0.766650783962781,1.32006210848329,0.803942909794544,-0.457049994605986,-0.917669961972942,0.278277464203565,0.302963844644122,-0.60066393977574,1.38712814243759,0.283159522300368,-0.130519800312502,0.611390738540524,0.196895611629799,0.756844741053163,-0.742017256430156,-0.769138131663577,-0.620926707263912,-0.855395951034944,0.884227588316072,0.0132082149689749,-0.764382190566082,0.519200289561566,0.250264469928622,-1.20394910778181,0.122306332716728,0.277900250660119,0.873121299138368,1.03242931292332,0.511027377591866,1.19679685852923,0.88391519051469,-1.3377605287074,2.02469843361211,-0.47412480827488,0.0631141426882689,-0.364032507634949,1.91236455057242,-0.800505229214823,0.285776989178789,-1.71371006974108,0.997392811896427,0.983979638603462,0.319604961728151,-1.60023995389552,0.707125981500537,1.52248431412632,0.838281072105692,0.406288043421447,-4.75,-0.176982566641486,-0.109983348148893
1010136.6673868,1121188.56237539,-1.54884263615981,-1.13832965626294,-1.17763524126865,1.04254962823544,1.44292955252113,0.260047638146511,-1.69322851071684,0.451980106171768,-0.557617584284999,1.04567752564083,-0.0361926980215811,-1.77297896635738,-0.212483120321074,-0.155968078797193,0.849443637241238,-1.11489077284793,0.761184057828153,-0.761388419633862,0.591418230561706,0.476330037434874,-0.961598708794567,0.332591698497734,1.16894254005456,-0.558214372190393,-0.569433214929252,-0.76306927524344,1.32621755995477,0.861510766967005,-0.45241783660018,-0.903584501541219,0.244430578524256,0.32583906424411,-0.571525078742464,1.36987715384919,0.310264719001442,-0.189126205059542,0.528474801305651,0.180078832508217,0.749344360047461,-0.741432042368046,-0.827933890478037,-0.522004314621907,-0.86585779413372,0.791277903163581,-0.12749384568381,-0.823531807718296,0.533220941080074,0.250996722169017,-1.14463905055673,0.0777893282421432,0.369800452271846,0.788753792005111,1.08663599320867,0.546966826735923,1.22725445532994,1.03748644657637,-1.45968692046531,2.00334329460065,-0.40392004380161,0.0763099817441769,-0.325141267694391,1.91097712071447,-0.799955973724483,0.299101118164079,-1.61613577866925,1.02202527368919,0.889124856058311,0.334731192078765,-1.55804262438295,0.797805005548947,1.59367975983324,0.848368236436066,0.335589074251163,-4.75,-0.190898227415978,-0.0312899927424824
1018285.89230154,1121188.56237539,-1.54178938276335,-1.1076866187583,-1.08619674747128,0.994277099981327,1.318545345963,0.243792343277746,-1.62327780861415,0.334615625559175,-0.48977778918933,1.08851292588902,-0.10084733294225,-1.72529086776552,-0.210606773556318,-0.227986204121642,0.920044842993563,-1.17634672905056,0.721932912396144,-0.760709466330939,0.607221020302027,0.520182312214875,-0.992896347695708,0.30774874381103,1.28610085714074,-0.530308775182766,-0.541273393521483,-0.754703413930277,1.33829175436974,0.930374034705362,-0.436445779246576,-0.877563099482882,0.216214191950428,0.354662827549613,-0.534107755076455,1.35448427088895,0.345805865358781,-0.241488687202741,0.451333399527759,0.171564547938889,0.748472474260209,-0.736817205768295,-0.879622702516002,-0.417707708616881,-0.867152509300836,0.703151323167881,-0.262049190506368,-0.876143314897235,0.552291835107574,0.260070859223705,-1.080587905964,0.0370279100794429,0.465550228404685,0.70963711879691,1.15110626169478,0.590602168965595,1.26579712464449,1.19628199020368,-1.57771963406054,1.97978848866437,-0.325974294034857,0.096825273718177,-0.28069178458588,1.91563222356398,-0.79152548258294,0.320597308398696,-1.51651894355622,1.05255284833463,0.799663726121664,0.355668994888304,-1.50271076901892,0.892837460393595,1.56276505451813,0.733881858909228,0.175622456768909,-4.75,-0.263547395451556,-0.0389766664932084
