"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1194531.58660799,-0.696511614359705,-1.38716900656012,-1.28092702349114,0.75863012761598,1.42341558910946,0.828227917882978,-1.12046097357732,-0.305133112220179,-0.851364255316734,0.941322286307082,0.399092536650918,0.802043907550103,-1.65602466595035,0.162925539841339,1.31754940562809,-0.527748807679584,1.12262642744102,0.857056756028032,0.866010169864733,-0.165814708650028,-0.597028382641,0.56863945460529,0.904140671476338,-0.675742733292281,1.06003944306542,-0.854451938684449,0.909715160023726,0.240567827630997,-1.27019920731031,-1.27370059240524,-0.130256560259106,-0.159254998247403,-0.774593165037472,0.48450125898603,0.439755055910799,0.381325074745261,-0.136687365836235,0.797109532036378,0.893051190950998,-1.94859630282505,-0.804470166221846,0.210366182066876,-0.667193140136117,-0.301346632177849,0.484842149707505,-0.707133078276993,0.934153986099158,0.468585226053229,-1.32338221274255,0.104317505804268,0.359850900194225,1.27603280926707,0.303513879356014,0.682906305679626,0.151365331722525,0.944493693378477,-1.40909398838866,2.20042100823916,0.183417452377201,-0.123293858723236,-0.569488044017468,1.43621942707171,-0.402255857161096,-0.591586462565286,-0.155110663243809,0.991191967178984,0.472823016882651,0.837844095777182,-2.37559240497751,0.177844048529557,1.52624092063407,0.974657931451932,-0.29197886625002,-4.75,-0.472821060850008,0.241401292823142
969390.542813136,1194531.58660799,-0.903754581216258,-1.40151418360203,-1.32739967781177,0.762388987226565,1.63270359762956,0.833189058081735,-1.21778012254406,-0.132451923301875,-0.929742953545839,0.914374841316897,0.476218784077075,0.757585730533609,-1.65704794994409,0.203872845644679,1.38199440211387,-0.46106138718292,1.15009382048055,0.69196282201663,0.885283420741875,-0.162807305399952,-0.799538560656605,0.66227567258467,0.931156307863119,-0.688686769383853,0.992689219039509,-0.891054011653952,0.971576123770571,0.331866559200894,-1.22081427880233,-1.162606782248,-0.0645404259294389,-0.187620580656899,-0.737409307335787,0.563389116985449,0.54521223670106,0.371672389988115,-0.15982382246817,0.789259438303307,0.949950664851189,-1.69802102369729,-0.677953217139163,0.203032305209825,-0.73097708893642,-0.141335779293681,0.582127553527591,-0.573332814901956,0.882243613211343,0.544248703848922,-1.28319064695396,0.066776867383746,0.283775224833129,1.33625935270737,0.337223059162144,0.631413430554897,0.142702826173892,0.80710146942743,-1.52572983359625,2.06627865858624,0.181652107888092,-0.206222297560974,-0.659746429899627,1.45994369117477,-0.258199280709987,-0.551202876504823,-0.300587069475262,0.876630800012403,0.522965681721802,0.785531802866575,-2.480684046715,0.01833827427995,1.49155616685077,0.86621581964696,-0.245059383519023,-4.75,-0.480204467227994,0.121996839570436
977539.767727869,1194531.58660799,-1.12590239989228,-1.40737093758177,-1.36119679405901,0.767529709896758,1.8332632214278,0.832217555843216,-1.298163757953,0.0429734489506622,-1.00517556019446,0.878216583142823,0.545537359529852,0.718163077596821,-1.64639409152985,0.231096400309526,1.43623289435895,-0.391357622518657,1.16591516944444,0.504525332051573,0.893890225745809,-0.166749760662343,-1.00895085928442,0.748539124243609,0.955057818679327,-0.699689849373337,0.917376569195738,-0.92101741726367,1.02615403958158,0.429003124519594,-1.16030492591165,-1.04457928146366,0.0102193046303651,-0.203791220213691,-0.695331617042976,0.638494086200925,0.65689712332927,0.363968882372309,-0.182500121154845,0.7748399261046,1.00185250875917,-1.42397622672287,-0.543797458070011,0.198847891746658,-0.794277408487836,0.0222325851608938,0.679436322958587,-0.43157509008206,0.82699768184878,0.629857614806187,-1.22515918413148,0.0340158770237607,0.215328977371884,1.38485633761268,0.368611814803476,0.574916758080977,0.145479596548376,0.666291297385673,-1.63129816981167,1.91938133386668,0.193541883721084,-0.283477110552564,-0.741802223020989,1.48510532614189,-0.11138203310444,-0.491724073104296,-0.44300536201734,0.754800212777762,0.574481961851621,0.731146971994935,-2.55298116972586,-0.132825704320221,1.42409709775412,0.720564122071336,-0.235585935026288,-4.75,-0.49346470796873,-0.0366859017552639
985688.992642603,1194531.58660799,-1.2705736484451,-1.40849536222729,-1.38836617348258,0.744524220416571,1.95527381581202,0.804400153164838,-1.34065105557756,0.149689908687255,-1.02735553020888,0.830642475099841,0.581364199052587,0.695686361982361,-1.60704511013706,0.243637351322508,1.45981913459606,-0.339430525847791,1.16633247528329,0.359070926466806,0.899405140125144,-0.163117417616817,-1.18023763582876,0.799297960043483,0.966272646708839,-0.702638103387453,0.847766457386233,-0.933022289111287,1.04438467082955,0.540155892308988,-1.12935115079227,-0.969406570014558,0.0525756533182935,-0.194687674180405,-0.661654696198763,0.680426713850716,0.74814981514698,0.349027127307262,-0.218193910166396,0.750657948539413,1.01599934811751,-1.21764089579462,-0.476967155486433,0.187965963227186,-0.838632253492173,0.109462083081515,0.727557296347013,-0.349596168901625,0.785401566245478,0.727378804754756,-1.15746339213946,-0.00187222194456286,0.177858380876583,1.40203823646308,0.370194869297367,0.548184004088095,0.175142196847955,0.603577971886925,-1.71591258726183,1.81197027398874,0.226749373025797,-0.318293791102477,-0.786935762327463,1.54113594170146,-0.0194716585787372,-0.417419718806409,-0.531591189661689,0.673382361565727,0.611686720708864,0.695339637356362,-2.55764910802426,-0.190736887223415,1.35981176471129,0.605644878617211,-0.258477061334956,-4.75,-0.509981056617435,-0.140600825251395
993838.217557336,1194531.58660799,-1.24641500584152,-1.42209822878401,-1.42662765818474,0.657464026407933,1.93143573525236,0.717669884646432,-1.30977517286864,0.0998319080631323,-0.935839713428681,0.761214187332652,0.545058994606837,0.728442571844208,-1.52369817831417,0.217370715127003,1.43217435192271,-0.332958892952889,1.14354244836581,0.314789783703229,0.908307858079503,-0.147650011375825,-1.28167652968119,0.780278629280776,0.961074751405672,-0.698337642710782,0.801097689769818,-0.919204230848807,0.989019451971633,0.705000914690062,-1.18963354934062,-1.0101056905883,0.0180354502366218,-0.12739172735964,-0.659866044720503,0.653741757310211,0.811942434410063,0.317678383257321,-0.29723035300663,0.712563644161378,0.951279618194615,-1.1660296788347,-0.582057536306532,0.161407606140406,-0.852638970173499,0.0162618646715577,0.669353431018864,-0.41139592558361,0.787814867443859,0.878561108391555,-1.07888347223269,-0.0495944088675656,0.217385382739868,1.36492951346649,0.300503983179701,0.598450703734138,0.274506056486034,0.742702763288235,-1.78212862446278,1.82379751228396,0.322714599700123,-0.255331274285603,-0.755449539070053,1.70286342377677,-0.0528047599769682,-0.309301632453424,-0.497439153950832,0.699176308139222,0.625106856787407,0.711492999556111,-2.43600484936186,-0.0226372384060207,1.31740735289126,0.57144303184167,-0.369090128952866,-4.75,-0.551959245338423,-0.113542361392191
1001987.44247207,1194531.58660799,-1.14621337457477,-1.42673166755503,-1.45345924546663,0.549222934724849,1.83422413519506,0.610909650313647,-1.24099322830434,-0.0102264111151135,-0.801344800966745,0.684926849506654,0.478861470160946,0.774126260404417,-1.4195386079482,0.17779831850604,1.37493336331557,-0.342540519856886,1.10474464221036,0.316845996746246,0.911597888790761,-0.126588775006073,-1.33053438598354,0.728601020397935,0.943263794008339,-0.685720176161968,0.762860503385184,-0.887670033560366,0.901153033641467,0.867345336683951,-1.27037232904325,-1.08521640029042,-0.0438045827737917,-0.0425688306113896,-0.663998344533902,0.59728557630093,0.851279893792652,0.281689957251469,-0.382018216470253,0.666973459779364,0.853547190515563,-1.17323614459122,-0.741935291927062,0.131236885509834,-0.845049137100503,-0.141946179319133,0.568292959132736,-0.521821801924753,0.802767353785795,1.02743156892692,-0.995808745991468,-0.0959060740598646,0.282870468224701,1.29857616510511,0.206526562430083,0.670398424748531,0.390081960579397,0.943675437264153,-1.81757876583162,1.87137228102735,0.430975012979657,-0.157105198310836,-0.689671115100438,1.87623991162069,-0.13299978037084,-0.196137522918975,-0.412197852048254,0.762810183263869,0.623349898634507,0.742493216815637,-2.26126620425343,0.217478966341963,1.27635636665222,0.570467327048882,-0.503076907486767,-4.75,-0.596376600570474,-0.0410455403903597
1010136.6673868,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1186382.36169326,-0.769362025490004,-1.36215414892425,-1.33937677113949,0.726672734805148,1.45493447478619,0.857769891017943,-1.1156316280446,-0.286819579378273,-0.799433699941942,0.970527784164167,0.37582412807806,0.733012728307036,-1.60521592789446,0.166497517178344,1.34274903018333,-0.487270248922331,1.11076702797123,0.88053655763096,0.83022683273703,-0.21374499354541,-0.658033749950836,0.48652022757709,1.01069405211232,-0.615976427554705,1.0137128820806,-0.881855535167399,0.978021418488582,0.231182957027432,-1.26086089405402,-1.20488096203608,-0.174814202656848,-0.156318815590161,-0.842546811826096,0.529717800440592,0.523616428688019,0.410422783824811,-0.190419735315742,0.726838736437696,0.917695278950227,-1.90490763935944,-0.783251110769727,0.183205960454749,-0.631910253535282,-0.319842733549884,0.470216327137809,-0.743119870361324,0.948288572422235,0.456829197212253,-1.33832986846245,0.105021963899108,0.358193648850018,1.22414131868711,0.361518255918909,0.706186716327328,0.185528911630587,0.893919291019365,-1.39943126273707,2.16164880193565,0.231526250902446,-0.0936644885782841,-0.663653400414601,1.39737393009146,-0.404353789644893,-0.521501285992795,-0.214715745233229,1.05149959655066,0.430852885493121,0.90457986550703,-2.33085698197657,0.201940921369022,1.56345301855216,0.893989093685605,-0.300476378443167,-4.75,-0.387569868177028,0.166755114080254
