"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1218979.2613522,-1.0887005818152,-1.77253219601192,-1.46255276556196,1.17023778439252,1.52192633540602,0.0876309365987191,0.436463110832538,0.0856892366725438,-1.03792033591062,1.3782999336207,-0.501188823892237,0.69067532760847,-1.2309109118523,0.228868986422304,0.457718073682903,-1.06397273616016,0.823716748844139,-0.0301561274520788,0.411354724792119,0.568756706447839,-1.40087771232061,0.418583392057647,0.620139426558978,-1.10053508421434,0.864949013568811,-0.191049907781812,0.464503454847813,-0.170099851361754,-0.464551843866269,-1.70799970209886,0.909183411839199,-0.0815185094389989,-1.5531965170763,-0.643158487459967,0.297935348341503,-0.587148477939622,-0.172584609186523,0.608777859965703,0.6542495838425,-0.596121557288645,0.0950179561639329,1.5522718021375,-0.90099914779071,-0.108115743240902,0.562581088659258,-0.380115084835886,0.637718489738663,0.75330366121187,-1.29205359927971,0.370941018974674,0.377834554874245,1.0487711281845,-0.167178532335129,0.0644327952576235,0.911459735359753,0.992801548075447,-0.323318735345906,2.04999723366581,0.787773759483281,-0.722513872028047,-0.552424167020284,1.68804496391568,-0.574004290285614,0.252354179081217,-0.190392783668276,0.420353259212841,0.224139248562383,0.355576012278824,-1.54315031613832,0.700339760092556,1.9103452479028,1.14423336821309,-1.55140774066221,-4.75,-0.403780876090903,0.887647465513241
944942.868068935,1218979.2613522,-0.824290869873716,-1.78796408042783,-1.40185078620264,1.11445205338651,1.6147364951315,0.103519689372314,0.302242132409889,0.0832713729358144,-0.969384834933101,1.33745830665096,-0.454786437563041,0.581777521159336,-1.20365474534691,0.445381295903086,0.541835837817103,-0.993517625025599,0.960351225628595,0.109177140897386,0.550153540804841,0.74015810135754,-1.30182457572959,0.542709697378034,0.646495114500264,-0.994300939045759,0.94516711382997,-0.160013350099204,0.471029470292807,-0.138277668603797,-0.603551128715591,-1.67641850387174,0.834622777522126,-0.139636441365664,-1.48949222018974,-0.593902185691318,0.221898338728079,-0.692475371474362,-0.268924248435909,0.717009079457275,0.638067968856381,-0.800064510346093,-0.0453868160429692,1.55532053611628,-0.886237869701402,-0.22717289789283,0.503719370785972,-0.35806163112731,0.626372001718563,0.652541702889144,-1.28535268722072,0.356152191287929,0.301298752132524,1.17982104001653,-0.157138815089999,0.135194097614335,0.749124940393205,0.991450415721604,-0.358363193292395,2.027441982182,0.632566214901987,-0.729813592888916,-0.572190977898505,1.6994614554174,-0.582743212400484,0.0704477028152975,-0.230196723014889,0.427261014535737,0.269061777745427,0.343467511225657,-1.70226105389544,0.583090396523627,1.84656765982899,1.13136406564069,-1.59616610870265,-4.75,-0.310943062625282,0.984985221839249
953092.092983668,1218979.2613522,-0.62578994906391,-1.78954111173256,-1.34178548284634,1.05720928280264,1.69424622955506,0.114900002019261,0.180166469331704,0.0868424337209957,-0.911417395193107,1.28521615267742,-0.407609022388024,0.487548175452928,-1.1776293085821,0.606721787786225,0.605465820636872,-0.926501429023007,1.0642315265323,0.201622676877802,0.652583586549484,0.863692339515049,-1.22463939961325,0.641405830127605,0.659336909203634,-0.904631771881985,0.996721091444789,-0.142063797152955,0.471692615948392,-0.103375033495683,-0.715079916424363,-1.63343344379576,0.77169150577084,-0.187057223484132,-1.42323945494546,-0.545318378990223,0.165267833837756,-0.777168294601417,-0.352255917429023,0.799724868637496,0.61847782489025,-0.943729901326729,-0.157675627034553,1.54238400929688,-0.873441889422364,-0.313873866000509,0.453981824891048,-0.326934312735061,0.606778384152081,0.570449103666132,-1.26522314888073,0.332277145446134,0.231441317913836,1.27955713009429,-0.15212622925809,0.184859259514944,0.603045942673774,0.965819558490989,-0.39740753484972,1.98143967813607,0.496385161246743,-0.738831979520322,-0.589160051446631,1.7011517111908,-0.578332946990357,-0.0775475782765783,-0.271796950176041,0.418070556465725,0.31192973482408,0.318868219555779,-1.82643266519281,0.472109433587651,1.81030606997942,1.14685369326096,-1.56825111895062,-4.75,-0.194213527119254,1.08911915284868
961241.317898402,1218979.2613522,-0.63636743616869,-1.79952184090776,-1.330931248197,1.01993894214196,1.80662791555557,0.124362961219443,0.0965683718678186,0.124602596557974,-0.905148343333381,1.23515392063816,-0.349877643797584,0.45914982144826,-1.18007509293023,0.636191380142715,0.635750589924435,-0.878039011229691,1.11143453946827,0.157288158037945,0.673252174668879,0.875432064519481,-1.2540453581828,0.704263222972075,0.653035221302634,-0.88393736550312,0.986995299662423,-0.161782000530846,0.476251641482423,-0.0458207052132097,-0.757357967865796,-1.59782753541796,0.771013251054263,-0.206979814088204,-1.37460794195345,-0.498790831472823,0.187916940419177,-0.819965895630364,-0.402566911894121,0.838174854459927,0.612313158536634,-0.904584907648285,-0.17492031160494,1.52717165222609,-0.891134652845586,-0.295237005601119,0.460307645315639,-0.253145467474017,0.589192104523126,0.584568473350901,-1.23187930112269,0.284347757203827,0.180574951117317,1.344685164985,-0.165716643724886,0.174691311657173,0.52269168605872,0.881506587173623,-0.466576008553393,1.92302598326511,0.444614291557368,-0.781860935909411,-0.610051310550649,1.72482652303159,-0.525672867500504,-0.118592026145368,-0.327209641537474,0.374185792248529,0.374349696239776,0.260852381794781,-1.89489093903108,0.387052514761851,1.82487663971778,1.17068021364031,-1.4551429103256,-4.75,-0.109078410964307,1.14666927171179
969390.542813136,1218979.2613522,-0.82972097655325,-1.81820654878656,-1.36118205700731,0.997611592122881,1.98012849009756,0.137724311386326,0.0343956349140163,0.202061283253658,-0.938005469959529,1.18317279350147,-0.267356687835404,0.490311961310783,-1.20627960238278,0.556573374628397,0.64554805619567,-0.834115146382261,1.12520340122352,-0.0134487194793351,0.629767799965854,0.797270489469002,-1.3772739662422,0.753634002134118,0.630761543487706,-0.92115960211772,0.926206912976202,-0.217820904242424,0.486223883057954,0.0471982122940943,-0.748401983851658,-1.56269000647336,0.830405174917213,-0.203442347944756,-1.32916980083605,-0.442732799522687,0.283907588455382,-0.834290608297515,-0.430738256999643,0.853727850170885,0.618822121569223,-0.698766558591118,-0.110671135744657,1.51410638690541,-0.938595296269225,-0.180772321032454,0.518569459558767,-0.123058114398249,0.574938976739453,0.691839479600553,-1.17902558015139,0.208092706987561,0.139711143058897,1.39983593986933,-0.197485312504168,0.111720797641901,0.488460830843852,0.729628860549424,-0.577457593424922,1.85347125008045,0.462433890370131,-0.862776122987215,-0.633104750224452,1.7800105404909,-0.418082390313913,-0.0719728092810123,-0.401006877766698,0.295162169762978,0.474292249945966,0.16014748970787,-1.9258518688088,0.313728064208887,1.84816813293984,1.16318027762501,-1.29453429254437,-4.75,-0.0723110065647903,1.13244875260009
977539.767727869,1218979.2613522,-1.01669745112944,-1.82437011386045,-1.38304268229227,0.977860180099924,2.13909011838114,0.154021336892606,-0.0168886876314785,0.281110522993585,-0.964650774974114,1.13476822504826,-0.18606648260103,0.526697367158468,-1.2222853328569,0.480711182461066,0.658007090508331,-0.78357219847197,1.13799019800657,-0.179555570321454,0.589450296449748,0.71984911702066,-1.49741448553047,0.800953456146515,0.61395712665352,-0.95087647128028,0.867621978146495,-0.264137317295927,0.502166857889937,0.144266996233852,-0.726903494209196,-1.52074246710734,0.890590111965072,-0.191526888824797,-1.27664757769688,-0.385323439619938,0.38413684247418,-0.837484778664567,-0.449802827206076,0.866980080716361,0.630375095017182,-0.490751349459777,-0.0415765907502048,1.50035287838539,-0.975231026685356,-0.0632925342597447,0.580377540122974,0.003643130326855,0.565648506288976,0.800754505262858,-1.11907441329,0.139960457622044,0.105749015948268,1.45046685944889,-0.221630764312737,0.0547123121729517,0.46605292884984,0.585531950089367,-0.677367725364618,1.78214557706209,0.488463736979977,-0.929515328840869,-0.650218069606417,1.83431606251096,-0.310263299379441,-0.0162350494950604,-0.466143856736563,0.22268307096233,0.569395686038551,0.0712229944806143,-1.94010646173902,0.249232269773336,1.80247659894096,1.08323309276294,-1.21361986442834,-4.75,-0.084057329531653,1.04127275488338
985688.992642603,1218979.2613522,-1.11370709949741,-1.81536194892469,-1.40058310238387,0.943430324724434,2.22165371655157,0.148141410984322,-0.0375487313985338,0.320240809453379,-0.965779073793673,1.09091934638462,-0.155740946325779,0.567903944616795,-1.21095583893279,0.421750137491986,0.658506502219776,-0.734425716173287,1.14743423625622,-0.296506896985582,0.564181949573348,0.660116551860002,-1.59740933517066,0.818970472097756,0.600518393540403,-0.98283583944147,0.820583990445157,-0.280201943987588,0.512130519017708,0.248937105102896,-0.717437463866296,-1.50817247708497,0.921345679191766,-0.166169310365547,-1.22177658504825,-0.366614014115138,0.447041552860959,-0.844971508656465,-0.466986542521508,0.869644541039418,0.630811479306246,-0.356255480945045,-0.0237807105616444,1.47472363210863,-0.990739592911509,-0.0115879099449351,0.608092099304395,0.0691339758501087,0.565521491591776,0.891064532628157,-1.06823041818628,0.0943462177286382,0.0779810504039081,1.47581635256982,-0.24359475706379,0.0194065720443346,0.475473308876926,0.495519504634659,-0.751190373058664,1.72472580342908,0.522808515574848,-0.92966353110367,-0.655516977460468,1.89343650084871,-0.258627917590209,0.0286603065009084,-0.496473031947513,0.18086645223955,0.624875344293072,0.0190149336030929,-1.91356247816033,0.225898378719342,1.76784144862367,1.02685140139744,-1.1906951589112,-4.75,-0.0862752492457647,0.992562731753854
993838.217557336,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
