"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1218979.2613522,-1.15767472061408,-2.09151029219157,-0.91576802658229,0.358680210960676,0.518963187507384,0.326008239971748,-1.03977718835031,0.495093031972177,-1.20919557618513,0.0604087747840212,-0.803409770205861,-0.335148863020396,-1.09813447134103,-0.825211757021621,0.0803035739516493,-2.14790382382078,0.196379453911969,-0.181276240251093,0.685958396915989,0.956944523075216,-0.331643298900931,0.438549551820199,0.0820030392353111,-0.657198523066381,-0.152234747369707,-0.488583852104612,0.336817898253465,-0.44619768537838,-1.48868101360231,-1.46177801964824,0.656680932132799,0.77486117072169,-0.979500743801936,1.32152548541557,0.500989408046023,-0.234098689884379,-0.0686351283069097,1.03944703249052,0.964626191201534,-0.944765656303697,-1.10541732463425,-0.0958184440733995,-0.72820092261968,0.190806154616417,0.864275491833119,-0.871237790163618,1.29562988480276,0.574033010884838,-0.811904785505284,0.158006797124006,0.882304656812221,1.45931983052433,0.945598378232142,0.821780998108921,0.756033100244784,0.834001133945761,-0.544958705590424,1.63851299768413,-0.160849456702279,0.138997222687303,-0.508640972925251,1.93501059814204,-0.308748888833923,0.527044494652211,-0.389718560267056,1.10840893256218,0.803059780713322,0.78856791792439,-1.63529887772635,1.45355417819967,2.02332137823047,0.989128069496329,-0.163972891306516,-4.64202950277506,-0.263330810523169,0.878334893075192
944942.868068935,1218979.2613522,-0.954213470901346,-2.12026512392972,-0.795015994282473,0.342045909716009,0.627812442803984,0.343802019773243,-1.07320492408688,0.54333942477447,-1.16273305770093,0.181931980963198,-0.72344806769403,-0.413901599761019,-1.00386152129543,-0.636057003267243,0.153727594856983,-2.10832030921148,0.35109210099705,-0.0231737691668753,0.689542237681259,1.10435238631768,-0.226634472441632,0.498129578021232,0.112333712191567,-0.577479474831632,-0.0231904936905023,-0.496243996428725,0.420501150303301,-0.462175347538887,-1.46653020735015,-1.41613053037313,0.599344311917108,0.709842984494501,-1.04492710524685,1.29823374538539,0.307705329825843,-0.250378349986532,-0.0435024124802397,1.07060404991596,0.990065708596529,-1.22330877672234,-1.22601348307587,-0.0665242697351733,-0.640513106796001,0.137669286604256,0.692648119020102,-0.955876147615219,1.27783572171227,0.382903407480578,-0.913906695759651,0.154013089317273,0.748756821154462,1.53147299079553,0.965346554211739,0.97370721987195,0.621241987972432,0.875243811472408,-0.605576709863349,1.49729356773664,-0.316447721336398,0.141721771220008,-0.62272616567864,1.95324977266353,-0.369309875241056,0.448127358212329,-0.519931612293135,1.09478897657648,0.779873917238544,0.76682344421828,-1.77720510540337,1.37236248643791,2.02997793042906,1.01109895518319,-0.0628772195128652,-4.75,-0.175691593830813,0.970300235992051
953092.092983668,1218979.2613522,-0.814064421141161,-2.12930810796122,-0.699505701442522,0.324027623379725,0.741931264666075,0.354017289885916,-1.10056100589682,0.593399605648506,-1.12220773501423,0.272320215966582,-0.648566682726056,-0.471903645677148,-0.929538789292165,-0.491675163671691,0.219889651594611,-2.05875253571759,0.472674382619199,0.0775271800982887,0.685534368201632,1.20446218943211,-0.160223406405679,0.551638133097767,0.136102353176124,-0.514855410226745,0.0775040101465819,-0.510981385284566,0.486204041804619,-0.456739303437568,-1.43918169938119,-1.36197762424404,0.560934690264671,0.646743195090669,-1.08595862498666,1.27390294445827,0.154768199007772,-0.26883059151576,-0.0330264692195565,1.09174509712348,1.00180884305066,-1.42720747334309,-1.30692691454942,-0.0410069386427412,-0.575499237363893,0.106850474998782,0.553955916872085,-0.999182927664483,1.24443435184833,0.2349578165687,-0.984568442921171,0.147762042271191,0.626243316622303,1.57970481751666,0.967226993582155,1.07233299027057,0.507546108827781,0.888358628287557,-0.670742748391524,1.36383328954473,-0.44115297954367,0.129319132816283,-0.70972492929709,1.9628616053386,-0.408076145096443,0.381490105730039,-0.637984007887608,1.0599128114848,0.765531411370703,0.727707343228034,-1.89385378969522,1.27953213910326,2.04093042642064,1.04724428454774,0.0628558485101861,-4.75,-0.0657358415269945,1.06705937256421
961241.317898402,1218979.2613522,-0.886800955844436,-2.12704757238919,-0.701682531001493,0.305534862767839,0.935182945742578,0.360238301347811,-1.14740546199322,0.686486772223913,-1.11854193422933,0.294854916681243,-0.574916504414842,-0.473391427203065,-0.92472886457905,-0.465475212265864,0.297826896357901,-2.00262434037448,0.530205818482165,0.0164864245136654,0.674682873453977,1.21259187402806,-0.21219072631456,0.631311668613478,0.146414953962763,-0.50828915565883,0.109318250681099,-0.558800220133662,0.532491540784853,-0.376003298308093,-1.42443957577163,-1.29728977958016,0.598636586829517,0.596084327985457,-1.06456689138902,1.28699059040196,0.134172527076348,-0.297955864232044,-0.0594140537920778,1.11932952605537,1.00494722558625,-1.4099785719028,-1.28263088114895,-0.0198753075614083,-0.592664969162409,0.16465602062385,0.544835581093439,-0.920390432559689,1.19476224171189,0.24842289988065,-0.979947569051585,0.132974911804622,0.527975312950948,1.62274738723459,0.940806719305328,1.04526958889508,0.46481497597769,0.828436684050258,-0.787162189627646,1.28681102734382,-0.476443557965345,0.0603032747726694,-0.725292714706386,2.00211350391909,-0.371117789735985,0.355899985632046,-0.748948088870366,0.978235177996385,0.807618531493414,0.639319606633236,-1.98784426139036,1.15271817929182,2.03024653042215,1.05868898926713,0.194308910808455,-4.75,-0.0203036803230733,1.10670679495956
969390.542813136,1218979.2613522,-1.15673454169818,-2.10255923874351,-0.786076251841219,0.282543772700928,1.23514497233945,0.364996968446936,-1.2134955685135,0.8339259595615,-1.13175771187179,0.263960654256278,-0.480391046324268,-0.418761394717562,-0.971645145059214,-0.53778732021897,0.402758858228635,-1.92128686842795,0.54673084956566,-0.195652769385475,0.652741616244687,1.14359665345386,-0.366158908463958,0.75210308162884,0.146204080851423,-0.547941971631179,0.0912433519535614,-0.643776461908121,0.570945467996186,-0.208556005522969,-1.41682868721534,-1.20875761889547,0.710115593146245,0.547869680638982,-0.977919495753915,1.33413757117502,0.219298321569156,-0.339996172013593,-0.121674989085089,1.16267369476057,0.998906942075807,-1.19424078203015,-1.15738242232019,0.00385764628439486,-0.679020421260522,0.309432782802948,0.64702501527618,-0.714362107199345,1.12209144801616,0.407025399776811,-0.90279550041049,0.107979730409356,0.430048650214405,1.66847079842043,0.88190945738037,0.902379701480498,0.477673498940429,0.688004088651664,-0.972372685387307,1.2482555387036,-0.433958430524335,-0.0704286783250771,-0.67304221284737,2.07396708489091,-0.258365477565622,0.360322991228875,-0.868784639454641,0.836639667890896,0.91319131034199,0.481540377039259,-2.07108686118758,0.969950071613562,1.96622188136473,1.01723288396517,0.322947983926119,-4.75,-0.0507100011023222,1.06739197055832
977539.767727869,1218979.2613522,-1.41335921582635,-2.05720109786837,-0.857817900073089,0.262123212323765,1.50076372426796,0.36935466906445,-1.26360933196473,0.968648163794719,-1.13484055274171,0.23552350575579,-0.387819801588511,-0.3573058782246,-1.00583092546036,-0.600097348436985,0.502223411879561,-1.8229088913856,0.559419617481876,-0.401531680831176,0.632968529413024,1.0700748836845,-0.518585272884376,0.861868672665556,0.150973029346621,-0.577725828252563,0.0744441218344533,-0.713890288889193,0.606651660253241,-0.0427112949059066,-1.39076843964246,-1.1116185347247,0.81356993778429,0.503554034547156,-0.881076952660005,1.37088357250684,0.309483559113502,-0.372405741614783,-0.175436946739665,1.19437586649906,0.990584212218989,-0.973960214997245,-1.02876834714004,0.0282272488417998,-0.754743191778954,0.448084119464699,0.743768944120621,-0.517134170328398,1.04721987175993,0.56114649645191,-0.818335629043641,0.0882992145509594,0.340677824358849,1.70062301530395,0.823054405668485,0.758206692113254,0.495664935548275,0.553339100804898,-1.14029265702704,1.20395766866336,-0.382631930870163,-0.188729698151053,-0.614350900341272,2.129779634797,-0.148012781765032,0.368781416841019,-0.971494070731192,0.698480586058521,1.00420327524654,0.334054339918747,-2.12459952912421,0.78976649645266,1.86073315721079,0.925276626322185,0.380380833159233,-4.75,-0.0997821146193155,0.966578313973032
985688.992642603,1218979.2613522,-1.55687920961846,-2.00191057332847,-0.898458383910029,0.225417073917146,1.64043936568499,0.346778696148596,-1.28806951107734,1.03385838316156,-1.09823010729976,0.207836118076774,-0.338949186297972,-0.290235057277849,-1.00175132509228,-0.661469464609251,0.564645450987589,-1.7274121479784,0.561810834750416,-0.536352497314959,0.615400551736471,1.02592677792928,-0.631541836809452,0.926254335127533,0.155568371691362,-0.604266086149609,0.0605321961280284,-0.751039441761121,0.617470858819373,0.115940503113874,-1.37274362312523,-1.06546033747967,0.868115665146337,0.488194062078745,-0.790500473654693,1.36749203812833,0.358526881599482,-0.399885046139113,-0.216078762687977,1.20141088503686,0.976615920852788,-0.83257926228519,-0.99053557487644,0.0281530054442103,-0.801966017519123,0.514978706224277,0.776596776919887,-0.420063350970751,1.00211027980108,0.679488113342978,-0.76339645735444,0.0642271568158705,0.29289129464023,1.6997635095595,0.769679585914075,0.664034198886458,0.539286573717191,0.48304485784582,-1.26667276541201,1.17107610929155,-0.328672662880785,-0.222476152771677,-0.571819028459388,2.18026370132749,-0.10774169916739,0.380064943847732,-1.020129553088,0.614279710703774,1.04394701115933,0.232619988666954,-2.1135002722233,0.69962511558782,1.79540533008747,0.8688547687991,0.387052569562851,-4.75,-0.117713479069884,0.921470697594543
993838.217557336,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
