"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1096740.88763119,NA,NA,-1.61665603353517,-1.51193916939746,-0.569890475692101,1.49643434677312,1.06203468860107,-0.886122039382553,-0.844643424874236,-0.24761246464377,-0.0323535440179297,0.699603217998762,0.091153888773411,-0.223716470915208,0.844581517283777,1.8877564303976,0.900639176029312,0.692974716270969,0.791290244064065,0.0913084268272308,0.618262757502667,-0.453997527082514,-0.638507793881829,1.57929510392788,1.13300985044258,-0.788468371068663,-0.222475233493608,1.06476892145997,1.72547241761991,0.254635778994099,-1.74993653463554,-0.897869089305143,0.825277735997206,0.753571718820031,0.234897325332436,-0.118200953591092,-1.07620843516614,-0.813518604519417,-0.416133541503178,0.233493011881363,0.116311327787864,-0.502867407091602,0.648156140845003,0.00697893591471654,0.215855689788295,0.718120572037516,-0.165944193567497,0.873196340321241,1.26154863412284,0.07859639960606,-0.528308526673273,-0.349844771991921,0.181492082093307,0.457098083675709,-0.176415278514892,0.373659517839734,0.755789653317517,-0.363272386610914,0.250927466543217,0.477457430271599,-0.642222708083607,-1.08024475360341,0.662616672764854,0.737313139025188,-0.338445278867903,-0.191425958434613,-0.66566671467931,0.783699773691653,1.03840078468533,-0.2296406914254,0.142464511498326,1.34440145521453,0.947930385516655,-1.56473491520226,-4.75,-3.87673333449404
1124225.81619307,1096740.88763119,NA,NA,-1.62491318655346,-1.54628566105407,-0.592468571485127,1.50956451945736,1.02604026571017,-0.865794768430015,-0.790381554051364,-0.268725667182444,-0.0353137394979513,0.662722486553897,0.0425227190065118,-0.257446848228047,0.802881933550966,1.8893368839697,0.866946067070183,0.639503131870538,0.766598520441816,0.072936077238171,0.638865486081423,-0.427371574215059,-0.549604364596052,1.58061370102874,1.12022200507317,-0.732070922380102,-0.284385509993954,0.969781523937464,1.68914135279063,0.282427466540188,-1.7676503242162,-0.92265432366094,0.864141771796307,0.840500484479448,0.263935595250921,-0.107649069275025,-1.06253510506976,-0.834367699460825,-0.433915152060469,0.185968648540898,0.112468822680262,-0.426911605756492,0.634184818036946,-0.105878134523088,0.203056599552935,0.786435609597469,-0.105313333547486,0.870992114179955,1.26274197144367,0.10321947730832,-0.554490488462799,-0.332712544409109,0.291794191858994,0.42539239305318,-0.291776188309563,0.345048087366726,0.770046395505017,-0.311373549654356,0.300156710857955,0.528618492084348,-0.683382287934243,-1.19391350556247,0.657448761776935,0.79939789974746,-0.244312894380065,-0.134475296086001,-0.652505303607601,0.8336086760057,1.06789131142979,-0.17506534943189,0.160630988485843,1.28869669830497,0.93137599216341,-1.57415689278373,-4.75,-3.91528207315667
1132375.04110781,1096740.88763119,NA,NA,-1.62713099989985,-1.57762079736251,-0.614303692058527,1.5225266241464,0.995235141186556,-0.840586650190145,-0.724379374045813,-0.274848112587285,-0.0305649478932427,0.624960068753082,-0.0109034341523951,-0.298234989209135,0.751757686845521,1.88541237164219,0.832457923717673,0.591324697604767,0.742700436405731,0.0540734612793168,0.656133874454833,-0.406123544261455,-0.459099895622749,1.57761604541776,1.10455951093938,-0.674015897594517,-0.344441571703196,0.866599078953214,1.63522499578636,0.310018869680843,-1.78045498794178,-0.955008262379212,0.894429273111342,0.922832318288465,0.288205065671881,-0.0936420890721938,-1.04586288503902,-0.856328813485186,-0.445712519063457,0.136310664183003,0.10323853155324,-0.356471060317533,0.611990031411009,-0.219689314140644,0.187391811472843,0.844876371472278,-0.0452763317865295,0.867497640194563,1.25543941612587,0.119935637024319,-0.583937164433727,-0.32218924126928,0.393793115586574,0.399395856730478,-0.396722120903955,0.324545046513623,0.78763053584905,-0.259000233522328,0.353963550988935,0.579857782605322,-0.723983831430397,-1.30461164323574,0.653638104097382,0.862443461098211,-0.155173731793763,-0.0777197154020563,-0.637561344342438,0.876323544891944,1.10045443323357,-0.112474352325724,0.176424265267524,1.23270022338626,0.92332923249084,-1.56932097966686,-4.75,-3.94336037597908
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,NA,NA,-1.46634404530906,-1.74079891928024,-0.258273326479597,1.82668382000432,1.12598469350824,-0.719972068462268,-0.146149886797017,0.643929997328361,0.540159404091829,0.637949854788067,-0.335984639245731,-0.667641022000626,0.10627490234635,1.00344126920941,0.665555360712712,1.01603284340469,0.932365707817188,0.197191251097445,0.451372851517487,-0.874391994443111,-1.10472186372389,1.05313733598994,0.923538101952264,-0.611186256065337,0.309672130224142,1.33662632364416,0.899989088714348,-0.00529891818418123,-1.51772067000312,-1.29704065292291,0.760317321907442,0.274213653668293,-0.649409465585222,-0.036360707939293,-0.502405501683967,-0.716503386874284,-0.266238679275197,0.35375594133158,0.239143662981469,-0.267319987911272,0.835801880817392,0.265696313703179,-0.467981778549645,0.0304623850397481,0.0189959760030802,0.976580121606956,1.08569916483155,-0.352772592171808,-0.941358772468537,-0.525208962183976,0.117296396758999,0.465543758919878,-0.278311614236587,0.275985794422287,0.877185528581275,-0.15559683208421,1.08383851358866,1.27958983933147,-0.523991500071626,-0.598758916146476,1.59265569964605,0.970399070753285,-1.0289565377547,-0.254006767795334,-0.161035575792594,0.569112173421604,1.01516377107846,0.0719752246277529,0.250644613095543,1.39610965278056,0.769841531123964,-1.50341513858434,-4.75,-4.14775701872961
1018285.89230154,1088591.66271646,NA,NA,-1.44170822688588,-1.6139665834511,-0.259451458094188,1.67842327731718,1.0517885664515,-0.734104932169688,-0.246831930864955,0.561340435960284,0.528209021589786,0.619642780477457,-0.325425343199149,-0.676505233256356,0.0758734610632006,1.08110420418056,0.708914270671369,0.998332509681907,0.932847429550278,0.165530353530718,0.469096619506511,-0.834268758787513,-1.13578022304408,1.10937401109771,1.01934009355195,-0.614356743190827,0.346853429085461,1.40377446976414,0.92617191705262,-0.0576132906743138,-1.58749911303576,-1.31957534157713,0.783848195407269,0.353307226093472,-0.57537069254357,-0.00771858372503209,-0.54929321735349,-0.753695406733343,-0.233230203827327,0.386475377499482,0.257912350615976,-0.305479725446772,0.782308042167255,0.233649960569164,-0.504847071493937,-0.0436762075460451,-0.0229983108278758,1.01089661623003,1.09555465161769,-0.355745647487993,-0.936317324733151,-0.527101790792961,0.0719374176831357,0.472561680941578,-0.210958078652029,0.290796660754177,0.908429751380023,-0.138502894031883,1.04933555505886,1.27802562135368,-0.492217124982227,-0.609696531658624,1.51438387540342,0.941622321849026,-0.995726820364286,-0.202615499862409,-0.129168939703887,0.495068684518346,0.961260876584499,0.0901348948874291,0.323246214704238,1.49721444738671,0.808075575318014,-1.57850480074108,-4.75,-4.06951754670073
1026435.11721627,1088591.66271646,NA,NA,-1.40274976797953,-1.50841309794696,-0.282970776190387,1.57302921038205,1.01403096322748,-0.759638289775171,-0.330806360468363,0.495882368007535,0.516735657814244,0.617353884373417,-0.316019887854571,-0.682682834749333,0.0722143478450378,1.16246409504392,0.755535183589637,1.00636055974287,0.953301715682712,0.136582998486169,0.478065233227693,-0.78658918779264,-1.12551175275383,1.19472323804003,1.11522130970415,-0.631357742743377,0.357403673618435,1.43535049955767,0.966370860580107,-0.0664898731802829,-1.62650699216596,-1.32203949952572,0.782531230590923,0.416866361394602,-0.473542115097403,0.0223278485924812,-0.60571560515073,-0.794275948939949,-0.216602410513979,0.419297298224734,0.266824551246133,-0.358915544589414,0.710050190664892,0.192797869179354,-0.473322279190118,-0.0408635560446641,-0.0620447371961085,1.01686631718363,1.08704350986428,-0.370598466315835,-0.958376075819785,-0.557151937369484,0.0237623508106695,0.497047518911166,-0.126920669141018,0.32510508951423,0.923197876903867,-0.170271671465624,0.952026515159791,1.21908693201186,-0.473204797501601,-0.645359383472207,1.41518326439054,0.914529578092522,-0.951594933875727,-0.187464324196855,-0.144864803546344,0.460657701111718,0.946725000378628,0.113360957106397,0.371404755769107,1.57124647376117,0.849747649628909,-1.65564736710681,-4.75,-3.96861134428179
1034584.342131,1088591.66271646,NA,NA,-1.34116723745555,-1.43819333074609,-0.326480598162627,1.54712501216246,1.03642249227147,-0.788035306976062,-0.369982111598857,0.470696471181373,0.513304542774721,0.641437123158261,-0.303379882036967,-0.676286903665006,0.111494080922191,1.23865856092416,0.803634254264007,1.05159205994199,1.00058983573595,0.121901577936263,0.478470126899636,-0.728580017325209,-1.05180238299484,1.30825920444497,1.1988203705798,-0.656583235654497,0.335638442165684,1.41705730737825,1.02262497410092,-0.00922772498011916,-1.60682856614294,-1.28752373312441,0.751862482054713,0.45407109653024,-0.343884714490872,0.0560649821759761,-0.656920447402626,-0.82327395397502,-0.21740738078007,0.45211824081921,0.267205702762885,-0.415750820818265,0.629768590165752,0.152583390472186,-0.347480765178067,0.0727406082104825,-0.0833990426342059,0.987846935790333,1.05925858205905,-0.391636237741548,-1.00449042834336,-0.612434107158553,-0.0134212635620292,0.545955427090286,-0.0280851960065622,0.385629746507215,0.917046669105187,-0.256047075630907,0.79079850593454,1.09641887251816,-0.466956413309771,-0.700144402587613,1.30703920614254,0.897519508717662,-0.891407950834706,-0.216470539640077,-0.214923737253156,0.491749400313068,0.992344259229944,0.145296694973607,0.372062102034258,1.52463867882739,0.77680317652147,-1.82306271544141,-4.75,-3.9576278470355
1042733.56704574,1088591.66271646,NA,NA,-1.27847494560426,-1.37618873236086,-0.375551066541097,1.53113250467996,1.0652883943537,-0.819036200077835,-0.403588913228797,0.449853438808041,0.508272844267748,0.666261956979877,-0.293223081154616,-0.670053419998463,0.154898633454393,1.3093781404839,0.848106930705298,1.09905792176905,1.04844755978145,0.106870887523137,0.474295863625909,-0.671992699050876,-0.970792031400856,1.421189743791,1.27587647879256,-0.685514197397721,0.305918358555519,1.38756309227077,1.07757766095008,0.0554687202756153,-1.57922981934881,-1.2493399001289,0.713332424700071,0.4836006849616,-0.214180834187816,0.0872673479210418,-0.709222997734992,-0.85253561157213,-0.224046059070674,0.481463140656642,0.263365661890446,-0.475217066230204,0.545577348476092,0.10985015381426,-0.210794708749394,0.199883681182072,-0.10433099360517,0.950293991801541,1.02552548620633,-0.415996520020181,-1.05640890732269,-0.673536801905459,-0.0509862709841725,0.595023398720765,0.0689419361988059,0.446941870378047,0.904765043294272,-0.35249821694297,0.61632338632747,0.960407361703616,-0.465396714227485,-0.759912781572242,1.19481892218368,0.878969962054238,-0.831572639480634,-0.254732938680106,-0.295704943626807,0.530333366953687,1.04406634222625,0.175745721186991,0.361967334767628,1.45723468637313,0.721023029292888,-1.91988107771975,-4.75,-3.94015803990196
1050882.79196047,1088591.66271646,NA,NA,-1.22928443030998,-1.32380861143031,-0.431413883963968,1.51157912309017,1.09863184905243,-0.850637557242258,-0.44401710216369,0.422584895394865,0.496289567803018,0.694325683709088,-0.279690197151286,-0.657843723524963,0.214997569300667,1.39117745563445,0.890975947302622,1.13272950441489,1.08221695665801,0.0925290970786642,0.470132241905635,-0.621558422148162,-0.885263642423631,1.52741862085603,1.3394286623931,-0.718434929704467,0.261607199328481,1.34756782072701,1.13598542207734,0.117790570609758,-1.55465901348745,-1.21027902907541,0.669095280763641,0.512097523045149,-0.0869884876252982,0.108669403370219,-0.772308957489147,-0.881093104843775,-0.234313545643114,0.492206631383556,0.242694872905739,-0.543984456204399,0.459982316576596,0.0660182028682176,-0.0751935743968568,0.324248773662565,-0.127215648321594,0.915022646438907,0.997467048628804,-0.433697496381108,-1.08973959784715,-0.727998718426419,-0.0917707274627913,0.643135138003763,0.165184761531025,0.511071975912401,0.887962304125562,-0.446036964079986,0.449285320505683,0.815634998449018,-0.469516323572942,-0.816066846500944,1.06869958905321,0.845982345819556,-0.772571587653499,-0.291510072450008,-0.382841395252151,0.568893982542896,1.09773885520301,0.195079783327256,0.336727533270896,1.38971789038508,0.710282815667656,-1.93274559981058,-4.75,-3.89899159695747
1059032.01687521,1088591.66271646,NA,NA,-1.21951375530737,-1.29876001041253,-0.485902687276634,1.48753086568652,1.13706356842764,-0.872683421963123,-0.491462887231178,0.386953404841382,0.474938661253534,0.729574919741389,-0.25550097284589,-0.630202235617857,0.305555062199773,1.49003770317569,0.926129038200933,1.1294534690354,1.08001189952989,0.0869793616963279,0.473288775130393,-0.591002118878284,-0.804863699834985,1.6030365617971,1.36606625294786,-0.749379737023796,0.197785465470857,1.29896335399336,1.1962858583744,0.164104339717533,-1.54132316306854,-1.1747885112742,0.627479476839799,0.540206480043618,0.0134543908763586,0.106227704524485,-0.845816630371527,-0.899823546335028,-0.246216035013158,0.460526210734753,0.190064134122849,-0.617803760473731,0.39334293984188,0.0336518038879851,0.0314837705202343,0.416266788787306,-0.146469727392429,0.900098281183239,0.994999644155419,-0.427987366937194,-1.06748650570936,-0.750799331925555,-0.129340439513497,0.683501096715954,0.245678551058081,0.573195177055058,0.871457638889469,-0.504928112899137,0.343597501304426,0.688028786667166,-0.481327775276192,-0.847235656958879,0.940706755148472,0.790500036605102,-0.723384687605514,-0.310716688590771,-0.460340981165925,0.600455074273467,1.14675085100794,0.18891193584561,0.289749441307884,1.34460326358825,0.753737789867433,-1.88370923541625,-4.75,-3.84099282836398
1067181.24178994,1088591.66271646,NA,NA,-1.27551540987892,-1.32416355823082,-0.523235251898106,1.46585349919469,1.17811525846107,-0.872387806208213,-0.537250467986409,0.349038348875502,0.44812138492021,0.772492955443222,-0.218956138590554,-0.58298392069106,0.427191688368565,1.59792188900056,0.943253439187914,1.06966023037759,1.02379373343628,0.0999347538839414,0.491105133801266,-0.597672112226852,-0.749754545307125,1.61789915195399,1.3322093628765,-0.767720103975844,0.119748771954626,1.25268140640579,1.24999388334787,0.176070500770368,-1.54872248922533,-1.15285647799897,0.603836622510617,0.564958850107474,0.0494948092805661,0.0673468974367359,-0.917723089799244,-0.89728652188701,-0.256731610110033,0.368622648294926,0.0995199719075897,-0.680896134365904,0.376904904440559,0.030744432491975,0.0686363290808361,0.437766515733428,-0.151394909662024,0.927391112903488,1.03983065645369,-0.3845497652742,-0.960637705598226,-0.715081902442363,-0.149980493430647,0.705725703896551,0.284963277197387,0.620755392402689,0.863811234970306,-0.489550951042791,0.369898369348424,0.625239705687919,-0.500618162657259,-0.828352549380727,0.844857375388587,0.714875908694371,-0.700421983848494,-0.294378666024871,-0.499939402269189,0.617347641471491,1.1808266596519,0.14599293924233,0.221607974536805,1.34114769469827,0.836815741736259,-1.81906584878406,-4.75,-3.8087200812308
