"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1104890.11254592,1.69711632479074,-0.352354606653978,-0.150864439665265,0.858071751311759,0.809645768122319,1.00878340435014,-0.260495402436767,-1.44690777564038,0.75245196000627,-0.280737162977384,0.120256173489978,0.803065234393306,-2.77658785664714,0.984698593048412,1.51834425606359,-0.413015662597175,0.717550161051081,-0.0653197959532708,0.69577502450828,-0.310682844320229,-1.10609303183728,0.538254841141395,2.15954635241398,-1.09042280874518,1.30951987038683,-1.17972480036645,-0.0524560422075492,0.811943018012908,-1.21873379563721,0.30710069003795,-0.763937348877891,0.285263954960258,0.00117435826988457,-0.917735355683916,-0.0243215330808166,0.434128198529146,0.337900685681493,0.835687441722132,0.670202852927534,-1.49582911498506,-1.23766777985775,-1.11056517575747,-0.338153374500612,-0.809849972745293,-0.0128256822381082,0.506998082947013,0.453753688503528,0.950917939137104,-1.76381850291303,0.0236791492496828,-0.340549469946923,-0.986859641945793,1.91422783018374,0.17022064864958,-0.659876265556259,0.51027477642963,-0.743919532180405,1.80767949427314,0.732308829450151,-0.0456596588113361,-0.772941017863683,0.652691056804705,0.801167432336302,0.390132461387791,0.350277754290898,1.45874184841133,0.77186807086165,0.209906876135335,1.25108627555519,-1.4629083446864,-0.416200206706136,-0.192307472338281,-0.297235279567989,-2.02029457064801,-2.21180785661691,-1.26564443829062
1059032.01687521,1104890.11254592,1.64063539425508,-0.248889301604556,-0.128915531325566,0.832197097329868,0.707607900969142,0.981057243676908,-0.285958140295921,-1.44996279134193,0.726349852250709,-0.283406191999294,0.158882278390704,0.856539925835373,-2.79884789766985,1.04257958173135,1.51889122828704,-0.516545298841796,0.730926650383004,-0.0445783226846345,0.68466712823722,-0.260320621439438,-1.13510806962162,0.608990212574591,2.21857364389898,-1.1892304440602,1.31925083756514,-1.25505248458406,-0.109781586119408,0.796801769864554,-1.15903243656063,0.355929146146343,-0.830742560298698,0.262693883199856,0.0141659169081331,-0.897038035042329,-0.0201702752272223,0.404601225479832,0.385127532252327,0.806165253598492,0.756977868500162,-1.43682147428137,-1.21402556615255,-1.13071545668723,-0.244575099903177,-0.682072181115544,-0.00517135211117744,0.579187306985999,0.465761448577786,0.940593225399426,-1.73247392800385,0.0262342331963712,-0.362104071668565,-0.97306907698893,1.92817017715504,0.211581020259005,-0.661767204540764,0.491582353163816,-0.741453198382257,1.76749107834198,0.742012727459523,-0.0322270990464247,-0.826338430234279,0.646317847295545,0.772276176978906,0.39288163035322,0.313104517998162,1.3920673364857,0.753211310416093,0.256764506559881,1.2070885379469,-1.54087400139256,-0.378103139059783,-0.238774549302346,-0.306969255028919,-2.03936297830078,-2.28433585740974,-1.26976255232015
1067181.24178994,1104890.11254592,1.53519576047996,-0.153780434779287,-0.0997316258159195,0.771740576759715,0.578777670258009,0.948110327276675,-0.320888673753134,-1.44796720417352,0.682619076546207,-0.274534891298147,0.177544871287388,0.918592774953896,-2.80558151287606,1.08731043171467,1.52554924347136,-0.598548510870701,0.768327538888411,-0.0167759918296561,0.683266816240932,-0.232938442677779,-1.11991506524733,0.651970657669028,2.29605433080229,-1.28639887326631,1.31643121747415,-1.35486893025012,-0.145986862519304,0.801188754735258,-1.03735999268397,0.358853249238495,-0.924037273990797,0.286142569823215,-0.0179524139135664,-0.935694428120027,0.037890002339582,0.382467940745067,0.449671914935505,0.787991615699991,0.806533211556024,-1.4193600645692,-1.18341768918647,-1.1581428526777,-0.124512200072057,-0.60709665160693,0.0106172833142278,0.615741197141514,0.517279536775949,0.935593974708657,-1.67891472695971,0.109574807411001,-0.373718430449182,-0.956961644969232,1.88270225559535,0.208506551599004,-0.70623754730812,0.476324860553916,-0.736263168429086,1.75608111721691,0.744070085943943,-0.0171203777481722,-0.875670685336689,0.593340402651786,0.721937548204157,0.376861465887743,0.314116603262238,1.36941347267235,0.773999094972707,0.286154332285686,1.16798819055345,-1.58274501455872,-0.342699010192891,-0.239905726855013,-0.285053228167313,-2.06489276354469,-2.37051981854359,-1.27132716407665
1075330.46670467,1104890.11254592,1.41644290102822,-0.0556962595309193,-0.0678865215634499,0.704329265060899,0.4403964120005,0.911325244509808,-0.356294263193141,-1.44046092979459,0.633666499271322,-0.263317303357448,0.19510679922321,0.981568506211652,-2.80262926192921,1.12987919068027,1.53028966232486,-0.680436559607622,0.807190939633875,0.0138069278676969,0.681693304519064,-0.20388991475714,-1.09705739540211,0.694245579284907,2.37171070647759,-1.38604283402118,1.30940037835304,-1.45704112797745,-0.180351088135933,0.806539720867638,-0.904463947356979,0.357986780122109,-1.02175490174134,0.315083415188297,-0.0551666434917277,-0.977026999332136,0.102038519060627,0.359986115743605,0.517289970118393,0.768038776117942,0.853591637681985,-1.39976438600254,-1.14735229725662,-1.18517862426265,0.000146075411524411,-0.531203536387067,0.0288362619004836,0.650656577338397,0.572763030788808,0.92949008262626,-1.61710721125037,0.201250956617003,-0.383740631519873,-0.936720948426359,1.82614631179274,0.201419259647604,-0.754333981822919,0.460474098737782,-0.72701759024066,1.74262275147515,0.7437979252076,0.000452335772252865,-0.924226134690104,0.533424789768714,0.667013720247155,0.358321019456518,0.317011112147832,1.34513522240635,0.79638438508611,0.315499855422437,1.12513649147248,-1.6196965192996,-0.295055627754049,-0.23476088041864,-0.272813668734858,-2.08913461542814,-2.47879526956848,-1.2738009026586
1083479.69161941,1104890.11254592,1.28330422642588,0.048977634059588,-0.0362795388661685,0.636904684389475,0.302723321957872,0.87117659585927,-0.405710476476723,-1.42979184465677,0.5818434432058,-0.263923785055838,0.209328232534584,1.03674233438913,-2.81905187048327,1.14897150462308,1.54257919326962,-0.777596068133059,0.844247862893787,0.0560663741869282,0.672995231305654,-0.163755951077551,-1.05133052640057,0.730814574401234,2.43783029967043,-1.46689667681233,1.30981057538081,-1.55763023179464,-0.215964388316848,0.818321825883925,-0.802128983592385,0.352207440065778,-1.10791359857278,0.359027067564633,-0.0926416412537484,-1.03775366664039,0.179868024243418,0.349105659377434,0.57140124853879,0.761826611591337,0.894983658107091,-1.3814329822478,-1.11842072659931,-1.17938462896974,0.109391951178867,-0.472686143696357,0.0517655351590996,0.675307391646067,0.618012699053126,0.930887336625612,-1.5507852051576,0.290614847184618,-0.406192691158623,-0.891372455915559,1.76015386831115,0.205183558287512,-0.801046318994123,0.435294990844008,-0.709474643428615,1.74466690623064,0.747790723437063,0.0148166561746946,-0.995532479846388,0.460154257607498,0.597942915689962,0.331006314925698,0.317810480724915,1.32525630701123,0.828402411140453,0.331305428161162,1.06703182233328,-1.63376380039721,-0.248356072412331,-0.200659989767279,-0.228602220044943,-2.11329346981102,-2.57397478260818,-1.26941599292917
1091628.91653414,1104890.11254592,1.17807763556417,0.128986380242913,-0.0100359442917969,0.595995268024507,0.229537308087327,0.8441162736134,-0.468267540313752,-1.42307916631877,0.548364564971615,-0.2970195509742,0.208978835104373,1.06011703970076,-2.88640800541636,1.10899921682113,1.56900514200774,-0.862547783973812,0.865606429149208,0.108480572636095,0.654640861135496,-0.117554075366824,-0.975036604311026,0.742829960268075,2.46909079821568,-1.48725074278288,1.32811261490364,-1.61591344559431,-0.242884401254125,0.848469671320928,-0.801454498549524,0.340559384074506,-1.14094833398718,0.41925113253791,-0.117294460453121,-1.12497885500389,0.261269528750399,0.378352557798335,0.574337930278186,0.790213012403683,0.912314044537621,-1.37749477795186,-1.12591715677379,-1.11256828685141,0.138673297342836,-0.47098233058211,0.0732282009174822,0.670036200620734,0.626349540250301,0.952804243513394,-1.5002281150119,0.344021112376903,-0.448136016656516,-0.810242058723909,1.69839039214166,0.227741284966032,-0.82684359990607,0.400666188509564,-0.684268576680274,1.78296955838126,0.76765074036957,0.0173367307877425,-1.08787728090765,0.38589717532245,0.533815170174713,0.291090081553018,0.317253031187161,1.32004714763605,0.869661829972384,0.310754480103192,1.00261956323228,-1.5893146689885,-0.231343819718554,-0.122375451165262,-0.137619309399144,-2.13721486540431,-2.60719349586606,-1.25754131766261
1099778.14144887,1104890.11254592,1.09345219171002,0.191822920702244,0.010415020569483,0.571322178048174,0.194694427319851,0.825469139750892,-0.529851232224675,-1.41654342579924,0.525102404078613,-0.342043900157565,0.201290025569687,1.06500451582333,-2.96689885525524,1.04282847522687,1.60218027782717,-0.93435380589324,0.875910940943495,0.160207372159358,0.631826944807307,-0.0732262038848048,-0.889863607915618,0.742667449351782,2.47903924935492,-1.47518467876846,1.35131011532719,-1.64823723784458,-0.263209179711838,0.882311330108409,-0.849033522687546,0.325623286369746,-1.14374161311092,0.480228987382042,-0.133928903618685,-1.2163356538436,0.333980842857693,0.422173855855018,0.553402082053748,0.831354806531985,0.916276035230484,-1.38005182667117,-1.14777644931363,-1.02359763036297,0.126357404585455,-0.499768514667194,0.0930862726286909,0.651071663923915,0.616575203944847,0.981687204575449,-1.46229440372032,0.373118349556553,-0.494379277144363,-0.720392537982589,1.64506899972299,0.257298434145579,-0.83958759795799,0.364769642532013,-0.655916534308044,1.83669699890686,0.792516777152369,0.0167388789416288,-1.18356537777702,0.317469268138913,0.476670537514073,0.251385831338912,0.315342377001023,1.32235647818303,0.910604117116009,0.271730404738059,0.939939582703443,-1.52218641559133,-0.226979102043427,-0.0297070020021946,-0.0337607722778915,-2.15544510485384,-2.60445506494612,-1.24183301647742
1107927.36636361,1104890.11254592,1.0045711652573,0.257116167559911,0.033304287925374,0.545233134381379,0.161349866811977,0.804931123045808,-0.585600271347887,-1.400806740847,0.503151990686501,-0.382984062085082,0.194051402465076,1.07132619369947,-3.03248224337643,0.975633413249568,1.63428264799526,-1.00481925299999,0.8828633698875,0.214411031151193,0.607873612235386,-0.0285634383901861,-0.799450865927424,0.74468076078181,2.48226810239914,-1.44933321152942,1.37040789879199,-1.67273571294489,-0.282412970087743,0.914847343901241,-0.895064271591351,0.312259083618645,-1.13951621357685,0.542122096911973,-0.14806115793974,-1.30301840662329,0.404808690274417,0.465080626647258,0.534088940396165,0.871884658768614,0.92088807106747,-1.37276445467909,-1.16401733397638,-0.93278225110809,0.115928827811207,-0.524716207979519,0.117530312851806,0.631756020222187,0.605709653638138,1.00987421087255,-1.41503035906411,0.400639976319926,-0.537541550717445,-0.625971732678285,1.58848722139922,0.287853050927048,-0.847275199167118,0.326023627605842,-0.619299267951677,1.88818588315725,0.818614716478816,0.0176919089873677,-1.27670432994456,0.248604542661045,0.418493046458162,0.21564926766525,0.316207069154127,1.32301898997335,0.951684825013697,0.23316437688239,0.871931657399534,-1.4473860222014,-0.224206392862122,0.0301211513927714,0.0257987488214066,-2.18029453502644,-2.62128180559528,-1.25247444686601
1116076.59127834,1104890.11254592,0.920281581120627,0.307998983658333,0.0464093315741172,0.504032940776373,0.127978744265822,0.77500777785445,-0.609417961047738,-1.36785745462772,0.500023165427853,-0.403629408215648,0.176527383078226,1.10913744455448,-3.05488693415521,0.942911864039947,1.66411422149034,-1.09786853646483,0.863228087790443,0.265171965120497,0.584285226445135,-0.00791630974771383,-0.73002039034866,0.767931453711107,2.47640804036611,-1.36020611996143,1.36958745113647,-1.6859311283374,-0.310313349690927,0.93738589413141,-0.959022738359309,0.308249027972843,-1.13351645177574,0.605157117529445,-0.162622948369421,-1.37223719705604,0.447323557040436,0.479125028712244,0.532692987939973,0.901463012295776,0.938337841250531,-1.34072785327916,-1.17809478328686,-0.892369414039538,0.125617311282734,-0.5187797802019,0.162441273762295,0.611997027950344,0.586285093690966,1.03062337634971,-1.3524827145269,0.408333946923229,-0.582988122456852,-0.544460505047974,1.5454562239921,0.304937913869845,-0.858085349348846,0.261248306137795,-0.552292072263798,1.9294407444507,0.846396109236235,-0.00025170504030973,-1.36843587558413,0.191053559872276,0.362203662700204,0.208389162116893,0.327687365965779,1.33053789638592,0.997961384863756,0.216013426124437,0.786291018465355,-1.37725349550836,-0.212738543976499,0.0546598838037528,0.0367504950520874,-2.19361771074499,-2.65045340975732,-1.28289522257867
1124225.81619307,1104890.11254592,0.85616891858072,0.33593207421193,0.0447400701727019,0.451202653848491,0.0994984896775028,0.738931177783999,-0.588791596887369,-1.32139659643654,0.517915920557673,-0.396598181924568,0.14910731124952,1.17695438508049,-3.01901875220094,0.958995936818752,1.69063619609871,-1.20381732318154,0.813503737099486,0.299890309121446,0.562985358729522,-0.0238694192847258,-0.698227226576835,0.81391693420891,2.4637982512954,-1.22095351735416,1.34228182093629,-1.69042944171317,-0.347816036307819,0.940695602348764,-1.03298003667613,0.313853438219717,-1.13040170917666,0.653301802601614,-0.177047705749683,-1.40692082279517,0.441684017910618,0.453101753402468,0.554923308274785,0.910587030809428,0.96900630672368,-1.28710136182545,-1.18761457980006,-0.923041539157703,0.154467607850058,-0.484514356201485,0.222856907128278,0.597483620363717,0.561596921807138,1.03802273103129,-1.28651369517036,0.386425819483244,-0.621406779222559,-0.495317467037705,1.53186007367582,0.301885822146175,-0.872155293842217,0.177184557718751,-0.463118270282387,1.9549443725506,0.871683238296898,-0.0326203190037892,-1.44431027357532,0.157926250066191,0.318372650009239,0.240922251040929,0.349527562722212,1.3444349537841,1.0406468022007,0.222400528064983,0.695169909094979,-1.33030803765598,-0.175547385177287,0.0463945180219708,0.00883093602700963,-2.18108704887682,-2.67689169370704,-1.32731178451588
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
