"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1202680.81152273,NA,NA,-2.21668015497627,-1.18220197967475,0.64567408763296,1.6096691827726,-0.0488217045071604,-0.158445175703656,-0.20323532025548,-0.404441619730905,0.767352956683757,0.116982459864305,-0.161388009414104,-0.14420275990821,0.699801844865807,0.357379725646721,-0.478485013910757,0.347551648633615,0.714607202680922,0.653785498227305,0.0989634642212846,-0.209698787039179,0.210361997677876,0.224336552253888,-0.217864779829594,0.369234661928867,1.30713614922469,0.665374496463668,-1.72088337652733,-1.73585587499887,-1.06393527421973,-0.148556142639615,0.0811139396929755,-0.851706736087953,-0.511580305639436,-0.463359493562045,-0.861118506770191,-0.44537318262106,0.86346208043147,0.362864041745046,-0.276157448146621,0.200246398931234,0.3890825288336,0.983487632174373,0.329425069287475,-0.603331604876711,0.44686605993008,0.853903789862892,-0.556544911736473,-0.907787373655617,0.149955815850143,0.551051336390133,0.738009555408005,0.553380492674592,0.118632294846397,1.19038202858432,0.853522935967696,0.966783059463719,1.74783005100078,0.3450631070873,-0.831421394642403,0.129399722789806,1.50188136113937,0.415000370795899,-1.00006976286048,0.331328694089604,0.84650186316403,0.0499990960147066,-0.69569788504508,-0.763278952766032,1.38941199408995,1.92841404354857,1.65649932921489,-2.34009139272202,-4.75,-1.58100335072509
953092.092983668,1202680.81152273,NA,NA,-2.04518839831224,-1.20823375988614,0.585867640787575,1.65142606874278,-0.0225810095316306,-0.206629646039265,-0.169223330469872,-0.280653524583659,0.821424072118597,0.14457154790252,-0.218302319439059,-0.16114161258843,0.827206657869025,0.511973387330064,-0.271106298005856,0.55399694704324,0.839552476567415,0.803600757414597,0.300252885075611,-0.0522568577765852,0.31915687607489,0.284716712358908,-0.120519417734977,0.42900011198755,1.31134778759241,0.685886013795367,-1.69101823086988,-1.72469506466897,-1.16195555490736,-0.253537248526121,0.0229098170731453,-0.781937545177417,-0.458226190613931,-0.510429184371292,-0.873698543594053,-0.46231024640034,0.897794564599126,0.326019264748311,-0.44219040178106,0.108904058705303,0.370404731544859,0.939467647975808,0.232653787642894,-0.660574801583663,0.468052661869355,0.841514559424628,-0.593918252872714,-0.883674135405499,0.103832881469829,0.487484185117426,0.822942646706084,0.652818829941379,0.0583276962887568,1.05549428120569,0.758043219427873,0.904453988960576,1.66837529518354,0.237826955685463,-0.911092582336588,0.103465808677065,1.48458453458998,0.327571388438596,-1.20358806564018,0.227666214156176,0.880929608481812,0.0987378187808031,-0.728129718202277,-0.877188221486913,1.29104297442018,1.85198613134849,1.57504711030744,-2.38763902639044,-4.75,-1.54899946881587
961241.317898402,1202680.81152273,NA,NA,-1.99980813476369,-1.24591072731893,0.60526736295356,1.73297158183813,-0.0178093127864649,-0.225245891654678,-0.15653315911085,-0.278581206300273,0.851082638235077,0.187488832594925,-0.252792868625647,-0.176389347278293,0.908615764333391,0.593993721095648,-0.151290436250252,0.622698873710353,0.836027634772209,0.827351103430551,0.320802024005375,0.000271241824230843,0.391973594257182,0.309858182831437,-0.0857694639424359,0.437079575379897,1.30973859420798,0.729149694341988,-1.64215708296166,-1.68820798669505,-1.1760078782764,-0.301917695158043,0.00436721836589437,-0.719305806704249,-0.405856946885274,-0.519471233505017,-0.881151543594629,-0.437261848004063,0.927467075120789,0.333125480307018,-0.448818842753122,0.0995684562288192,0.337198701315692,0.942082941851636,0.280869928074328,-0.614607941015501,0.494119452763428,0.849951630229796,-0.571598300476353,-0.856529529129912,0.0425821877993556,0.459163886795674,0.89026176998482,0.664287797117637,0.012258133070855,0.964328361787712,0.625508612247695,0.794011821097422,1.59950679986128,0.14936436822856,-0.995924651881983,0.0912173089117325,1.50661547590792,0.314695333403208,-1.32161026602821,0.128570334375481,0.88232902654483,0.105742444487412,-0.7779438804108,-0.994523510509595,1.21301404875565,1.82855919286064,1.56909382371835,-2.36920246591248,-4.75,-1.52324828275654
969390.542813136,1202680.81152273,NA,NA,-2.06647495802357,-1.29841732127299,0.716300648525296,1.88094975849659,-0.0317691499335105,-0.214814201075745,-0.159886920214353,-0.394695914502121,0.866892938017195,0.253648877987981,-0.274483611459687,-0.192816978194384,0.974114310673811,0.63377192377288,-0.0820218151384171,0.582137098458595,0.711117411606434,0.741278319844225,0.173553233928505,-0.0389475328991927,0.454755397724879,0.315744762289671,-0.0975858261255354,0.406244930043591,1.31201197260287,0.811272566602121,-1.56017171567827,-1.61289052225035,-1.10496490697141,-0.300334713334453,0.0233696498561566,-0.6447290536639,-0.335059052598764,-0.49029494753267,-0.884252893995461,-0.36332086955825,0.964157645656363,0.391714714483121,-0.296134263738802,0.173265161716654,0.288336231518676,0.997349038436347,0.48493126867319,-0.454499362521786,0.536003473123179,0.882336739945042,-0.487897887454891,-0.816612090103298,-0.0368433485464429,0.46561367451235,0.960481989148166,0.60059980561195,-0.0237880791377095,0.903824018968088,0.433929868095922,0.612068877132747,1.52554805920513,0.0636008649986595,-1.10282701649801,0.0926271438393026,1.58038711820267,0.379761697224978,-1.37897774007318,0.0103389091135117,0.854559383863357,0.0797788837758044,-0.850391671824518,-1.14226786416388,1.11773314398452,1.80314364237176,1.55411595477762,-2.3668471019179,-4.75,-1.56124490623283
977539.767727869,1202680.81152273,NA,NA,-2.12757653282403,-1.33879813427594,0.836842886201885,2.02557163764355,-0.0422113510989719,-0.194297212782407,-0.158584854867078,-0.517132272261719,0.879163972863516,0.326234364227851,-0.284782721074223,-0.202559238702907,1.03067857152917,0.66379268881672,-0.0184193358475314,0.526413944823031,0.569903150524781,0.639762312765143,0.00776437152507896,-0.0840107649586427,0.514241139095808,0.318884349788169,-0.112271155580183,0.369384832736106,1.30735201220325,0.895731466904338,-1.45953335221025,-1.52093503915789,-1.01278312457492,-0.28422072117664,0.0533504794911309,-0.562484020258088,-0.258492406829665,-0.448091317177551,-0.876890715823435,-0.27745424947164,0.999612926169,0.45661134223676,-0.120395238750944,0.259805658873484,0.23946061927197,1.05503224403294,0.703568850467055,-0.277037738173025,0.580190186233639,0.917265738898546,-0.386320686253581,-0.764215066497529,-0.115153105107124,0.476631534610022,1.02757733052348,0.527011035855852,-0.0526158609437955,0.847692495532538,0.235450339583457,0.422347361344312,1.44966004478078,-0.0146540531115461,-1.19756428980987,0.103297100611847,1.65497349311873,0.456130354100152,-1.41118748392847,-0.102484863020261,0.824058358362959,0.054597741215645,-0.914989674838379,-1.27602063656355,0.999623198622271,1.71737973264645,1.45414563850544,-2.41576873563119,-4.75,-1.65513174475686
985688.992642603,1202680.81152273,NA,NA,-2.15079534979363,-1.38476129122968,0.895098468960445,2.08810661668744,-0.0778913149263699,-0.188879249093962,-0.149661849400776,-0.586579779617545,0.868400947430335,0.361601325148294,-0.274443564613265,-0.198552483734889,1.06228002051753,0.672553780782117,0.00880810181944621,0.489447114955137,0.475855703013313,0.573217009601841,-0.120906723365697,-0.15291274502081,0.537737039665549,0.322861054152712,-0.124847159214238,0.335451822555297,1.28772871920201,0.971898595381519,-1.35688050659819,-1.4741886059644,-0.970493123835015,-0.275073938877655,0.0831341948771717,-0.515166312830184,-0.204088188135501,-0.413639196054993,-0.884680813182114,-0.230170274496257,0.997069485504625,0.473780997949873,-0.0217670032465667,0.303488639468141,0.179981827876795,1.05671270251993,0.814264001308031,-0.186904502444904,0.593154019477893,0.957011086164629,-0.273554630265013,-0.70986716642528,-0.16655107710742,0.469244478271782,1.05731714136619,0.476670708511298,-0.0484529655267906,0.848460541042269,0.117424785634323,0.290941626446323,1.41517248317983,-0.0400924120400912,-1.23119917123748,0.153584003339001,1.73013646901564,0.518672656348399,-1.41242605993146,-0.156797461947694,0.815011193019044,0.0478625956334542,-0.931373821631437,-1.30633145412816,0.954137149333523,1.6641134825289,1.37644177705325,-2.47794700805169,-4.75,-1.70489486878532
993838.217557336,1202680.81152273,NA,NA,-2.12998444450359,-1.45925237594478,0.855744648278009,2.03150519789796,-0.163692705192527,-0.211173468744174,-0.128642069549821,-0.577395051527699,0.821630548165937,0.337134196693053,-0.23246587775072,-0.173914394995474,1.06076759604335,0.650274735398529,-0.0218209176331097,0.485558630503674,0.460026937845769,0.565842902928567,-0.198988608180984,-0.273512334926038,0.504727796507225,0.329850584039861,-0.139298467312927,0.304318791099101,1.25311706623852,1.05010063384992,-1.25434240173769,-1.51264287363202,-1.02134610399473,-0.28436322674186,0.11605025231347,-0.528016991068656,-0.190002648350483,-0.397631341109825,-0.92759516548546,-0.246429027209492,0.937524059000578,0.414224089622211,-0.0482703425924699,0.275249107304793,0.0978372410472031,0.972983976258478,0.759839497474129,-0.240754292008672,0.558730118656707,1.01638281249053,-0.140794419073166,-0.656162273369825,-0.176991715124498,0.430443064664481,1.03259782126141,0.464299033207062,0.00974999612098855,0.951119259789754,0.125951434206208,0.249115729820067,1.45651002318148,0.0196621824118473,-1.1745801738773,0.272342023661619,1.82263896754915,0.562275980548971,-1.37761765193736,-0.120121952922038,0.843403253590601,0.0680708695796205,-0.875866488770496,-1.17713280324291,1.04412008722176,1.69932463188681,1.37483584899848,-2.56251907705629,-4.75,-1.67144705768562
1001987.44247207,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
