"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1096740.88763119,-0.719361305242662,-0.49325669166593,-0.92590733501843,0.841546500936617,1.44319643790278,0.149594465524321,-1.94193766192952,0.300194175648243,-0.0364722808528238,1.11364129954943,0.265136012274205,-1.1205219773077,-0.654423982807834,0.3181753966733,1.27389759166301,-0.69546632740092,0.922590290576138,-0.6614057732893,0.48760482502411,0.319057332707884,-1.44839003677128,0.216031582528565,1.87391555199763,-0.633677264649157,-0.449176645425772,-0.691067595951363,1.51288422357901,1.32138942470745,-0.476182122006877,-0.427329649240868,0.0622532568458088,0.567582758049579,0.00018774610207898,1.50155111354332,0.590673680589865,-0.144772242059422,0.488842731929254,0.341202850342294,0.895491992262607,-1.29281057615064,-0.914823798236915,-0.464152541940792,-0.755274648041049,0.562765239554882,-0.171733260481313,-0.751526330316803,0.449499903663497,0.280549460238424,-1.68753284779909,0.238192900464732,0.203471672250133,0.22003839733027,1.36068002147535,0.154458595829802,0.746587563579784,0.985720789272293,-1.85310841338853,1.8131020408727,-0.397030048729227,-0.180323694738744,-0.632185990555636,1.95229450030023,-0.839992935308838,0.211725961617454,-1.78245710699721,1.15153929237296,1.08948059587874,0.279882284479044,-0.938000645605103,0.345409873268983,1.2247684601682,0.285140793218251,-0.238944753259822,-4.75,-0.809785682653975,-0.67844505581562
1042733.56704574,1096740.88763119,-0.686071326226034,-0.36810252466742,-0.929492853504462,0.824240592089152,1.47025748722674,0.128876545419066,-1.92503523327748,0.282898780015683,-0.0418610551181444,1.16743788845249,0.357887347212652,-1.01539434353613,-0.684500051493788,0.376890110509173,1.29015947661974,-0.705273350459044,0.942521291349964,-0.660080634733305,0.444802694760449,0.388649507979729,-1.40224222217416,0.288826674395149,1.91152489487996,-0.667976372156292,-0.433444774185408,-0.689457051798109,1.48033852897605,1.43208116342207,-0.439975791812356,-0.331283771721947,0.0913608502608214,0.490847177300906,0.0950722437103159,1.5514355694818,0.539295811017506,-0.184285679815985,0.484748392451882,0.335198496751995,0.940932728584473,-1.29501832964491,-0.925672808230706,-0.490243592689406,-0.701787784091385,0.719994169536691,-0.152970159343408,-0.786933802875626,0.406858970904937,0.225959603621624,-1.7392673079441,0.16148956551237,0.168646783467451,0.230517513767933,1.47128297684751,0.156924589539051,0.806729533064935,0.933765087768735,-1.95256000701278,1.55575441981446,-0.386606031697401,-0.169407914791646,-0.716498922170906,1.91471070644716,-0.778382253915204,0.254395375052862,-1.9075720792777,1.06458390282393,1.1328544592419,0.216054993019946,-0.882441667147151,0.266422348676874,1.18805120335908,0.177396878019945,-0.355407734048444,-4.75,-0.805060156416909,-0.75018657250847
1050882.79196047,1096740.88763119,-0.664990402138581,-0.243569280339364,-0.930218997181321,0.794666440541607,1.49044652795879,0.107607079474358,-1.9041105074945,0.26547681527036,-0.0515454114869107,1.2110200236281,0.454152209568987,-0.906370883394818,-0.706441652287567,0.43784471836697,1.30748493082611,-0.718468738332191,0.949462983087883,-0.66507065417456,0.40412915323772,0.444754804098818,-1.35180077134632,0.361252564188329,1.93648709183732,-0.707783444240855,-0.415642144396645,-0.694006414268648,1.44568675975522,1.53833300703722,-0.406044135696231,-0.234058393309421,0.116729490134954,0.401452998441413,0.194242331687052,1.59054802377889,0.484876983099292,-0.230645331667798,0.489875889167982,0.320081686118343,0.980067497482429,-1.30731861386026,-0.934649483214484,-0.513975935167757,-0.644632423546462,0.880619289628758,-0.137307981091911,-0.824716553997366,0.362725667835501,0.173907914548045,-1.78188679347147,0.0961460091398041,0.124983097071587,0.243014988825186,1.57320981863583,0.157016826659498,0.86207172738831,0.874138852023627,-2.04061506100075,1.2852650377279,-0.38342654876635,-0.158085443719715,-0.801931642073332,1.85617447691307,-0.717592664159111,0.291652735263787,-2.04107320477344,0.964681733749246,1.17923025181939,0.152886441431449,-0.832852598447059,0.167368716646913,1.15535604194896,0.119621798543594,-0.409330110253943,-4.75,-0.802629938333127,-0.764679426294365
1059032.01687521,1096740.88763119,-0.707487063301087,-0.167433093844055,-0.905940773710056,0.754072613066606,1.48524068089649,0.109275602830136,-1.88331583576337,0.276356760619405,-0.0727381618018802,1.21163943889836,0.558939415559402,-0.817947550973055,-0.675330557498311,0.501599833797428,1.34977919771679,-0.744762877258923,0.91017885478821,-0.700751266561027,0.420432543130743,0.438790041076393,-1.31487099417098,0.409335769336415,1.90635243041648,-0.749858278647297,-0.386685533116105,-0.721493178601864,1.44213123839756,1.61405537032409,-0.384415162247689,-0.173391540505123,0.137272332839775,0.32267855574203,0.288412204461891,1.58146633363067,0.461432525584429,-0.287181861124063,0.554491666998735,0.277768329784537,0.991629002143386,-1.36896768249303,-0.927710431619633,-0.509229748698004,-0.592874719677011,1.00084981234963,-0.146689984552781,-0.849490416796361,0.340309148913717,0.16828910577393,-1.76568115649855,0.131366518811309,0.0619250609905476,0.267543497217108,1.62092532766489,0.149411845872786,0.887123817144639,0.834566921578083,-2.03854138909072,1.1111285292501,-0.423215633827956,-0.142301638412772,-0.847569809435825,1.77093429118399,-0.685424833453318,0.298370836519323,-2.14637741678143,0.858848233437857,1.23845724465165,0.126607227507827,-0.830375804601787,0.0463484359240777,1.16873435099742,0.124510045638224,-0.398995311711376,-4.75,-0.793172000035726,-0.769457145033751
1067181.24178994,1096740.88763119,-0.792453842759863,-0.144942981650092,-0.866568535167499,0.709969782321282,1.45753290768912,0.130075537626648,-1.86734007091356,0.30355954338502,-0.0998146071854265,1.18638984767957,0.649982008649359,-0.763852727839028,-0.602499152673282,0.560359378252355,1.40544326616977,-0.781846638432377,0.837719842997709,-0.750032317943681,0.478996389748985,0.386894312618934,-1.29308347529942,0.43564871184989,1.84277760258053,-0.783066466388797,-0.354407126100405,-0.770399220802358,1.46937436908041,1.65504846342083,-0.376327263072356,-0.149668302788369,0.149655389377842,0.265703856083587,0.364830204199623,1.53482468927878,0.467411576034566,-0.347616899381804,0.655346757001435,0.214123614952301,0.975107717629271,-1.46485743289791,-0.914663122622596,-0.477547485467553,-0.551023518855054,1.06713725331122,-0.170469643780695,-0.857256414754489,0.34656534117714,0.202410996691428,-1.7068462761789,0.243408978649577,-0.0059372990956616,0.300711381900439,1.62247075521406,0.13944266810185,0.885291703841391,0.820183493212506,-1.95583213368233,1.05275189984275,-0.488216433718389,-0.121882849079856,-0.85253063815531,1.67466576942954,-0.683790693931244,0.281521488214111,-2.20764443812247,0.771549901320721,1.29814935209296,0.135719316968879,-0.867309257470571,-0.0656163633230173,1.20917855008983,0.168675898446208,-0.353553643738107,-4.75,-0.792587330904834,-0.7788023587343
1075330.46670467,1096740.88763119,-0.880593964463337,-0.121986653805133,-0.819241037636068,0.663907124198174,1.42592832369862,0.15475750423385,-1.84181831532585,0.335917775581117,-0.125135348892303,1.15393829687536,0.742638570303985,-0.705504248762566,-0.521446622874263,0.619525243043507,1.4613656541705,-0.814143236644096,0.760090001734328,-0.799225820556282,0.543249634088666,0.328936058770074,-1.26538346718452,0.460143096190922,1.76904750305807,-0.812669341556112,-0.317180488607843,-0.815007478462553,1.49601543557009,1.69067445273831,-0.365437251082925,-0.125665101604879,0.163793053183916,0.210020992301818,0.442205103895448,1.48123628967987,0.476735592786763,-0.404945890718822,0.761611263724038,0.150404570938168,0.956401553257122,-1.55903073650656,-0.892990827039218,-0.440543331517885,-0.505892855873748,1.13111482606822,-0.194134154299428,-0.859002727390791,0.354609184341809,0.242277618602033,-1.63374221750809,0.364654846645756,-0.0743278652266871,0.335922176904473,1.61598219137386,0.130431896170114,0.880106284581598,0.805968010366677,-1.85707570497427,0.99946879644155,-0.554480140437723,-0.0987270913654259,-0.848611058225216,1.57091906056025,-0.67923074179052,0.263096071273591,-2.25748971102219,0.68062324613862,1.35794496553408,0.150433682871531,-0.903083921808508,-0.182046840268124,1.2270910298673,0.203537463575846,-0.334469653712661,-4.75,-0.835132203209392,-0.793868238083275
1083479.69161941,1096740.88763119,-0.976844178808041,-0.100789857651347,-0.777889690755132,0.615611355183658,1.37463248046621,0.158343451528222,-1.79651232605673,0.328698762041093,-0.152327172326803,1.10849874859405,0.826188261692879,-0.669195265207228,-0.426278477059589,0.66672513577052,1.52338592651489,-0.859002163416466,0.674449047051874,-0.846945423816152,0.587115920171417,0.291068699519021,-1.23024847282458,0.468623869640707,1.70785888550216,-0.847397753437009,-0.279565906872231,-0.866058807862674,1.54720933334826,1.73558070417811,-0.375128317904696,-0.100119014009215,0.200520438216988,0.180614654812727,0.514840269132685,1.4298586174324,0.463061314656188,-0.46437902764954,0.83407020027061,0.0831834011264909,0.939434018436557,-1.64742644630951,-0.869269700189935,-0.391055134601997,-0.473862442838995,1.19999851348379,-0.208128315281238,-0.867313380952663,0.375500575320249,0.293004320864496,-1.55129480323769,0.466522385805496,-0.114284062220262,0.37926855143055,1.57314496705584,0.0970018033573235,0.855785237015295,0.796103264981952,-1.77047656699774,0.940452562983511,-0.601851597065857,-0.0997835272453993,-0.847072280606595,1.46659672256475,-0.665666644473731,0.249241094750778,-2.30414810130914,0.59708480374268,1.42364851944018,0.132673559028183,-0.92359304252946,-0.267275721721099,1.259651526954,0.233895244143753,-0.268702227128539,-4.75,-0.864188959292899,-0.74944631470909
1091628.91653414,1096740.88763119,-1.06116900539684,-0.0896568771733809,-0.769577212877607,0.581655289832471,1.29974830102442,0.107692426291099,-1.73115007189614,0.233003438080508,-0.177433582081431,1.05203678521772,0.86523710316486,-0.705714419876669,-0.328749159600561,0.669519656495644,1.58220809419721,-0.923015355819748,0.601624057897395,-0.88010653612067,0.572663506682457,0.316241922807548,-1.19836305207096,0.436204770419659,1.70677113123107,-0.890929783833647,-0.251608707305335,-0.914799934115049,1.65275193333585,1.79515804736531,-0.43394782440492,-0.0786819313026213,0.274664603472779,0.234060659730692,0.555519229473671,1.41244328230476,0.407263496655161,-0.509845300376544,0.80340603811665,0.0368068126358739,0.934138172665536,-1.69568391054674,-0.845138870333654,-0.32966423960854,-0.491734427363563,1.26845725349563,-0.188384295243527,-0.893611955191456,0.420678011444879,0.355930163810583,-1.48019869475145,0.489450244072979,-0.0662321410487366,0.427322797072066,1.46169257020272,0.0156460947703511,0.797520977777415,0.802703830949759,-1.74907922845912,0.897104421121613,-0.590286714805577,-0.157035901436719,-0.855068725457945,1.40174981861413,-0.638998438932775,0.259021774684558,-2.33813412378276,0.566666512599826,1.49033031777118,0.0429498916216054,-0.897711997877051,-0.244137565412955,1.30912632368493,0.225186246512857,-0.131695881485063,-4.75,-0.850036148382288,-0.612803076293607
1099778.14144887,1096740.88763119,-1.13001212709782,-0.0814673103930073,-0.771265454171498,0.55801236623172,1.22405518538273,0.0431446539399388,-1.6565259640398,0.111004049710001,-0.193732295121566,0.991572199308359,0.881338734246985,-0.761573390880082,-0.244031397955877,0.653478352246937,1.63555657943759,-0.97970955913117,0.546068708891753,-0.901731727986195,0.534280999767763,0.363726253595981,-1.16552812592933,0.387803383899423,1.72723024870023,-0.927702833966019,-0.231410389153361,-0.94991770243247,1.75934905370355,1.85057499035118,-0.504609856454516,-0.0619151689938837,0.360382796602094,0.311622330729775,0.57611212122854,1.40789718276299,0.33443735100025,-0.536053937329268,0.735705632856134,0.00746401597621227,0.93976171306288,-1.71250861811752,-0.822263961551239,-0.271915331075247,-0.524528155136979,1.32549656245804,-0.161769005025435,-0.921226392562177,0.468928767619649,0.415756132399618,-1.41693100180449,0.479028948185526,0.0113710344356045,0.472350527376726,1.32903105589646,-0.0765190847360936,0.730035206793021,0.815032462712174,-1.75458357203615,0.861013367198353,-0.55210039167479,-0.234652183694687,-0.861512449504335,1.36501911375424,-0.60526935895148,0.271973951871816,-2.35285129930099,0.559614141430104,1.54760408792613,-0.0658556126942167,-0.856316715299834,-0.182165050853968,1.35422694375954,0.187701023521055,-0.00210570738367698,-4.75,-0.82092754027435,-0.473660647013233
1107927.36636361,1096740.88763119,-1.1871519114724,-0.0652457780007175,-0.76335211160075,0.540567690689178,1.15031932132241,-0.0155511588849898,-1.56280877480778,-0.00468563245572599,-0.20027273729287,0.933171830727217,0.896798001330826,-0.805605049411512,-0.157915344443187,0.639663920641155,1.68909936284148,-1.02452669061277,0.496694331197413,-0.914163542651335,0.498684508243502,0.417353203695827,-1.11989078019078,0.345702811264925,1.74413934488602,-0.947956236166756,-0.20563705844696,-0.97311946097532,1.85837205952321,1.90356509266621,-0.56482310738417,-0.0411582429053719,0.451880891336724,0.394593236248412,0.60169322859226,1.40220855851687,0.266264531377898,-0.551988443749414,0.671971143067059,-0.0136173325185178,0.950786416966602,-1.71022092601148,-0.789358131818685,-0.21108672499084,-0.549443891865867,1.38177408689054,-0.128305047504616,-0.936059405445069,0.520206811920226,0.479646563472197,-1.34051676457924,0.470459818436428,0.0971052316906459,0.523917186359777,1.19239911488861,-0.16214914766677,0.665385941159287,0.832082864467156,-1.74612732827965,0.828876545431325,-0.501459744198461,-0.310990519251069,-0.857905670262734,1.33422769097519,-0.559626958469703,0.289342554432977,-2.34542343292291,0.557538394529215,1.60432842551363,-0.168837481004135,-0.803051023269,-0.11510396588199,1.33484281263026,0.0659206921333247,0.0117842528254164,-4.75,-0.848510056981239,-0.444979230863027
1116076.59127834,1096740.88763119,-1.23762833644113,-0.04373149002492,-0.768293922823022,0.538222366705889,1.08711739416674,-0.0708736328088203,-1.43165329506019,-0.0750181288624789,-0.20180276333756,0.90515320396464,0.881261423245848,-0.828911639118149,-0.120055655011156,0.614345188846682,1.7373789752781,-1.0769941959091,0.451171660130447,-0.946621594102582,0.475845044584292,0.473195136239531,-1.07551930954386,0.353767744905893,1.71538219114947,-0.914258822796706,-0.188814456851694,-1.00389373482085,1.90885465125949,1.94818712803172,-0.586902745423745,-0.0494575271101502,0.522596886756216,0.481641654474385,0.657993479300884,1.377130297971,0.245788383738415,-0.588370010602939,0.629832437875039,-0.0328141261040729,0.955050470244883,-1.6939138694802,-0.743868128940979,-0.194215833952307,-0.590086652169715,1.43492523679238,-0.0757873964426325,-0.928034037396715,0.559170291068275,0.540216988858761,-1.26068107223344,0.443949472299743,0.198438160180456,0.59590532941974,1.05253303332084,-0.227526538770832,0.618159753475081,0.863403586403268,-1.71917106177703,0.826909877576577,-0.435920665802512,-0.419039625857615,-0.87261584943466,1.31905410882327,-0.502310366301365,0.32273263343475,-2.31464807824015,0.55685515625448,1.66311716659891,-0.247606019877803,-0.728576007815508,-0.08300155248692,1.27349715514617,-0.0599324608250202,-0.0439138850552244,-4.75,-0.922988180473632,-0.477795577008501
1124225.81619307,1096740.88763119,-1.27945641675943,-0.0284104382054139,-0.803966220635359,0.554725986402409,1.05086435400032,-0.1147653092029,-1.28234171042759,-0.0670205445024917,-0.203387136174721,0.930914001844528,0.814798717209546,-0.824392490785653,-0.174512420279613,0.56862315383685,1.77261385324329,-1.14070926894461,0.417335784263155,-1.01562734055623,0.473517414212804,0.516814788648706,-1.05301303805272,0.439248567189397,1.61628193128655,-0.811462594963838,-0.196381085486677,-1.05200548530485,1.87192611180227,1.97157014111085,-0.550395167466891,-0.11218845672922,0.541649903371056,0.549392321811576,0.746744231942107,1.32226256390852,0.299209465279511,-0.660293707495156,0.62357583827692,-0.0562900641807884,0.939829475328353,-1.67549171244604,-0.694533294176582,-0.261123604415633,-0.661191191204967,1.47032008516981,-0.00987179662817606,-0.898405736629164,0.568309035386393,0.581590194757824,-1.20114144899804,0.390253272739065,0.300781422350407,0.682058840091284,0.933044764309962,-0.254981044683059,0.605653328515563,0.905792665893629,-1.68240106665844,0.870364490121676,-0.368305786774663,-0.567042166900691,-0.928022403829329,1.32458056630698,-0.449821720682473,0.370932622176673,-2.27311261879891,0.550743484014586,1.71470043189345,-0.274978172977119,-0.646315402578131,-0.121541078103949,1.22793930594867,-0.0727983809078538,-0.0768945677121203,-4.75,-0.991866272681011,-0.490911236612756
1132375.04110781,1096740.88763119,-1.31491852355551,-0.0142697841509417,-0.8410388685591,0.5721505803314,1.0188900365199,-0.154139088724585,-1.13869601633995,-0.0450896527302521,-0.204250744296046,0.962305062782708,0.74049355835399,-0.813504473646444,-0.24261229793681,0.521245860020181,1.7991326632073,-1.20068258499394,0.386261610600759,-1.08560119968618,0.473407912552816,0.554184902102635,-1.03332121658675,0.530262749236657,1.50557880220496,-0.702516133741322,-0.208417215703354,-1.09826324515839,1.81641383037339,1.98520003979177,-0.50529703014466,-0.180681744115348,0.549577188532308,0.608369195765536,0.833614335853287,1.2619238456187,0.360746128160857,-0.732961988233547,0.62399674799077,-0.0787621088945177,0.921176261975295,-1.65384432974964,-0.647910884730532,-0.33924611697371,-0.731414434394435,1.49704788540983,0.053098511826387,-0.864891670558727,0.569930105900705,0.614921685129642,-1.14777283525095,0.333600928422089,0.394460816929842,0.763602044912755,0.821206972554668,-0.27350771893137,0.598090493219137,0.945582453364122,-1.64317732103631,0.916695512539318,-0.304104478307795,-0.714303087439798,-0.984882799099806,1.33216888136991,-0.400279809423903,0.416596219003927,-2.22742996912773,0.543369146517221,1.75783522023965,-0.291841225245012,-0.567383547341977,-0.17083486044399,1.19292723147425,-0.0654191390894102,-0.0946369901688972,-4.75,-1.04349734468309,-0.505817175875846
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
