"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1096740.88763119,-0.716388703733564,0.213319755919169,-0.0746417090141919,0.266787649825796,-1.03714653724899,0.769429162825937,0.717388403672759,-0.204850164572562,0.566109320786152,-0.0691607818214625,1.03241041872856,-0.926639916527779,-2.10019628082582,0.376617959303889,1.44937156269184,-3.05387837172962,1.04074568310172,0.322354023317046,0.260291998059322,-1.52218600976825,0.198006968208596,0.722227980761695,1.4913347986184,-0.498041950216213,1.78905668818388,-0.580057412394431,0.553298139483747,1.1066220746104,0.23960742683641,-0.392047558247114,-0.353382919434173,-1.34151328780143,-0.873403099466201,-0.888791115330253,0.00987475419929921,-0.242654512456324,0.973956320060877,1.13535361339709,0.559507993631625,0.150528250492272,-0.215482853836292,-2.28295732987718,-2.61303555882182,-0.243627546696328,-0.620947519626689,0.273184364026955,-0.674621278805645,1.55886980506836,-0.966532624592511,-0.576016793325448,0.944103984398012,0.677350961502125,1.25474279953489,1.60203710045345,0.786659715877986,0.957435642005547,0.278223261382864,1.37819696863961,0.433987979366716,0.429203333792401,-0.79319713192616,0.121434602891793,0.225060379910572,0.361712779097276,-0.142408972195183,1.19325202794487,0.514128874559681,0.824353222784209,1.26528147067062,-1.75951031668281,0.519599623593902,-0.255416338282831,-0.394580448193842,-3.65894036887836,-1.89823090614679,-1.17841664879754
1091628.91653414,1096740.88763119,-0.768568855517601,0.286993655376709,-0.0442399843735336,0.340311497680648,-1.1008160017384,0.714646782484667,0.665481530199756,-0.206489133219657,0.528042245294648,-0.0915703491512329,0.994719962593009,-0.927835873588107,-2.08563170925132,0.40203231897919,1.4717924365156,-3.1395811299083,1.00835174637761,0.334837923318307,0.196901357103556,-1.56434092654344,0.2537332452773,0.71033051672168,1.46417911043808,-0.475254391479989,1.83395575420882,-0.58930374628869,0.537762225524147,1.12596298540415,0.263503994258429,-0.379707831888633,-0.284501075177963,-1.37076149305953,-0.8520003185783,-0.906811751637426,0.0072479190955162,-0.262191320731748,0.921484126411066,1.15103126719193,0.575476504868336,0.167435063132838,-0.251460011154439,-2.25224234355945,-2.62797210235996,-0.234902433521164,-0.642440672606996,0.276885941856959,-0.670815644351944,1.57309683762959,-0.978555939931604,-0.581309629435969,0.929969827469092,0.725579020874068,1.23000624684077,1.59852672990573,0.787600678825911,0.923433253239239,0.334672968646995,1.44912268884756,0.478195322397031,0.424729881633062,-0.759688550531854,0.0515496102695113,0.212475300623107,0.287913576134348,-0.149958191134526,1.23364568441007,0.528525189931263,0.795490601269909,1.21963794651567,-1.65406652226828,0.476507324657001,-0.170894391890642,-0.337141153806659,-3.65063364724095,-1.9436689944462,-1.19362777519152
1099778.14144887,1096740.88763119,-0.814936088568807,0.347788657164588,-0.0158315999569923,0.418694368426898,-1.15944863853037,0.667578495489177,0.617705364951214,-0.225358857929933,0.48441001628127,-0.115034404614254,0.939162239267172,-0.92215490130262,-2.06594646555897,0.409700026176548,1.50084168583226,-3.2121975140689,0.969449362994841,0.339672760465447,0.142685514891114,-1.58234314546175,0.320135444805956,0.688188151204409,1.42688284898615,-0.431104369275971,1.87333126596646,-0.605143271148535,0.511316552722267,1.15220946986643,0.291388986295011,-0.361633827028901,-0.212064473453174,-1.41794364813793,-0.839953320022148,-0.919839618224162,-0.00197358610409438,-0.277577939675753,0.87083877417996,1.16028710398901,0.572646000163932,0.187444138828606,-0.280916487303363,-2.21555050473194,-2.64217129982895,-0.240820126259861,-0.662982142520556,0.274480152660593,-0.672325974178317,1.58283839217965,-0.99871229119757,-0.597659391442554,0.909146148007018,0.776238640480045,1.20279742967359,1.59020670401447,0.80263957193647,0.887756066126485,0.389525755382793,1.53467855366967,0.531334470242849,0.421753137391375,-0.738843019430669,-0.00813399389242205,0.224189074385119,0.211779424340055,-0.161102764950966,1.27255542783994,0.537891221786334,0.749672205215822,1.17787855181318,-1.54588305584044,0.443482886346107,-0.0725834222027682,-0.279904086904824,-3.63548733364628,-1.97639562699501,-1.19050928626897
1107927.36636361,1096740.88763119,-0.857621914751047,0.408382900683687,0.0145159500371321,0.495458701683756,-1.2140737647733,0.620244010784704,0.570947574155353,-0.240657983409969,0.440027005143735,-0.135385368723723,0.881974703013933,-0.911794709786889,-2.0358704485478,0.415828038873551,1.53010766205819,-3.27564023507881,0.927941233122866,0.3460019135573,0.0893728380340923,-1.59053325065281,0.388803162100207,0.667388569232183,1.38815436274814,-0.380053711122748,1.90607791822804,-0.618166797965444,0.483192379326282,1.17607021331124,0.320628147029914,-0.344229954404271,-0.137276713239149,-1.4628099273331,-0.824158244361353,-0.929814327602349,-0.00908930818852452,-0.290937168963493,0.819530930150789,1.16629265673602,0.568352837734401,0.210024285168958,-0.307330491561534,-2.17038745914563,-2.64832844795833,-0.244107947733064,-0.678595744405893,0.274826968512359,-0.670141535460204,1.58966580526003,-1.01463194521839,-0.610469707196069,0.885361232746563,0.825822174858993,1.17314124143512,1.57935565654648,0.818690088122755,0.85338804284589,0.446680628043501,1.61658351689138,0.583833171284161,0.421449121974456,-0.716182807779406,-0.067271859686214,0.237705247949316,0.13793794717968,-0.169730398036611,1.31036436398126,0.548955957539096,0.702868773787045,1.13224546574966,-1.43674579966478,0.421177927966299,-0.0179640669105076,-0.260092194061947,-3.65241560106956,-2.01636038161164,-1.19652811777998
1116076.59127834,1096740.88763119,-0.893377477803457,0.445798663472738,0.0339076298362665,0.558895553743225,-1.27759190222641,0.561708143889373,0.540700151357443,-0.232738838837657,0.403912721965169,-0.135172979381461,0.83155707699747,-0.883813125418801,-1.98486674541306,0.414496710968828,1.56304322886964,-3.35476392918632,0.898482203684992,0.375248728815222,0.0496931370829408,-1.57528353292303,0.460357435292607,0.664035943064317,1.35933648212402,-0.309573900771359,1.90353730914962,-0.614642169704074,0.451504637425505,1.19253015114582,0.335470391234126,-0.360261759335889,-0.0730371830816339,-1.50747981912748,-0.796484562945379,-0.958445993809717,-0.0179788305284244,-0.314565602792536,0.776119679984253,1.15596633594182,0.564338958876723,0.233696314899407,-0.340162045803957,-2.1198229851836,-2.66403322032809,-0.245673311838169,-0.674517730171313,0.291120037944498,-0.662623281149958,1.59810517079997,-1.02427547553911,-0.61335646840297,0.841103866232147,0.866166000011686,1.13767346320352,1.57411549089204,0.843995283722239,0.839174679936243,0.514330019535657,1.66981314378885,0.617349106189347,0.432007202032354,-0.703897531311843,-0.132162491799846,0.237210043240505,0.0890215610810882,-0.17172847444108,1.35086251719182,0.593005311109549,0.668466387178139,1.05711017866758,-1.3543309033743,0.415094298631636,0.014924299789106,-0.275229118442299,-3.7013251797862,-2.04838862357461,-1.22160630400932
1124225.81619307,1096740.88763119,-0.91417307885054,0.43817236293396,0.0314990796965613,0.58811339359048,-1.34863032243274,0.496435110723479,0.541137074083326,-0.194334587591869,0.387051586998702,-0.102963770203246,0.802592577716506,-0.835426887156233,-1.91968633323312,0.396166735286557,1.59804065292049,-3.45350132308962,0.901084109935429,0.432547834939847,0.0368681312506698,-1.5316645254809,0.524430368909994,0.688554185267156,1.3538530912358,-0.22444704279714,1.84239729235583,-0.589279679630632,0.423144120411221,1.19446963797635,0.322439412478891,-0.426140285364372,-0.0418309841330356,-1.54251853310553,-0.760472782677308,-1.01696991457341,-0.0309745196999499,-0.352053524528265,0.755245453992577,1.11901561658251,0.561353992536707,0.251277984063738,-0.380011088913845,-2.08120974575116,-2.70603255851191,-0.242806508236331,-0.644673134436642,0.326946695389252,-0.653165185051545,1.61082785519662,-1.02766886742157,-0.603857946872025,0.774309923232394,0.884748454263489,1.10077507980735,1.5823534286499,0.879301545980624,0.859550089276103,0.58238976757983,1.66830892122745,0.616453502263983,0.457609327450978,-0.715852872590158,-0.19736124255524,0.213631765647553,0.0889463831545022,-0.164219018128081,1.38914219679126,0.678118027496628,0.66305574625167,0.951790920537459,-1.33082365797118,0.439553904418691,0.0512535649151133,-0.311743446769145,-3.75056579122769,-2.05162393273764,-1.26331148124193
1132375.04110781,1096740.88763119,-0.929268523239507,0.423176500051438,0.0254251580012,0.608193161734329,-1.41418924046876,0.434032616922683,0.546938714961661,-0.152643982244483,0.374738012679398,-0.0683935112350668,0.778735972143675,-0.787708620051333,-1.85543286738617,0.376281617571537,1.62890766717181,-3.54518158874248,0.906129763152717,0.489528231667268,0.0305616476180833,-1.48492077223403,0.580649426861985,0.71546667115153,1.35145800954391,-0.14418589427695,1.77333996198911,-0.561386400719253,0.395880313451834,1.19182198690591,0.305515918906094,-0.497717936088462,-0.0176033834061126,-1.57255624426113,-0.724934738832286,-1.07546498951811,-0.0429655489929377,-0.389416354752817,0.739020775908098,1.07880723105805,0.557817865165058,0.266935448151145,-0.417446712124909,-2.04467338827181,-2.74464823110727,-0.240037375166318,-0.611858676507501,0.36316956729387,-0.642822801640521,1.62127712040272,-1.02826241448743,-0.591816471246074,0.706057907187573,0.89661448153571,1.06522749736543,1.58980920792027,0.911792408503239,0.883709700511947,0.644413449574577,1.65551300783169,0.608232108597199,0.483471458189701,-0.73027329154439,-0.257725977816109,0.187105538424808,0.0986091379733492,-0.1553447055827,1.42303938792495,0.762013087029248,0.661975498298464,0.845438938450261,-1.31839367715037,0.488954719356575,0.0838588209751417,-0.359001606120579,-3.77379417814252,-2.04923283051552,-1.30823724345761
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,-0.447536304399582,-0.398392969131858,-0.222580729515801,0.343990842253122,-1.38659912295469,0.80771468906352,0.788099420615693,-0.48127792892773,0.375641993744118,0.457261426056244,0.674092851004651,-0.727350127868159,-2.09297253849839,-0.210507332012062,1.30337494039132,-3.09799554686189,1.5918116546877,0.130065296664125,0.810716528357696,-0.812886702324062,-0.157490543264789,0.347225554220438,1.32179152898367,-0.0260584678731799,1.65627425830218,-0.415184327165149,0.467981519701015,1.50568717492993,0.244348587263046,-0.505742735413374,-0.319996833269556,-1.37544191107943,-1.34552535365079,-1.24962197952601,-0.105967855520805,-0.000964791407463197,1.13502661740784,0.956526982591441,0.104762452857636,0.0630874588670075,-0.0923221597760483,-2.16243956476315,-2.10359127802938,-0.704991369934752,-0.280292524264569,0.0519522107352745,-0.572433802246331,1.61081011109435,-1.11519026504608,-0.36686447610241,0.841157850249037,0.526916567385383,1.10689685944441,1.43747148245046,0.904647917744984,0.81294245851072,0.175253418670814,1.84418217253546,0.608330787123066,0.458563996228725,-0.696704144380192,0.232635163353343,0.495630236893988,0.0814752326711999,0.0711697542074729,1.07896868409465,0.449180032302019,0.567223367747831,1.49988870461379,-2.20677557989743,0.154197799084836,0.458806553332247,-0.457575156604009,-3.43631271472018,-1.36011988295033,-0.760717625942649
1018285.89230154,1088591.66271646,-0.440881936412203,-0.384348409529025,-0.223200692319977,0.337779418013421,-1.33710383773881,0.855296830001437,0.76665644555086,-0.473572730702431,0.417014832923997,0.387864870271282,0.658803908454197,-0.763000758587031,-2.07917069386781,-0.220253732012857,1.36063610058396,-3.11110535588025,1.47481317911953,0.189124820068078,0.777726411451699,-0.855943836048807,-0.104741576188637,0.355110965692922,1.35166562637682,-0.00250139586421728,1.65725785806083,-0.458506665423585,0.461548283988946,1.48475403007047,0.246618907296155,-0.469992491896287,-0.270020543165423,-1.38296816136165,-1.29317138801111,-1.22714951357478,-0.0728769405916011,-0.0123833991055458,1.13767076611106,0.947875339908404,0.113082781631733,0.0237692227495812,-0.117104411191424,-2.16720659687722,-2.04381413647774,-0.704567999121304,-0.357786088360671,0.0852280957513553,-0.606976601850821,1.61116893297153,-1.12506374576487,-0.428168612136566,0.887294937974841,0.565670107798063,1.12044053790614,1.4267163927755,0.937020197170175,0.818793730457553,0.170378047730474,1.78007781814217,0.584689459225224,0.494502304528752,-0.79517281651919,0.2144434304818,0.462930062692716,0.17957866312583,0.0560181558909728,1.10173236597756,0.442475077458991,0.646361247108688,1.49490007682175,-2.19369079074866,0.229381329956967,0.372065162058083,-0.414120625800547,-3.53607809740684,-1.43382200444156,-0.759645156083296
1026435.11721627,1088591.66271646,-0.451302041468784,-0.350472744419246,-0.21845062589335,0.318390854580277,-1.27093163231185,0.898674649641105,0.771006360812063,-0.459932026775844,0.471556022480957,0.291323413198211,0.673469160226821,-0.788112493624056,-2.07835121577157,-0.188562923946152,1.40070221909251,-3.09252416615504,1.36325466421081,0.232123174287733,0.738054799250231,-0.92137610093313,-0.0551128805742531,0.384339179545369,1.37682374424221,-0.0197971358827603,1.67214915111575,-0.489344373573685,0.454570473489233,1.44839049859103,0.24078487307597,-0.441484027642721,-0.257206758084992,-1.39806391482189,-1.22634397658037,-1.17953293238496,-0.0538241431845082,-0.0364761383936221,1.13742545594237,0.955124058446579,0.134747810446795,0.0203539457717416,-0.131905240146505,-2.17656100125836,-2.06170003571156,-0.691462020331173,-0.42824248738779,0.114646211326344,-0.638442041237386,1.60634417950824,-1.12338429381507,-0.476267129809023,0.911852359941706,0.589255434942369,1.1476872293896,1.4328569183483,0.945659360625357,0.836179604914144,0.165069971944596,1.69515034429057,0.547991358969848,0.509513773990721,-0.880510330651272,0.216768185198301,0.444688126227698,0.273635283425351,0.0215395378374411,1.12624314481426,0.451024563286089,0.693641525614302,1.49926410685924,-2.16292743774906,0.321060719553236,0.26759940389789,-0.401593596680512,-3.59412556854491,-1.48980265248908,-0.771378111327648
