"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1096740.88763119,NA,-1.09345110915894,-0.527915559594824,-1.17724462400761,1.21203696027954,0.590274963107939,-0.382303109016753,-0.380021729211871,0.689374607654277,0.663616258391513,0.176064278777401,0.0391317835223147,0.0808036610864036,0.800197563984835,1.05384863936647,0.545612294637097,0.555558239322552,1.46491734850779,0.891168281292523,-0.0468280719217434,0.454526772262302,-0.0235151929503735,0.558740668039831,1.14432064996374,0.946580069500996,-0.822441844005835,1.32558734966341,-0.661471283046857,-0.851029501565996,0.294402818004255,-1.83738590960966,0.37623465209653,1.56633744467977,-0.759038111857897,-1.37548082448339,-0.754998196613167,-0.728855286363513,-0.180792626163737,-0.75634140019964,-0.581113215903702,0.065856898866502,-0.26425674929681,1.59359534715664,0.415103875776805,-0.504546632291903,0.386575266713637,0.260552097867234,1.09980973874995,0.284033536966276,0.632246760678896,-1.31885751518735,-0.974853355465802,0.107551738402021,-0.706158354936472,-0.445270386953284,0.884955638909618,-1.29583235711972,1.01948938772807,0.485011373237087,-0.582148110909795,-0.49855197087047,0.631336792685291,0.956727966777476,-1.29596135263442,-0.46470960843894,1.6488162361393,-0.880561996340566,0.224774031906897,1.15395247414451,0.27009942260966,0.956211910799136,0.290995410820855,0.393992516098525,-4.75,-4.75,1.48025841447121
1075330.46670467,1096740.88763119,NA,-1.02932126873661,-0.587606463046299,-1.19777917735264,1.19523529313137,0.618359995114146,-0.336698739765555,-0.460858613050581,0.665074023505899,0.681929889867894,0.135344998038799,0.0896752762452285,0.0586535966078058,0.86108296671294,1.1094945000421,0.548440567616825,0.586895203763617,1.4860819473414,0.889819697720687,-0.0145342834481423,0.429312331290771,0.00942302430097219,0.551479933033101,1.12169971208098,0.931015493433653,-0.910483429331714,1.26786673558972,-0.696118299386354,-0.842224638383122,0.285240976876462,-1.88472136656028,0.420529503634505,1.58405836196721,-0.724502637437187,-1.33905881278052,-0.802156865428789,-0.692302952008144,-0.203253463484493,-0.79206722707159,-0.593536725340924,0.0876830049933861,-0.251950878214668,1.52769804733293,0.417914103471696,-0.52235804591129,0.379085094387735,0.266216680254841,1.08373415659656,0.322382949364289,0.704488501114624,-1.27458599684075,-0.955555876604238,0.0642495385803,-0.748416425020607,-0.367355623486334,0.87841041260888,-1.32867160801847,1.0302259742447,0.509317666644976,-0.641413135324987,-0.438040722305124,0.618144253325376,0.894866522143571,-1.25061027737014,-0.423191122287863,1.70075357665257,-0.919354863063804,0.265325730034664,1.08895014969362,0.259073832682478,0.914979756758161,0.231371920438093,0.429337889543754,-4.75,-4.75,1.50356808324374
1083479.69161941,1096740.88763119,NA,-0.969017145664035,-0.651751679156709,-1.22495773324207,1.18261838624387,0.644050152789819,-0.305695996376046,-0.533836721807654,0.620054532657916,0.685750347510715,0.0881636758401742,0.149585277788217,0.0535604664423528,0.918298723544997,1.16374967121486,0.546197954165638,0.610836609080268,1.50340102808175,0.893357265757612,0.0113728625653413,0.425511393927431,0.041656136587042,0.563344683623986,1.10880462156031,0.924997445543288,-0.995784045634067,1.19811936802913,-0.741816869024604,-0.833740764525205,0.276241273676784,-1.93802259386464,0.456563645844786,1.59619126650539,-0.690805658542941,-1.29550122535553,-0.849380131599023,-0.640076293094464,-0.227934288930032,-0.845448925282218,-0.594260463648029,0.121687290377013,-0.220541938233123,1.45201304935687,0.40538345806688,-0.531240153833156,0.390119474031268,0.270617924994838,1.06200185361057,0.354476174134498,0.760131975303636,-1.24485104599765,-0.920537943447928,0.0254687974867044,-0.792939401669991,-0.292177625828764,0.862457066602531,-1.35506493572616,1.03777636419464,0.530472447144757,-0.692904159018678,-0.392681510341779,0.596098224883744,0.839622642977764,-1.20732729320527,-0.373372639459859,1.733039825886,-0.939037102900586,0.29579914508722,1.02213549286808,0.237809099663708,0.875303963196182,0.188556266799846,0.495359620915279,-4.75,-4.73854426561294,1.53242085745677
1091628.91653414,1096740.88763119,NA,-0.942152870200778,-0.707275220154247,-1.26164123394765,1.18727187370758,0.653666577870851,-0.324135051663694,-0.563518385445793,0.540281666193485,0.651833276850043,0.042475991469351,0.209613634926408,0.0918414493271948,0.948662842971998,1.19868433828396,0.528858035799048,0.606223712456417,1.5090009413511,0.910944294547658,0.0123025267882017,0.478161099275236,0.0595922961559037,0.61856850885166,1.12960239203393,0.944623037235162,-1.04465249445617,1.12712860107036,-0.796455478838378,-0.832530165801451,0.272830713883176,-1.98388546010134,0.461467495112533,1.59439407819559,-0.671873050937285,-1.2526134029009,-0.880720018624703,-0.568318680327762,-0.251436147648464,-0.925592744062225,-0.569504324496421,0.171779617889917,-0.158586107731264,1.38098341440875,0.355469507477058,-0.51562518399833,0.444623474075684,0.269834811883898,1.03636599298013,0.358549784621742,0.759728939935047,-1.26576809347545,-0.861328229192087,0.0102332253545691,-0.83126310010277,-0.25113651734888,0.834758662798047,-1.35803910242567,1.03694012705494,0.537146761193778,-0.707557045324046,-0.401382593074799,0.563377589728535,0.82395719034363,-1.19158604583288,-0.324843326138924,1.70943879363094,-0.906465904204625,0.290427364994933,0.979372170613401,0.200763056512318,0.851325509364775,0.205951952073022,0.6220344204824,-4.75,-4.72913394421776,1.58118985829246
1099778.14144887,1096740.88763119,NA,-0.932157237155462,-0.750367206788162,-1.29619155885153,1.19881584026967,0.656482988804159,-0.360510650379365,-0.56874156441967,0.453392402548272,0.605490517628915,0.00285714677827743,0.265628717158341,0.148363453366853,0.963102957271951,1.21882414479756,0.510876368096265,0.59264126440397,1.50721025268479,0.93001545001705,0.00338512142161815,0.547865918170029,0.0709360109509914,0.685560465052715,1.15880283832639,0.974779354628099,-1.06856496102201,1.06026656311052,-0.848929747038741,-0.830102082583077,0.271722296896955,-2.02545683355092,0.451406498000246,1.58185691474108,-0.662664368942909,-1.21468627009054,-0.897978517307445,-0.495702006118547,-0.269771362319452,-1.00778928017384,-0.53389231928332,0.225083685763372,-0.0864444927981554,1.3203139358664,0.297240157335853,-0.490573301625319,0.507978291318919,0.266284858931728,1.00853892176515,0.348822078656689,0.733603599555582,-1.30559774306351,-0.796494920467703,0.00719879754369252,-0.858939493944077,-0.228853791497251,0.802715805912633,-1.34895012930005,1.03339385028689,0.533676841828716,-0.702359663000883,-0.432452848320489,0.527741042486869,0.82690878556103,-1.1847982292293,-0.279711810064347,1.66215962595532,-0.855855892649774,0.268309390372153,0.94946939526652,0.158409053731267,0.832722152177632,0.242305981312349,0.75047547721227,-4.75,-4.72991519452785,1.62964739736509
1107927.36636361,1096740.88763119,NA,-0.918110164144607,-0.790284789344485,-1.32835714739098,1.21228541639422,0.662521166776207,-0.395996675270365,-0.570113999418985,0.366598035470088,0.559835401747519,-0.03490415040737,0.325189671984571,0.208573312288807,0.97872524964599,1.23925424041582,0.496826337155496,0.581275199616173,1.50738763948349,0.950916245342774,-0.00279698508669566,0.621906074138463,0.0850998025073643,0.75714502692445,1.19009683464667,1.00874601324054,-1.08819392351726,0.993617111833891,-0.900866778051428,-0.823530716901791,0.274465203710305,-2.0665100715574,0.442479545739504,1.56920731029593,-0.652034003663849,-1.17456183784149,-0.909016677491434,-0.421061645695658,-0.284433681266166,-1.09004683938878,-0.495192533226335,0.282350426334858,-0.00763039190726549,1.26058779403159,0.240792252216053,-0.46043851023543,0.573212284127817,0.264403317116768,0.981661464696531,0.338907414889618,0.705043261571582,-1.34359299872318,-0.729402464261073,0.00873323691967224,-0.883947317325823,-0.206104877232259,0.77093079940437,-1.33585568776049,1.03300794562449,0.531720150362077,-0.692564010991386,-0.462284724147128,0.49188101244263,0.834143161978251,-1.17321845630565,-0.229538649519774,1.61457787767982,-0.801273376930488,0.246982534822275,0.923013204152159,0.118880597594401,0.800412084784445,0.237823377226281,0.821353646502155,-4.75,-4.74508791247633,1.64428779454973
1116076.59127834,1096740.88763119,NA,-0.882279164346128,-0.832672032704332,-1.36787502005222,1.21486553146939,0.678141606299259,-0.434957653642798,-0.579747505235216,0.290436284128782,0.525272078855836,-0.0686579958945566,0.375921880312525,0.244575395591951,0.98860910898939,1.24974395943365,0.481658829458738,0.561431316286635,1.51513896069277,0.969977821778073,-0.00179882632769054,0.695212623567365,0.0949905696264638,0.830221098395674,1.21849815359013,1.03214961224079,-1.10946464685798,0.931071502749522,-0.948906581939917,-0.817337755801642,0.295310626647125,-2.09569718643145,0.438954623664805,1.55162291649568,-0.644830479322929,-1.14325560990788,-0.89338993011234,-0.369497981783489,-0.289789966550616,-1.17064199838831,-0.476728912042691,0.333981489102153,0.0793691624272673,1.19589098915911,0.192300469677804,-0.414575507954419,0.625146534601815,0.259194629201501,0.961268338141863,0.310131840672477,0.660340725394998,-1.35913581325751,-0.690645187058646,0.0208942046939505,-0.920149199769607,-0.204265753134636,0.745093147908075,-1.32078303592891,1.0372579432816,0.535554173428608,-0.681973782439142,-0.481520356169523,0.45064691483658,0.856001014407734,-1.15510261811559,-0.171389977685944,1.57821623312676,-0.751607952135727,0.23158022101337,0.915760903204035,0.112233459174926,0.766807835050219,0.230546560432927,0.862366343079686,-4.75,-4.75,1.63184936356602
1124225.81619307,1096740.88763119,NA,-0.82492365958116,-0.87438872562784,-1.4194175004819,1.20019831424015,0.707113790049419,-0.474666655518694,-0.603263136239501,0.245770268528581,0.520055310297483,-0.0884727369102063,0.399299405702479,0.233325843586592,0.983668468846718,1.24149742947815,0.464214066117426,0.529588787931882,1.53329072604513,0.981471682173594,0.00737947603337166,0.750474993257163,0.0908189788284536,0.886982081176908,1.23425310465195,1.03024184119018,-1.13127266028294,0.887305081130642,-0.97912289018637,-0.817586182881205,0.338140219458304,-2.10362176702832,0.443055015500818,1.52488432452884,-0.649719444257621,-1.13837912426318,-0.841613309624578,-0.368379644792452,-0.28191041631283,-1.23345647678142,-0.497671329730349,0.36404639045987,0.159077688822561,1.13758368756578,0.168693306029621,-0.357610854239612,0.64185129599853,0.246948257452876,0.955828085982084,0.252324437215258,0.600485804151379,-1.33635885728876,-0.709440348366965,0.0431686280693775,-0.968149124489662,-0.240080390478311,0.735936812651708,-1.30995651806263,1.04531237876638,0.545218714011694,-0.676611370027325,-0.48213496600411,0.410225887629219,0.899547193546748,-1.13536362818244,-0.114338794599151,1.56768369003417,-0.723692136281663,0.225586042470392,0.938199974744931,0.158610313232011,0.752927296101484,0.263059665047978,0.903839313843278,-4.75,-4.72592830061649,1.59975018647455
1132375.04110781,1096740.88763119,NA,-0.766118877298369,-0.911634808308466,-1.46766764256087,1.18322464980995,0.73709638048863,-0.510563764900629,-0.627095053280587,0.211401550422129,0.520472738134137,-0.104033324141107,0.417074806060149,0.214567622513132,0.977738050213534,1.23100902932116,0.449956489492486,0.499005308201103,1.55279596612032,0.99142168458537,0.0185946834797199,0.799131322113281,0.0862579507715677,0.938162095026616,1.24727124270624,1.02562430020104,-1.1512164315758,0.851074181289832,-1.00442318865239,-0.81787078519131,0.382967573656869,-2.1065302254165,0.44896468363865,1.50014776896593,-0.655141733822683,-1.13777691026088,-0.785965822827031,-0.375739693044133,-0.271020607050659,-1.28817669809798,-0.523584108803496,0.388843862355893,0.232804296513653,1.08466016086603,0.151698555365338,-0.301657294024138,0.651867501183502,0.23509834599227,0.954323895658892,0.194083127112231,0.541260186139669,-1.30792355635879,-0.736683894114147,0.0671825150490009,-1.01451777078762,-0.279381463804277,0.730621616386437,-1.29983317282638,1.0550877577763,0.556397847774973,-0.671518222974587,-0.478349335057832,0.372998086401467,0.943585311735869,-1.11491477980217,-0.0604968445866776,1.56369977224563,-0.70117973509274,0.223112153946506,0.966051126462469,0.212392153786221,0.742116583631559,0.289060679667936,0.93314955141372,-4.75,-4.69421691565664,1.53393804604874
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,NA,-1.34235782853879,-0.556585979632555,-1.05913230946319,1.38757184713411,0.667948340343731,-0.468167492464136,-0.166892902313294,0.735334437716853,0.796964006828896,0.307697683565771,0.204058445268932,0.227410336637122,0.319825931428617,0.890975823631239,0.620795122577424,0.314566078368858,1.26044291083898,0.943685431682602,-0.180285534576237,0.594812905244468,-0.278287724243958,0.503925527996274,0.90826555566495,0.807124359827311,-0.307188630880569,1.50212078854869,-0.252994248535601,-1.05189810825121,0.654968599753926,-1.51797598669248,0.274088328970703,1.2431879295286,-1.12156236665163,-1.59242614003967,-0.362831297447059,-0.690471932341327,-0.0945140552324078,-0.634741340262379,-0.316815597377145,0.231381099676434,0.026392689916932,1.99221881024389,0.41825147624824,-0.493168298888046,0.405571167952922,0.128966064955237,0.915677809723416,0.0929105395693017,0.16268836453841,-1.31627735472198,-0.87611019113014,0.4711761163646,-0.642125867898263,-0.881250630283595,1.15006802033958,-1.10439022369577,0.989508792911656,0.298266701887774,-0.425772969774504,-0.609524060387581,0.776736561109514,1.377109745916,-1.60642795340346,-0.604137624533712,1.63694314817194,-0.876206944804275,0.0398106570269341,1.38810578747029,-0.0492061766054583,0.842250568742337,0.40050029729603,0.144516428346325,-4.75,-4.75,0.992666931570976
1018285.89230154,1088591.66271646,NA,-1.30995364630998,-0.547372829872096,-1.06312135231701,1.3470581634152,0.666558676441522,-0.486160034551603,-0.202946673088546,0.647035479268506,0.812946938636539,0.264133773585734,0.205673911660712,0.220755043767167,0.355254341450439,0.87712966339966,0.649606144886497,0.311299545626221,1.27318695426335,0.930094014769602,-0.156975814734673,0.57675352334591,-0.236142836165891,0.536563349719189,0.936869970710788,0.860529733277691,-0.37791318793147,1.51341410410506,-0.275126929031276,-1.06357675246529,0.607909213500598,-1.55994278573711,0.280094120204194,1.26899521051969,-1.08240412857188,-1.58791288694023,-0.384294520466986,-0.7124747185223,-0.116992400632573,-0.639944250694979,-0.400979088429864,0.23707793259198,-0.0325794449923994,1.92225395547088,0.401502682059711,-0.512137850139448,0.387702485130955,0.172684266534511,0.964932897436029,0.0848786735194986,0.258469013434656,-1.3627079915841,-0.904009587677824,0.413869233593744,-0.613070865658771,-0.792778760064704,1.11103085188022,-1.10701263488864,0.971423389243829,0.401080625706459,-0.395416958417861,-0.602957596440606,0.789719296437618,1.3390287348338,-1.58274040743397,-0.614051260577693,1.66324817023708,-0.884983715848573,0.0112978299202091,1.33154924873832,-0.00596579856265371,0.88544231392928,0.410950764808667,0.194539768266574,-4.7451965665571,-4.75,1.09105647524157
