"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1145636.23711959,0.365990534132962,-1.07789724464075,-0.813719545199514,-0.709088987847755,1.7655308977682,0.845512028623639,-0.685231926692267,1.46764797049329,0.592119359387372,0.469962290612831,0.874892170076686,-1.01169970439455,0.970926552747309,-1.77919192793787,0.862067873908766,-0.92660830997042,1.99556764960142,-0.617447293416836,0.612930648965994,1.43792976801337,-0.182365355891893,0.92470822109802,-0.657799163812871,-0.92359468882235,-1.392991767737,0.729181313617076,0.350116166487759,-0.954795996838931,0.880311920374184,-0.963588826552719,0.00809590071460417,-0.771324158312652,-0.410339911020227,0.360367660295896,0.593817947802884,-1.62617230904056,-1.67860003271622,-0.474355331357492,-0.0703865313112519,0.480527500392647,0.0670040427374857,0.629888959989348,-1.60687336656988,0.146305703036752,0.0635940801101177,0.506118833842673,0.395295821074358,-0.787705456402789,0.0518436782036522,0.527082076571178,0.117576474841908,1.10134059506991,-1.64806930811083,-0.0133223272572939,1.24527341505922,0.723061970051585,-0.969996668762839,1.2808813156367,1.66954664460928,-0.799475793862065,-0.349938723302489,0.0893207778877269,-0.300868358328545,0.543032988632431,-1.0851924210955,0.750864357831569,0.591125759248634,-0.603344100143875,-2.582688479948,1.52609254563044,2.0468701125,-0.000984978845974578,0.190093716307193,-2.46637847651224,-0.412567795898572,0.422754615362164
985688.992642603,1145636.23711959,0.27550177333733,-0.923681319613355,-0.785920799935635,-0.769154670328263,2.01967933050757,0.833440064432224,-0.723530676441978,1.60422327866821,0.526886271934609,0.417153260073774,0.90204714513418,-1.02998896056413,0.995518697222775,-1.49879983801886,0.847838407038773,-0.809506412685541,1.94827081400713,-0.739101671193348,0.572657856233875,1.44668412724378,-0.16151666356487,0.886730591266002,-0.666056556880209,-0.944653209561323,-1.40769160309208,0.822744105912879,0.437827735366639,-0.902886129553622,0.877847243637433,-0.817385536356426,0.0159907012710915,-0.79499806244437,-0.333003045818488,0.219768868009749,0.591315939411002,-1.64574588786681,-1.73745519330863,-0.496240182905121,0.00244371738562915,0.622854302385646,0.152062835740867,0.53218925326824,-1.71070416618247,0.196387961710502,0.259077680158592,0.57597240039631,0.313387215930173,-0.634383424827137,-0.0326919082173569,0.42929630580073,0.0985541672337614,1.10518194094121,-1.63953518178351,-0.1679015831241,1.31700643668052,0.682484199339533,-1.1149288094329,1.19585232503998,1.67499907312543,-0.801512628787195,-0.408996314064469,0.0559500789247049,-0.287261032941109,0.644717638238425,-1.18355513561179,0.724168355969442,0.52884299687824,-0.58749564674676,-2.45238828424142,1.3679053663535,1.94474066543566,-0.0397440013062917,0.175035065075619,-2.49162065122345,-0.492596265076147,0.397420048262704
993838.217557336,1145636.23711959,0.213802166007195,-0.825981705730445,-0.759791047647516,-0.764658014563008,2.15179701427994,0.811473153193307,-0.710961101191545,1.63605319860957,0.489693368752967,0.403799996808468,0.902211400135643,-1.04729106074749,1.03584301595603,-1.29371785670378,0.821084415487021,-0.693113227568293,1.82824044550589,-0.815202094653329,0.505159724177396,1.47522930726153,-0.161628187075513,0.865294439850179,-0.711363270105847,-0.979637721357075,-1.42739565271034,0.916216175732218,0.540312587292622,-0.802881029135659,0.878918050288528,-0.768204439387726,0.00435756382278466,-0.884136631221627,-0.210130410042528,0.117050549688897,0.612304137383665,-1.65737504127229,-1.87409512634436,-0.51630793891437,0.0370876716959822,0.773612597908322,0.21222289520225,0.484494153819128,-1.80424824817656,0.20617947702627,0.333708413892858,0.659569886583673,0.245777155350828,-0.489997294601609,-0.0876011528568537,0.332256206363364,0.124392874135333,1.08100102523292,-1.60870434703968,-0.30322452478493,1.34137016547034,0.69897667502816,-1.20844073661089,1.11342299474951,1.64701625233631,-0.765271739992664,-0.427278924125909,0.0443404903040287,-0.237921379536642,0.766701928777877,-1.25476914729485,0.74829830403501,0.443318099232341,-0.567522138719275,-2.30281595633279,1.3068345657323,1.87331715880785,-0.0450467355871305,0.139780407922634,-2.57136500644719,-0.599373338191363,0.36729169376637
1001987.44247207,1145636.23711959,0.200694629882046,-0.812385502575748,-0.734992016623993,-0.673902681350268,2.12974598860598,0.783903097854142,-0.651595241630251,1.54673375361176,0.51200843112712,0.454374393618071,0.883496162736179,-1.09012671177324,1.09982570640336,-1.20001267887084,0.79348231630367,-0.610593725918298,1.64785803002594,-0.804479376550695,0.435164274058846,1.52315352256692,-0.211500664519373,0.857300687206297,-0.771919218500031,-1.03831356338398,-1.45732958142589,0.980753959084159,0.638141246253493,-0.688840590322385,0.89395566170749,-0.797207195145481,-0.0146812711259872,-1.03959804078432,-0.0829213488556627,0.0795344200275457,0.664728307246058,-1.67633907772874,-2.07332554036107,-0.527304853315204,0.00757305426155462,0.893486517428008,0.253876564123796,0.504840571979447,-1.88850078626455,0.18025568392958,0.254215729038587,0.74121693836862,0.18900019054179,-0.415233885254463,-0.0873325251345948,0.252613084444743,0.178108660312547,1.0089360460943,-1.56220213559938,-0.38126560455347,1.32304052128598,0.773242037244491,-1.22656510393133,1.08074409361217,1.58863570199955,-0.704095788202645,-0.355076785888508,0.0414957063171086,-0.170429465925361,0.843559269789605,-1.26761061265393,0.783781484118997,0.346481517627293,-0.565265827068369,-2.19012259083825,1.38763114685161,1.89789305207223,-0.0110597284165577,0.102651047444276,-2.69724301843478,-0.707878974917362,0.341851851158028
1010136.6673868,1145636.23711959,0.20805746168086,-0.821145772918813,-0.70891262831503,-0.566151968989664,2.05014742664628,0.757337792477711,-0.585187789368659,1.42221865356476,0.553296801025219,0.519802856104746,0.862295886339799,-1.13129168468604,1.16223638630041,-1.14761907654425,0.769568172915968,-0.546208600784512,1.45991495218867,-0.758892687853742,0.376874398078643,1.56683337871175,-0.270715283493042,0.85352501220953,-0.820764038315639,-1.09078666710838,-1.47750923720323,1.02513407110388,0.72045639515974,-0.586578465800777,0.911835865719503,-0.836160903864049,-0.0292663294825979,-1.19098905544029,0.0268577799109593,0.0707825612084456,0.720393359378032,-1.68821243148017,-2.25365011773398,-0.528527585715132,-0.0385589839431177,0.983019135419805,0.287024736401602,0.543905864292466,-1.95093989257126,0.150010388275971,0.13407550585318,0.809930779091226,0.142195040447828,-0.371918333994436,-0.0645018133951283,0.191950176043523,0.23231576722295,0.9249949832944,-1.51499101187972,-0.4229985344153,1.29123393373536,0.855445956667036,-1.21183294929925,1.07102466022508,1.52233358871325,-0.642637615689177,-0.259570518865525,0.0420055501366408,-0.106175044157746,0.889137404212225,-1.25076230311277,0.812788877015465,0.26052792206812,-0.565306935185668,-2.10837492022702,1.50258858322937,1.95851528485773,-0.0207776421850644,0.0685639828655823,-2.82549595119361,-0.824389008081148,0.294016556475324
1018285.89230154,1145636.23711959,0.220926135545043,-0.87144264814778,-0.68035912473758,-0.483162736259236,1.97841200162001,0.716798851431584,-0.535534342275347,1.3129404915006,0.587904666732115,0.582690923040171,0.864156943075677,-1.17009185219883,1.20085939103176,-1.09232676429732,0.76198294240215,-0.504075924613962,1.30468694561595,-0.734585861104407,0.32408004946863,1.60134008429405,-0.342370656221185,0.845881736113065,-0.838785672497216,-1.13029800406431,-1.48430179342874,1.03779943667261,0.800217674876406,-0.505760443168898,0.907934453617621,-0.834891767635061,-0.0274720154534229,-1.31783050228639,0.143954666547696,0.0709920783165694,0.781074882668449,-1.68335179497604,-2.38246226937762,-0.515766611071534,-0.0750482976722627,1.05197938598719,0.317496129040051,0.595190138790998,-1.97872425025127,0.161215327776292,0.00258793711544483,0.851506813024382,0.0877329871710226,-0.354401428144734,-0.03618508002831,0.128728312548915,0.279728109587802,0.823035378642956,-1.46924874807518,-0.450185042041239,1.25931525567554,0.916543458162935,-1.22257547818238,1.07093297988055,1.47278890100605,-0.590623905924657,-0.152389823941046,0.039506893894722,-0.0664380719234741,0.891555889725997,-1.23861759936451,0.83179519329455,0.202821282331988,-0.572333581280776,-2.03224850971389,1.57817389875107,2.02425944641332,-0.0387276040465721,0.0423273139819196,-2.91333929821577,-0.908010799373786,0.252438758251987
1026435.11721627,1145636.23711959,0.235591712336594,-0.979448159235278,-0.657251186020966,-0.454115991101457,1.9379678224262,0.648332006969567,-0.523726527898569,1.2640619599341,0.596914658532475,0.62391440559048,0.903926628675136,-1.19389202323716,1.20040246846385,-1.02109968476046,0.76741429665546,-0.474893195828407,1.23124376945791,-0.756119642102596,0.260155174156469,1.62582261312635,-0.423737298999247,0.841490265918152,-0.817701707426025,-1.15358199557743,-1.46350634161376,1.00952481215273,0.889175652880995,-0.439444765837738,0.867284211929011,-0.773067725217246,-0.0105815451095735,-1.40613394955142,0.289044604467617,0.0714358477616951,0.843997655955729,-1.65205063876465,-2.42821494283159,-0.481365896940315,-0.0780443012856783,1.0939442522127,0.337681143167231,0.676680582020318,-1.96387728177065,0.236501569400826,-0.106025021135152,0.861324019257824,0.0195467386838792,-0.351953995004621,-0.0189116452402941,0.0729822743413973,0.324215382623909,0.716009671600161,-1.44761263218983,-0.456339166017901,1.23439792338866,0.948784112988824,-1.27396741844921,1.06676992414023,1.46121949386367,-0.565237459181596,-0.0573867257469123,0.0443835467551849,-0.0747497462560985,0.853329551640102,-1.26302653892956,0.865402244790339,0.206279650615944,-0.584600691070914,-1.98106244674022,1.5942825650328,2.04181281100543,-0.0787800693860485,-0.00524834185721477,-2.95862178716915,-0.947821388521206,0.213276102241618
1034584.342131,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
