"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1153785.46203433,-1.49101638817319,-0.775291952505608,-0.514695935259071,0.314703550952488,1.47214813830615,0.618951964362328,-1.13751645151706,1.67969036799997,-1.16805854059193,0.981081459623334,-0.0260527996783197,-1.59751654699578,0.386301404085956,0.236614510302909,0.930772524705214,-0.808681967013784,0.868809073389795,-1.18178870483893,0.281335814808922,0.226377065756822,-1.27152629029551,0.692117575193658,1.01740372034423,-0.627616473008744,-0.79648642734795,0.302978823335615,0.793111085179876,0.33736913723637,-1.20105973213392,-0.898075535468429,0.0577217577773006,-0.732475065905746,0.187085264457107,1.90166252787282,0.151262713318195,-0.582271839598259,-0.634788745338983,-0.146260620094279,0.347739904565542,0.0403216538460666,0.0730298251601364,0.45298699902765,-2.71646918949152,1.47215106506144,0.00291624588691674,0.584257969712473,0.939708097659843,0.272483733231985,-0.0663021255763129,0.0637049866562244,0.30204622229523,1.14861409785445,-0.084434463155181,0.231854571542978,1.17697784351146,0.883274299854737,-1.30093169087085,1.66364266690872,0.554679223985288,-0.946609081880861,-1.33031957766651,1.07487763231283,0.0872118609138062,0.282640432610593,-1.76883571565213,0.500184526259628,0.793760436446666,-0.0342256174956742,-1.88079159962198,1.17893956018146,2.12341605336845,-0.709914854563335,0.755704282154923,-3.91803100308943,-0.714720702415913,-0.0550930227232042
993838.217557336,1153785.46203433,-1.55856881716937,-0.721714631923749,-0.499554850591665,0.361550351146791,1.52686857172457,0.580633389626847,-1.00634968159369,1.65433170290474,-1.16896707223995,0.883335627942657,-0.0705536115906572,-1.6052660181873,0.399552345655603,0.213249893210716,0.932723148745015,-0.73224897520856,0.755101070808161,-1.25551639559485,0.30113814423175,0.22735623405546,-1.37826298757151,0.677692751811085,1.05278038816316,-0.698822771866282,-0.788121311761697,0.368279144663603,0.759800677368016,0.523325908333254,-1.13082473874447,-0.920029446785534,0.104245508595099,-0.715940264932228,0.272060381508621,1.87155606153946,0.0864865669436065,-0.65624286304028,-0.729620320976297,-0.137918277038939,0.301658589066548,0.160893318817501,0.0807134614081187,0.517150630606404,-2.79245006624264,1.45470663786,-0.0216502761859965,0.589246865286432,0.822487180877448,0.358146347464419,-0.0662830386851047,-0.0185509793677912,0.297403236245566,1.09252783379344,-0.0773635415645789,0.13833095804825,1.27272565713284,0.976192711082969,-1.30164533255563,1.64289208662447,0.542980450994704,-0.923397021016769,-1.33210768752169,1.12780998195021,0.0674875855980805,0.375991977116886,-1.82204529278612,0.508213454491727,0.791400470592831,-0.0654564225380079,-1.7947458576943,1.21721553633253,2.05825514198169,-0.639594731407245,0.681489499343765,-3.93105594831629,-0.705413906372057,-0.0547193477505771
1001987.44247207,1153785.46203433,-1.59374489354821,-0.648844767379836,-0.500756749127307,0.386506171694242,1.47738870160414,0.496092039251226,-0.767584395616968,1.55312059150317,-1.14207854561771,0.803492297258304,-0.16669142062954,-1.64026640696819,0.383869752255749,0.128142821251914,0.897542785854391,-0.663320661752187,0.586012538743632,-1.25599999690919,0.303273598730136,0.290967286360072,-1.51152321525229,0.630276827177496,1.08566819939877,-0.744694903359262,-0.834628977265344,0.43313771333428,0.72873967443838,0.711445097297961,-1.04265474598604,-0.946395159060111,0.0845255409803875,-0.699845707352517,0.294077464743713,1.86485129694137,0.0921250783001318,-0.766529090088881,-0.859526609633253,-0.180073772297282,0.246486669209085,0.203254897451283,0.0479246250031276,0.660240099989236,-2.84835094733954,1.35508854883705,-0.105252688619196,0.553185532687387,0.692103998796659,0.439713023972191,-0.0285333242325032,-0.0875120875390833,0.314937332752967,1.01191585218086,-0.0807024215008596,0.0934828034169157,1.35160069485453,1.17129616790797,-1.29973513150675,1.63922112501692,0.607388725294874,-0.811865497721118,-1.26592682147501,1.22131712677627,0.0191543660225635,0.490437433987659,-1.85292232241477,0.584100941028217,0.677451895715981,-0.0417958579111248,-1.68968949473286,1.37057555147576,2.05737908017025,-0.50461438947652,0.562386682977285,-4.02932220510369,-0.728511514020381,0.0216159473784951
1010136.6673868,1153785.46203433,-1.60660246842153,-0.581557827720113,-0.494980439372115,0.402745969835008,1.39598024115299,0.412158908234296,-0.553087894140696,1.43514068543722,-1.09888644543038,0.746907074795319,-0.25319489527661,-1.66750964448398,0.363890280662314,0.0440100826124781,0.856238903990939,-0.605527036984625,0.431128332283793,-1.22842185540128,0.303669605605311,0.360222289138617,-1.62123449144374,0.581383196910232,1.10323545322254,-0.764539563876887,-0.885479227498196,0.479989228026645,0.700668986083699,0.861114381358366,-0.955044196657623,-0.95040945889605,0.0543264235764184,-0.677765496207204,0.298366509364228,1.85412715212739,0.118171536427885,-0.861102763596691,-0.970458321767404,-0.221832074108927,0.196167517097345,0.21604498535899,0.0185086746737811,0.798766375846357,-2.86790355109807,1.2403363313873,-0.193415448533469,0.509668808928833,0.573906475827345,0.496366731613458,0.0180298108670077,-0.140815058253803,0.33273720169456,0.931619706999043,-0.0810045899081232,0.0721008648205973,1.40015939937551,1.34447758561542,-1.29805702997385,1.63220829307237,0.677062443959968,-0.700582793528169,-1.18087337845076,1.30370271345473,-0.0252280434457363,0.584107472688326,-1.85772142783144,0.655865647450649,0.545036084025725,-0.00860411254671822,-1.58502163277769,1.51116862774008,2.07155647011857,-0.419997662672514,0.453082737547808,-4.10269698615585,-0.756760996096804,0.113735829080924
1018285.89230154,1153785.46203433,-1.61359561249758,-0.553952370648819,-0.470147407108844,0.415004157142461,1.34125956027906,0.34082448157597,-0.415058854154482,1.32696882706724,-1.04704132469616,0.719835433209993,-0.292963356417294,-1.68806110081291,0.346030257219164,-0.0200045769715251,0.854165856656419,-0.575571285134337,0.328758322540671,-1.20331768350191,0.306342040250393,0.422623389446806,-1.7064675217778,0.559949359772604,1.08924385029439,-0.760292665186909,-0.941807280673913,0.491893957129487,0.683148872242073,0.975153784976688,-0.895336823603362,-0.935629797937883,0.0305094588447866,-0.655307714027452,0.312589342507467,1.84640789330426,0.159243322993404,-0.946423721853354,-1.0547580715554,-0.232111340010279,0.149425682227787,0.215722389462427,0.00363139122260559,0.913777226849346,-2.83541116445472,1.16511712544486,-0.289210469308729,0.457142523808181,0.475147573301821,0.511635425384197,0.0549496950062264,-0.185092032957792,0.341073074586694,0.866004541170709,-0.0672520813066605,0.0577029992137081,1.39933168395028,1.45925992857439,-1.33907872154902,1.60586842920098,0.728057831458385,-0.635068318973895,-1.10542883982546,1.37585285373235,-0.050810437652337,0.637325903896875,-1.84670844320025,0.712353063789222,0.432664698169024,0.0185234836627493,-1.48060315873008,1.57732764585235,2.09881725159904,-0.381054632664125,0.379074884073557,-4.12501655471256,-0.745215302153186,0.20916729987679
1026435.11721627,1153785.46203433,-1.62449695199508,-0.602007143707107,-0.421783975968766,0.419157274390448,1.38201117831401,0.302293937547176,-0.413634383606998,1.28707012120984,-0.9960788871375,0.738259413449683,-0.226158145059458,-1.68091350667048,0.345645381330143,-0.0334342037507143,0.949409957862885,-0.575487983034074,0.353235973734015,-1.18282733156212,0.308665353905291,0.475432560778211,-1.73447435375993,0.610142304576492,1.03428491268486,-0.731930267070564,-1.00602660643926,0.45068065542239,0.701222453019838,1.04856911711121,-0.905583207649707,-0.901955780761105,0.0267908797045963,-0.643319092359456,0.373879725483811,1.86016863804143,0.222672832654175,-1.01804891325217,-1.07998115632294,-0.174266499959744,0.120790117535019,0.195926806469021,0.00712355054441507,0.981129887716588,-2.73078073736966,1.20454875200244,-0.364910858206838,0.392962452935356,0.419083334084736,0.477265042431189,0.0524122102244701,-0.213196468715218,0.330651795520049,0.855215805077174,-0.0308211682054644,0.0519263400966992,1.33841352863623,1.49287926436104,-1.44366383410356,1.53733940749307,0.750098935988528,-0.664982354336576,-1.08256482989832,1.43090947151174,-0.0378373859756099,0.636421165136997,-1.83571964082359,0.772299912337576,0.398232962581178,0.0423983801729746,-1.39188267427228,1.51549912593218,2.04078155978388,-0.482697477441506,0.308304985494104,-4.17458729654565,-0.690458937081121,0.15712260892125
1034584.342131,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1145636.23711959,-1.27344569504022,-0.725059126241061,-0.597174769719365,0.307509786307845,1.32408529141318,0.549408089795985,-1.06377069518885,1.55939498673991,-1.08382542745984,1.08663278996408,-0.00402667072591535,-1.74520756645392,0.417965942976853,0.142908655656688,0.862274489585567,-0.6671265717454,0.87077735079123,-1.03688292939995,0.199418127436871,0.187685347884394,-1.18512351039599,0.665526580887456,0.993550516649136,-0.565243795735112,-0.899917321203693,0.262995948225894,0.881733133204094,0.235180002857431,-1.19411598753525,-1.01004876181393,-0.141652267125221,-0.877565090059906,0.0648030916323478,1.96126594645569,0.224901520822096,-0.619971766027227,-0.50006140574824,-0.264670017768588,0.264605463535981,-0.160023423095048,-0.0898350249304762,0.409275491830478,-2.54919367849848,1.46580502484429,-0.125364395645992,0.466016132947618,0.915033588761092,0.118479674286429,0.02038032011206,0.226175214760922,0.395134905869422,1.13453553975222,-0.178586859454594,0.30053322334458,1.13419535391264,1.1117237070845,-1.20861646591905,1.73846310564692,0.649054786596933,-0.755583598025259,-1.27329658581526,1.13039463923612,-0.0273316016204253,0.184977353239294,-1.66983720760936,0.614254314946387,0.732651805834984,-0.0347461372608254,-1.90809359816324,1.46277261297247,2.18399573752899,-0.591028968637235,0.701689341096167,-3.96761386058685,-0.690448077519961,-0.0258231684508581
