"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
920495.193324734,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1218979.2613522,-0.392364872581418,-1.41427130083481,-1.27411521082324,0.375682077133289,0.896282903626473,0.383373856983585,-0.907075830352992,0.486163166779146,-1.80097300521441,0.534751036837913,-0.189836192312356,-0.172689714902809,-2.08903550262279,-0.806793891838561,1.03719368976115,-1.0333969492146,0.650646814566404,-0.575829454669619,-0.049506803197234,0.153681106046921,-0.747538351443273,0.509997352083448,0.684696953722023,-0.971166868695189,0.168884203298026,-0.189549896172168,0.942618014617127,0.195581735006376,-1.85561667126517,-1.22327465039547,0.11789991463329,0.463989577759062,-1.04849564007275,0.508380312931327,0.943677375401825,0.306401308080835,-0.110020973888801,0.507898824810168,0.892227994332747,-1.50940168334799,-0.336009647281153,0.112610873719271,-2.32415115481928,0.945834609490218,0.305929397646934,-0.157232186958477,1.120374303478,1.03778592709501,-1.09289373399053,0.228776225951196,0.590858373030653,0.98703036527744,0.322499168457405,0.260891512743208,0.334823338050096,1.48199747756685,-0.121408071894065,2.44143743986678,1.02727728964357,-0.505061163415656,-0.634747457759098,1.32112983341274,0.0676415133187526,0.420285490263213,-0.697868794024426,1.17690954082517,0.808125330766322,0.708444873209271,-1.25818906574592,0.534580343192487,2.12373214836027,0.628136272243627,0.795749438020472,-4.06983773735741,-1.77930253889412,0.349405857198253
944942.868068935,1218979.2613522,-0.184995277516083,-1.44258096450842,-1.16603820159045,0.234587126873907,0.969645521748829,0.377205877874927,-0.995706981735162,0.474877700272764,-1.7058497566182,0.610320199167426,-0.0785718445459927,-0.178261128255475,-2.05953916269661,-0.716243431435112,1.0323021886348,-1.07282178855131,0.796264304876115,-0.393248134078954,0.00132539219934951,0.317715579149319,-0.666558495471221,0.569179744645891,0.783628116702005,-0.926590514103002,0.288353366322813,-0.208448738236191,0.985251961589769,0.206337879545245,-1.8640358255699,-1.12505336960102,0.011896872938489,0.398584854224042,-1.09647607080035,0.544047559703511,0.890208023503113,0.297575449544656,-0.134607218615944,0.559643580773237,0.915704227018229,-1.68709280278224,-0.448601057277385,0.204975228848338,-2.22933003150269,0.898684118700005,0.18245408055367,-0.206709461192126,1.1122370426619,0.895321088792169,-1.205642455603,0.247157013212497,0.543430013163342,1.01040423899514,0.377714028601598,0.405590052041632,0.206125725378867,1.51858779710077,-0.141195210793377,2.39632376265559,0.878051058994964,-0.45234019792384,-0.756724446498582,1.35527362061201,0.0646229458851383,0.321873703963138,-0.84755680629253,1.1356951730143,0.815945371046612,0.71606198919181,-1.46495934802226,0.428830945624066,2.06517676812531,0.637973181302211,0.817764624855314,-4.2434797250158,-1.7353416156355,0.419938233995482
953092.092983668,1218979.2613522,-0.0410585018202992,-1.45072620410384,-1.07381115491327,0.116675906952079,1.04226395254526,0.370861595309049,-1.06505364625,0.474686521286674,-1.62306087907759,0.654345781591397,0.0177283774595913,-0.178744864322882,-2.0197615150721,-0.636533539450742,1.02818050262448,-1.09628581306711,0.91026473014648,-0.266533094352168,0.040403229913851,0.433242198615925,-0.610333519794124,0.620481201661529,0.857240538639633,-0.885713589447918,0.379928332875913,-0.231221385981125,1.01173439394741,0.223430932080449,-1.85260812733867,-1.0333711032812,-0.067030200113555,0.338401040876955,-1.11742569671932,0.572100578996995,0.84316506041528,0.276827476313476,-0.164235403749864,0.604334237571767,0.927396686841595,-1.79907990298308,-0.530046032731152,0.277065503958561,-2.14856397985845,0.862135595751091,0.0867844679176414,-0.228978502604894,1.09149834200075,0.773554022636086,-1.2813943743082,0.255696957293426,0.488742823990805,1.02677084323936,0.415337696804231,0.50568107536334,0.0966955709559661,1.52093945253136,-0.173301621992302,2.32635245716164,0.748502372754658,-0.417813743806272,-0.853049088681558,1.3809774455193,0.0713321725867242,0.241216678600117,-0.978103997331084,1.0757635372838,0.821955879818317,0.698367513142305,-1.63366163239813,0.322667228200313,2.02238630627454,0.664269524143117,0.873065922640091,-4.3510939798976,-1.63846752495942,0.503396398272942
961241.317898402,1218979.2613522,-0.0917034330679135,-1.42737826017981,-1.05994272925366,0.0696031429116442,1.16014045377836,0.380416176519781,-1.1116620772485,0.534432884468956,-1.60596039197032,0.617329293766861,0.0960954277178744,-0.157408439086392,-1.98895115496138,-0.586449896852827,1.06429109748708,-1.08419485420048,0.966321254305165,-0.318440905299226,0.0524654103937019,0.414421285094924,-0.650747503068559,0.691429001752847,0.882999151484782,-0.871175896578053,0.405307134177439,-0.2647623404529,1.02655942092776,0.280981728551595,-1.81764645819467,-0.973094506595889,-0.0589208449102574,0.301058687085723,-1.06136188326574,0.606836571096436,0.844732292489309,0.221275708990461,-0.211902931667151,0.659382615753608,0.933792288690689,-1.72153600305108,-0.512244539889028,0.302391987055631,-2.16784475870842,0.89448443054717,0.106782881642228,-0.151938298011655,1.06197805063946,0.750731737393479,-1.26257073804131,0.238171010778486,0.405850261572215,1.0694179410304,0.414249274745273,0.488748088100133,0.0516544451222981,1.44831013477851,-0.258344755209784,2.23968759629057,0.707043823434378,-0.463798057438627,-0.884762052124899,1.42466898046854,0.136850710346341,0.215586523524514,-1.07882898786379,0.981700451636846,0.854326813724126,0.607127981995584,-1.7231904673256,0.203820820212802,1.99560244452153,0.650985905434202,0.964843671923119,-4.38119017872621,-1.55774263654313,0.538804217601859
969390.542813136,1218979.2613522,-0.315837792412795,-1.36682490662757,-1.10634782236453,0.0793032491700473,1.33786190192402,0.404719620301352,-1.14036049757512,0.653717417777342,-1.63087591229457,0.505880805275672,0.179376677434602,-0.108262717474746,-1.95249761957428,-0.550881319227384,1.14085678729687,-1.0352129640428,0.983558987480858,-0.532590144842063,0.0445611814184909,0.280272516680802,-0.770873026296345,0.795562851282531,0.871097060900208,-0.873111262323397,0.380756701652666,-0.311589515054544,1.0321874799213,0.38784554293464,-1.7550747889048,-0.925342973537553,0.0274342621823406,0.280523230196662,-0.924602625864702,0.652788720987744,0.883688099388185,0.129802256010045,-0.28052878057276,0.736212731173258,0.936678645046703,-1.47007825557391,-0.403870118986179,0.296296478329829,-2.27204417050584,0.990616060313013,0.229368906405506,0.0260969124231004,1.02253318713093,0.810809785413493,-1.15308887720589,0.197634500049067,0.282684879530127,1.14042175934756,0.380075826469297,0.368914340205699,0.056049277990312,1.29568488410189,-0.405483781687456,2.12731131373031,0.738325722740904,-0.584726968687364,-0.858828214254602,1.4922721962072,0.264884458557981,0.232695798585017,-1.16297544067378,0.842208666870221,0.919838975243831,0.431829098380601,-1.75363495585429,0.0575040388235366,1.94392403956002,0.569820312224871,1.06344796685688,-4.35277212032504,-1.50689395951239,0.502271032498447
977539.767727869,1218979.2613522,-0.527196458550464,-1.29715478610774,-1.14117279498292,0.091458874771637,1.49307253629436,0.429514752456043,-1.15744360115903,0.764045043336319,-1.64487796136957,0.401213044315561,0.253911776771408,-0.0576797874077327,-1.90508120321076,-0.511659062380812,1.21014190513324,-0.977787337926953,0.996442071207109,-0.733859531484423,0.042090451096588,0.153435320587477,-0.884352713702235,0.886685605278116,0.860070977451888,-0.866598097246314,0.357520466912286,-0.347439809765133,1.03767341669731,0.490763003608367,-1.68080421580113,-0.87300210765528,0.111220737318824,0.266210271448473,-0.78795715510208,0.694058050575148,0.922566371329197,0.0459504487337795,-0.338458423158384,0.805687015657164,0.938598829465177,-1.22645997982716,-0.300000958071113,0.288578774607649,-2.35674081391514,1.077773849186,0.346240477646386,0.189231419019546,0.984318279226998,0.869963371052349,-1.04277289895493,0.163037590459068,0.171924908208865,1.20407365890886,0.351074937362079,0.256605163237582,0.0708807230282075,1.15151557394071,-0.537755622084951,2.01293806696073,0.771073215892814,-0.690253637420084,-0.826255123860823,1.55067508959254,0.382423951732385,0.254783225093599,-1.23027462668351,0.71176410155071,0.97504273275991,0.271617202440692,-1.76157176545256,-0.0752244471491356,1.84666266219235,0.456908223082865,1.08267330395343,-4.30475654089976,-1.47653033726623,0.407398733524943
985688.992642603,1218979.2613522,-0.6457705974738,-1.23314038702867,-1.15685148238964,0.0714898665438958,1.57720339110114,0.424116446820286,-1.1696941300325,0.817173265900126,-1.62487233172841,0.331047305272925,0.292189065137895,-0.00537795646030096,-1.85471648281247,-0.494474186541115,1.25003274496943,-0.930593630010768,0.999006835327665,-0.868191495047356,0.0478412446649197,0.0800907858287237,-0.969351974134188,0.92524338191135,0.85190661927663,-0.861379550951139,0.339088611422253,-0.361903429118619,1.03631356080173,0.603673019791853,-1.63183511340699,-0.837255529166332,0.150526123298358,0.273169047685594,-0.679296144865995,0.692636007761835,0.938413467579913,-0.0160639814437086,-0.375966052848114,0.853060079625559,0.928579199411891,-1.08231748864307,-0.276261277237829,0.272375232279861,-2.41601887847381,1.11270712369441,0.396881904422303,0.266462612676673,0.96157983239992,0.925730406323839,-0.979352286361621,0.143063717376316,0.102343272485189,1.23139527071924,0.331998164062077,0.186981137086655,0.116010211123823,1.07554515962687,-0.635859403635983,1.93829210960938,0.812537338563554,-0.726941865248744,-0.804799269788707,1.60158326189066,0.430421210849265,0.273475744233767,-1.26107461459929,0.631365867231073,0.994803621215496,0.173910013401977,-1.73757178859289,-0.134814184744802,1.78348698240283,0.394984370627457,1.06282665895649,-4.28011321525254,-1.44362348392426,0.356156114041629
993838.217557336,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
