"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1072293.21288699,0.369516083409869,-0.725841289781037,-0.371733929276739,0.802511084679661,0.615959170316117,0.0139155330186477,0.161448841432805,0.668266303763426,-1.46436328346439,0.349814950198498,-0.571732879359171,-0.304462774944893,0.298513098625747,0.397191528793176,-0.25068307571913,-1.31373980527748,0.378258464739198,-0.778284294162471,-0.120677178710767,1.14958870168653,-0.312006912704922,0.743565146622082,0.195230265160238,-0.757948630188093,-1.0700738181964,2.78318766173909,-1.2692803327262,-0.027958564489246,0.986096804238037,-3.86276896256383,-0.0231650902012385,0.548369492164877,-0.77119507091792,-0.741890517458669,-0.540483296553409,-1.59671311325013,0.790535828556624,-0.198897743942105,-0.135157302773112,0.767715662195517,0.60951263783255,1.21848441050065,-0.323783844702095,0.716977989530485,0.624445539089305,0.943016751061967,1.24053551386766,-1.25722729180935,-1.19077071742997,-0.530410431768533,-0.892261821958727,1.13723339926683,0.200622982618131,-1.52948911041416,1.32018203529583,-0.820773044873495,1.12684202606059,0.614224295842746,1.26932968808516,0.307227190518274,-0.695354708719925,1.50641731715278,-0.243880504272061,-1.09866759371803,0.406331346702839,-3.08235451614192,0.431187707037439,1.40095072790507,1.01036541130953,0.521648899149488,0.399264186793999,0.900098548868988,-1.50560822158885,-1.91872804261617,1.36973293534508,-0.0395760973932829
1034584.342131,1072293.21288699,0.413939773100031,-0.736316326907044,-0.381877428786779,0.769421333097503,0.608011234870628,0.0221925575749601,0.0369077660398454,0.654674111180052,-1.52534263986181,0.348952643222946,-0.564582581844206,-0.305775365029341,0.287222644841401,0.407609081608814,-0.197576353434191,-1.29825694944499,0.425529283943351,-0.779791060474645,-0.121753347759096,1.11984800406815,-0.202969019061276,0.726995725344716,0.241215219721076,-0.674011051984481,-1.04339500287907,2.80410681615779,-1.34078250656088,-0.0334263325245728,0.93864189104373,-3.92081889373301,-0.0533503427672552,0.554718942459154,-0.720818923606532,-0.685009162237036,-0.563761863261344,-1.54061599799639,0.803599848784767,-0.212703067793755,-0.130478558481083,0.716601324729776,0.601690601661895,1.23454632113608,-0.322187448985298,0.708240073231409,0.594055366808192,0.993622743812299,1.27064874109847,-1.29916766031828,-1.11359556531814,-0.554745191898109,-0.966266388257958,1.06230563468044,0.170489150541002,-1.52547564889599,1.24357392707645,-0.844867663403576,1.13008890474244,0.654181995958491,1.26345598361891,0.341096114061795,-0.716745683358312,1.49771344620789,-0.237954026313316,-1.07631771091249,0.39484265418043,-3.06479722336413,0.420798417336612,1.4404719469445,1.06232396963404,0.528846986385355,0.37660365102483,0.914495714397661,-1.51719229543373,-1.92699528143521,1.42015409680157,-0.0761911791105933
1042733.56704574,1072293.21288699,0.458251819943835,-0.742419327003536,-0.39123114501076,0.733522931521531,0.596183285354609,0.0319413005415649,-0.0896630832661011,0.650503257288947,-1.58940686436197,0.350254917311078,-0.557633139778183,-0.306131360393964,0.275944718181329,0.422136314985527,-0.143326571894004,-1.27643146703003,0.473132965640651,-0.78055124017256,-0.119403248859229,1.08934142527495,-0.0936462194463902,0.70693770870521,0.292064836437197,-0.589380148647498,-1.01730452632638,2.81972730197235,-1.41881629880657,-0.037767899628494,0.891074800527603,-3.96938580735946,-0.0841678146798107,0.560283922781034,-0.669533693158009,-0.621526808314248,-0.585000737012482,-1.4840418266603,0.814528910917854,-0.220542881926002,-0.123228057991627,0.658739771266353,0.589151145872298,1.25267322379526,-0.322714231625998,0.70764640085871,0.561345284072662,1.0437516889325,1.30076150035807,-1.34542813890037,-1.03341839440184,-0.572821828276049,-1.03263114063327,0.985763452915598,0.137116435455898,-1.51224235860753,1.16140694409189,-0.867995276604839,1.12811381515803,0.688506900607272,1.25786737667868,0.374636816013139,-0.736609421775635,1.48296929536517,-0.22822073392114,-1.05405487797413,0.385895733014897,-3.0358891192812,0.413004897812375,1.4821220390513,1.11438503561486,0.5329716639853,0.341750924267403,0.923854633910827,-1.53216826028478,-1.95257961329136,1.46281055297348,-0.116030210567748
1050882.79196047,1072293.21288699,0.506968967791016,-0.747332120508739,-0.401843859577785,0.699628665267031,0.59292364625545,0.0424199304710917,-0.232941606292023,0.645020567605674,-1.6477896218938,0.354239543376797,-0.550555185463983,-0.305997785772716,0.264371273375432,0.440683074310313,-0.087640263211624,-1.25050945912085,0.521126011283213,-0.775779300648947,-0.115924427739858,1.05915514684861,0.021752388500479,0.688259152023077,0.347681119675857,-0.502225832830262,-0.983120175230461,2.82449375710344,-1.50139089703113,-0.0460562379578012,0.83394484879848,-4.01803012532656,-0.112584761290775,0.565143526670444,-0.615133043818507,-0.553361263485797,-0.607886635687572,-1.4184500918355,0.825277297690642,-0.22512752150859,-0.117539919995319,0.595432662884929,0.578253082334027,1.26740284466469,-0.322797729513278,0.700941074159736,0.530236613867428,1.09692341526161,1.3278267889543,-1.39210799204116,-0.941636100829665,-0.589791506542647,-1.09981714491795,0.901410563835797,0.0977468159628971,-1.49639628166962,1.06671634347547,-0.891444359052566,1.1206523838694,0.724498221454553,1.24785359849287,0.413884748779043,-0.756650884061351,1.46190835541126,-0.211136704782258,-1.02753673585631,0.376477483922475,-3.00257716004912,0.407555360818519,1.52373314842662,1.1687313224521,0.534368567240865,0.305000131143758,0.933038313010486,-1.55950765707666,-1.97420396442708,1.50352228827205,-0.161681185852546
1059032.01687521,1072293.21288699,0.552370321272503,-0.76366517101123,-0.417852564174929,0.7138548465335,0.65114674992951,0.0425570804877359,-0.372730698203269,0.628125625320248,-1.64637309273833,0.365770581641424,-0.549608682159049,-0.311408044977226,0.255370603338607,0.46765378222863,-0.065930661106012,-1.22975104017525,0.54078856979014,-0.757589182641332,-0.114185428371,1.04730249793481,0.109902161498397,0.694010801752937,0.395657998083617,-0.454424033693413,-0.940725060452974,2.79515677816779,-1.57838132058897,-0.0796794120314668,0.760704021541723,-4.1008278474651,-0.109782672585844,0.567564820075771,-0.582113062735335,-0.507091465197744,-0.645094463699846,-1.34984427901885,0.832703793019285,-0.214624717344129,-0.12499546229575,0.550758407361795,0.597025402220726,1.26425139950664,-0.322434720017038,0.666761701586302,0.532181819632897,1.14049090660935,1.3283520090261,-1.42737551104569,-0.844372346553362,-0.605693260078535,-1.14785403362431,0.834191849470679,0.0457642932361604,-1.49518651359611,0.973934262313412,-0.915377607568193,1.11111665827539,0.756526083825218,1.22810103724186,0.477674949562863,-0.776725330673838,1.4298204367538,-0.168794914370479,-1.00960590265513,0.36105929532796,-2.98309238911296,0.416805282182741,1.54929179623076,1.22314795675203,0.524879889332235,0.312938044546982,0.952036026036849,-1.65542851846169,-1.93866272736916,1.53379244256712,-0.203457279125152
1067181.24178994,1072293.21288699,0.589672467135965,-0.786418544461354,-0.43596949027777,0.768527624457845,0.753752329848205,0.0327902629112502,-0.486887533768938,0.608280669887342,-1.59168143710759,0.385311578815309,-0.556342850898279,-0.322056561541547,0.251160676098892,0.499061527323144,-0.0775103009482606,-1.21651297413868,0.532355710034355,-0.730490235255685,-0.115809228608674,1.05629467534097,0.162888530199365,0.721930894791645,0.430584629116308,-0.449977342039519,-0.895939198577329,2.73728607634846,-1.63777099613723,-0.13252784102075,0.683409534664217,-4.20455982893392,-0.0804893243696052,0.56961466935948,-0.57243278126096,-0.486265788206635,-0.688533155423436,-1.2875615468372,0.836029533771036,-0.19190443848988,-0.145149459051927,0.528812690104791,0.636685673209525,1.24264029478803,-0.322769455075237,0.611923381595594,0.564530835558415,1.17144251290622,1.30417522469928,-1.44682189340312,-0.755414336027842,-0.616598578239064,-1.16776115903983,0.796652897899943,-0.0109563434205711,-1.51051202536391,0.896528326392856,-0.938231888734502,1.09742432339906,0.780041829046009,1.20185494848396,0.548258339235026,-0.796147635885606,1.39259841977059,-0.109855249127958,-1.0020966886613,0.344430223701633,-2.98175762812049,0.441231941946066,1.55790960331811,1.26796586909595,0.505329020321607,0.36164035983607,0.976886239292749,-1.80615048230475,-1.85777373904041,1.54905245174595,-0.23469940457633
1075330.46670467,1072293.21288699,0.625719990567996,-0.806871928181345,-0.452508951316017,0.823323710939245,0.85580392000399,0.0247739072956195,-0.600297970563495,0.588392813328211,-1.52994684245717,0.404771959991838,-0.562192954638228,-0.330611177185776,0.248353905560303,0.530545687194143,-0.0894751402248831,-1.20139896373885,0.522003491252035,-0.699941250053192,-0.115888666850682,1.0653744957109,0.212606288500087,0.750902849549464,0.464493826441483,-0.446496739851893,-0.849140220817333,2.67244663123469,-1.69210206212825,-0.185640970868878,0.604990725638131,-4.30352617104622,-0.0492541847594163,0.57050995971864,-0.562620678745088,-0.465400080730533,-0.729393148194318,-1.22440940055717,0.837986573119606,-0.16777736436883,-0.165117986394303,0.508432790445541,0.676946705711925,1.21816984008005,-0.321336549307044,0.553960006503338,0.59742760228073,1.20018218024557,1.27710691739886,-1.46031172432555,-0.667022820370696,-0.624880960501195,-1.18255919307559,0.760087093877021,-0.0663620350132261,-1.52227477432303,0.819820685798294,-0.95881205995894,1.08083499894782,0.801676022802375,1.17345640039713,0.617515669283341,-0.811993377476402,1.3535129781594,-0.0501135786518356,-0.993024977348154,0.328430096111991,-2.9761750048489,0.465742940334405,1.56379598431955,1.30933645624471,0.484963448327117,0.399616549435173,0.996768271159691,-1.95809850471517,-1.78700979476661,1.55909739839863,-0.270538979646737
1083479.69161941,1072293.21288699,0.654663747370861,-0.817598090840693,-0.462358022089238,0.868899338398737,0.962354055457549,0.0152859339497706,-0.71956816053305,0.564614313780771,-1.4662573213127,0.419145062708315,-0.567684172457684,-0.330895303830721,0.244635930952565,0.561949891913663,-0.100652853559246,-1.18421300409587,0.509724839725725,-0.661964269868761,-0.102652618966271,1.08864448651595,0.259105658675763,0.771516020654786,0.493845271303029,-0.447833127343006,-0.808020970574864,2.59874639216664,-1.74212626928523,-0.236930077616041,0.521473208555766,-4.39011542023949,-0.0285429539588426,0.56006555080447,-0.557954512535859,-0.454032719554346,-0.772121091701257,-1.15545905142918,0.837760906890864,-0.147218471923321,-0.182086321832718,0.492832178196241,0.73864664523806,1.19085146481145,-0.307451741519387,0.500001722968891,0.630030796119304,1.22117834885724,1.24604028310139,-1.45922335104853,-0.585193903831838,-0.629473766510216,-1.1922171086801,0.722100499907488,-0.116554530122279,-1.5164884922267,0.751416038007584,-0.981117310380295,1.06882104327106,0.820273425947367,1.13846338240693,0.689876886513964,-0.812485311508754,1.30980753005481,-0.000976538380051904,-0.987062984371837,0.315562641547327,-2.94689015796219,0.478995602338883,1.56147650543496,1.35246314847459,0.47175777883411,0.417295777880579,1.01760224229107,-2.10674516915539,-1.72920323906837,1.56933971161152,-0.319258173060378
1091628.91653414,1072293.21288699,0.643695061602443,-0.795566054157576,-0.452256224143011,0.860273754238132,1.05337833295078,-0.00300120006153349,-0.811559794259566,0.538670416304207,-1.43865558902942,0.405201469813162,-0.580166866743937,-0.301781136147372,0.239184036205584,0.580938790372608,-0.107977332273387,-1.17883529329633,0.496307033406622,-0.621822018050844,-0.0463181719431582,1.16169178394168,0.273023548614621,0.749719720354792,0.492981453173365,-0.478298058428418,-0.812987392506474,2.53854276268229,-1.76951747349104,-0.263816885135159,0.456098874847738,-4.41677015898442,-0.0677977881879857,0.508536977150644,-0.58479788311122,-0.494049056390295,-0.813982325352797,-1.10302867792922,0.830763043645405,-0.157978923454818,-0.186753627911267,0.502398720422067,0.857458372195355,1.16822598340006,-0.256847663060886,0.489281861162729,0.646161925971012,1.21015693954628,1.21813321667406,-1.41857886139889,-0.565714127663082,-0.6261853382498,-1.19187663351568,0.696791111637754,-0.12650844705451,-1.4628080804938,0.74996869700406,-1.01478138219584,1.08178941285553,0.822925355601248,1.09543827349279,0.742724206850222,-0.765508652088239,1.27315034774565,-0.0231103639822157,-1.00971753085639,0.319155364586373,-2.8625678101467,0.439445993344825,1.53587257567932,1.39090661455626,0.491903269160273,0.422895590604982,1.08386565522763,-2.19887261292145,-1.67128470204511,1.59424211310772,-0.345939975638359
1099778.14144887,1072293.21288699,0.618587801451063,-0.76306599204269,-0.433684553748256,0.831583950457277,1.12496326092791,-0.0207982899702886,-0.881579763922719,0.513417961638717,-1.42401060503848,0.381829229335251,-0.592071938811594,-0.264765475301787,0.232949517314831,0.592787993381623,-0.112568421416816,-1.17754075079474,0.483635602218023,-0.583763545049876,0.019200052809393,1.24164167656507,0.272947937544111,0.714319242971213,0.480501054053465,-0.514691386808845,-0.834450661516587,2.48815634709988,-1.78187243559128,-0.277044096709912,0.405572949021731,-4.41034786338702,-0.124198933235599,0.445856625934255,-0.619333369929574,-0.548013646054875,-0.848806536606777,-1.06127867850649,0.821578129279497,-0.178568098573605,-0.185393693790537,0.520236535817501,0.981035014601486,1.14925815598739,-0.198414944380482,0.49536981956929,0.653723976250503,1.18635165985458,1.19364189271794,-1.36573742454114,-0.570840233865698,-0.619937964264151,-1.18536753508319,0.677764860407105,-0.119251484374368,-1.39443318088315,0.774575105863386,-1.04664785886753,1.10194655863861,0.817702585379091,1.05363530800864,0.783540811428179,-0.703907900304526,1.2419022557352,-0.0681355622648358,-1.03898888380315,0.328435163145435,-2.7664651740745,0.383528890471918,1.50229845664167,1.42097904236155,0.521845773483602,0.403339494514547,1.15629378129248,-2.23852118471987,-1.63175685208211,1.62497122311746,-0.356998265579813
1107927.36636361,1072293.21288699,0.590011575786803,-0.727664023960627,-0.414624736671441,0.799902040666037,1.19474308616612,-0.0370376175436487,-0.949195686049202,0.488115211019439,-1.40636223483007,0.357148174923245,-0.603412512383298,-0.225279677072524,0.226109047396773,0.603141709219494,-0.117943049362408,-1.17625866725415,0.470145978745588,-0.542427703518063,0.0859625825639232,1.32201888863322,0.272414315421117,0.675617578833009,0.465898503706836,-0.550817943943577,-0.857745081615488,2.4343668174915,-1.78979223876011,-0.287640447759504,0.354969735313266,-4.39351065063008,-0.183478438090113,0.379381984968737,-0.655683302983896,-0.606266678983432,-0.883069991230902,-1.02032591585447,0.811292540637789,-0.199019521913326,-0.183677789188192,0.53910552767237,1.10499119613319,1.13053241924643,-0.136013410004944,0.503296747446382,0.661532670378992,1.15934774968875,1.16689293570132,-1.30873658096443,-0.57918874542367,-0.609636985285377,-1.17850345148622,0.658181577000734,-0.109338283239534,-1.32199601878621,0.801447474141427,-1.07706240484871,1.12087207733206,0.810954635942913,1.01014482754111,0.823766276724677,-0.637830152318337,1.21139644920125,-0.116245297741127,-1.06669586349663,0.337995967243316,-2.66232703784177,0.325065930460464,1.46426864258668,1.44993290423545,0.553734233155167,0.373740874311005,1.22388241285767,-2.2713918485797,-1.59648410223347,1.65555297479549,-0.36628897505738
1116076.59127834,1072293.21288699,0.550135259284172,-0.701293541595804,-0.414197410026385,0.768815284046308,1.26944188429832,-0.0511904223627566,-1.02051565289109,0.459225423386738,-1.37131750973941,0.330956176864295,-0.618549786306517,-0.177738784200578,0.220597148371684,0.613943755569502,-0.139685970714698,-1.18665769408749,0.456883781206052,-0.487407443976301,0.155487375588439,1.40651768437139,0.269087973158828,0.632770793065485,0.448296951380871,-0.586894898659796,-0.886924328536602,2.35900739299887,-1.78834018216267,-0.293167273406509,0.295448838054383,-4.36860230431328,-0.244205333570489,0.300653975867784,-0.701398380208535,-0.675434892162241,-0.924948625842991,-0.993677880740787,0.810697801870661,-0.211317908674544,-0.177614461291098,0.558857060706133,1.23356902884062,1.11770134724314,-0.0592156482479175,0.512409620956061,0.688754434403023,1.12831268764037,1.11808998234561,-1.25297939689869,-0.593172021745119,-0.589531594847395,-1.18451273779661,0.635357705158445,-0.0996461162314235,-1.2440964203772,0.826059778303418,-1.09742908733709,1.12333466304118,0.797840115267239,0.969785416064134,0.873369650080417,-0.562849417856089,1.20459254596042,-0.170524208119242,-1.07062684118979,0.330368313089882,-2.49107784758692,0.272282603742308,1.41709654348421,1.4708369467466,0.585286054603189,0.372025754595907,1.28159368993355,-2.30491405697841,-1.55528716590103,1.68243690949905,-0.371908110088584
1124225.81619307,1072293.21288699,0.491826017707232,-0.708860850480694,-0.459809466493916,0.754857732957048,1.33075031648539,-0.0522676544918195,-1.07183468194983,0.427799345407458,-1.30584089704362,0.3081498666569,-0.643340202952037,-0.128159148399064,0.21981562007114,0.620385043149766,-0.201401130516342,-1.23455715204832,0.445723028196663,-0.417114367929113,0.211067256340188,1.48669203974821,0.256760271492637,0.595840857729955,0.426021840357503,-0.616631695642961,-0.931664409728697,2.26360351725393,-1.77140766337787,-0.287654171489123,0.239765355309485,-4.35166919586774,-0.288030473072995,0.218116786341723,-0.76147393636298,-0.751382223044333,-0.973908807166544,-1.02322424478695,0.836949881291938,-0.197299286379471,-0.160277581352506,0.5800803761752,1.34087005044799,1.12817504997032,0.0288082218271731,0.522735258796648,0.755487396416098,1.09821445847505,1.0335812487694,-1.21845876606648,-0.626011813179347,-0.553206052807405,-1.22086779679399,0.609599685605492,-0.0854769661412766,-1.17928005838474,0.848090857817804,-1.08869466524455,1.08240192873556,0.770625513165841,0.957049256290441,0.94011780047937,-0.481145486728425,1.26457766599213,-0.223784536566524,-1.02013737988903,0.284326900779977,-2.23624747991492,0.250814651656508,1.36389897422588,1.47058238893205,0.604473146611462,0.440861940604696,1.29690684181274,-2.33245918681962,-1.52014844667573,1.69261877896469,-0.368992001801586
1132375.04110781,1072293.21288699,0.437834245996837,-0.720081931447145,-0.50852458884689,0.745785733122942,1.38014821112218,-0.0501075691690443,-1.1112493233417,0.40011702611442,-1.24283844670042,0.289854674126199,-0.665464719475149,-0.0846394391113196,0.219918432039727,0.624797596566834,-0.261728651657185,-1.28053137192236,0.436483367029443,-0.351813651523075,0.255151461874052,1.55228037843044,0.246317430238921,0.565712580380079,0.405762404152466,-0.638720050988442,-0.970766977466389,2.17224950894462,-1.75248001003759,-0.280570509515044,0.190782573929979,-4.33095983519865,-0.322094920652419,0.144513494174478,-0.814416999478204,-0.8168001797425,-1.01600091212081,-1.05764460632609,0.863396259899205,-0.179716166290303,-0.143709539376358,0.597271825044709,1.42743413199195,1.14098215363159,0.106411055099861,0.531007276045734,0.819547271416426,1.07164891352593,0.95053894871536,-1.19236499689535,-0.65626341466445,-0.516082090842123,-1.25722718152005,0.586522964625796,-0.0742913534068728,-1.12448724380355,0.864789741320287,-1.07456687191399,1.03748015287388,0.744247866542688,0.95039889002565,0.999300372829018,-0.41083668087164,1.32740926193448,-0.267197825382724,-0.963795602435569,0.237008172510084,-2.01555316861473,0.239021104921218,1.3144550644363,1.4651489663033,0.618250243276521,0.511691138786676,1.29942188381936,-2.3522958553372,-1.48984518835316,1.69315270861066,-0.366603451474637
1140524.26602254,1072293.21288699,0.388407355969621,-0.733748316993932,-0.552779514354979,0.739544940875581,1.42717514107126,-0.050400071211354,-1.14653455021259,0.378039220649685,-1.19121244893532,0.270084761303797,-0.683706338111609,-0.0414120348343703,0.22214418954785,0.626691026840201,-0.316231673225457,-1.32213999997922,0.431185471350061,-0.287790194965894,0.296585297801562,1.60720899553589,0.236906202742848,0.54321728768052,0.388875595126463,-0.659281124798581,-1.00230472564083,2.07777059049022,-1.73658373156928,-0.277184617151257,0.145186171122996,-4.29456443847901,-0.353172743918342,0.0745179038948018,-0.863655625634488,-0.878089861379891,-1.05356108970339,-1.08271902873468,0.884954059249278,-0.158667796447484,-0.132751670780397,0.613468823184029,1.50855495183106,1.15274545776416,0.178444899179115,0.53835540102545,0.878280056875515,1.04761942088326,0.867671637543076,-1.16657571225105,-0.684778442864055,-0.477831140957178,-1.28824323855022,0.566438565045944,-0.0703694817773923,-1.07089630033402,0.883931694644502,-1.06432187895183,0.992832132720219,0.720928451914777,0.944537142976762,1.05252149226806,-0.350146366853447,1.37724140810412,-0.303669182714041,-0.904465056338851,0.194833678493751,-1.82491924916556,0.229204834594684,1.26589136547026,1.45964171497862,0.633190912115388,0.576280145906103,1.2979860269384,-2.37016164251697,-1.46510481949267,1.68633234959947,-0.366472417963631
1148673.49093727,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
