"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1088591.66271646,-1.61725680428688,-0.927232778517499,-0.171525354074063,-0.027585175158699,-0.310619428358075,-0.0734366799578321,-0.657715170068765,-1.06993317565996,-1.10484634713702,0.837271153753417,1.19545567260332,-1.18064840814473,-0.615365146222744,-0.937150866376205,1.29985589349685,-1.15888347869531,0.505933371418556,-1.52531941634189,0.724572672928836,-0.0704440302893758,-0.686576108625323,0.482001026889868,0.817880525391197,-0.292674896772731,0.256328448958233,-0.384191398934586,1.8111978054333,1.14038627301108,-0.559886181146767,-0.388897204462569,0.0919373015492366,1.39554320485455,-1.51150428038231,0.77954354507776,0.840181640433631,-0.502988021710065,1.50103083359452,0.163227534140757,1.05653570566706,-1.26609129803631,0.741445759733801,0.510715488330654,-1.64147716882066,1.97144621717638,-0.831657930901335,-0.757254804646018,0.855605785992201,1.04474547665431,-0.938669088154675,0.693470051339308,0.0243332120558301,1.29643443706301,1.72910631815362,0.237467915841029,0.104496533160547,0.571180163839603,-1.05795439270529,0.831249013909726,-0.4307458600584,-0.101893820781833,-0.120682847531863,1.06768129991925,1.02810291658075,1.00466875577023,-1.13499509278303,0.483757672155829,0.516720898218042,0.854592411629046,-0.600991388210894,-0.859218024122863,0.111320722825532,-0.428133865961188,0.939410544165244,-4.41504544554994,-0.604162822501921,-0.921990352512796
1132375.04110781,1088591.66271646,-1.62810645895491,-0.983437848418874,-0.178203689143816,-0.0240635047065787,-0.343358164777668,-0.0398575931394201,-0.564632182394703,-1.13675109737147,-1.12358040888251,0.867803816490388,1.16201209895905,-1.22008136187429,-0.543177229586533,-0.995652652952115,1.36919341286645,-1.14196372252176,0.472350983173193,-1.5523853189113,0.716583271010821,-0.0710805103612745,-0.620152387074364,0.641960248025218,0.731350175865019,-0.144822304124878,0.213925692509096,-0.465900899937915,1.77429476487921,1.12469649386172,-0.534819881408409,-0.417137319621905,0.0670344501578694,1.3969656716885,-1.48601037980773,0.700258751182286,0.905219587017686,-0.557060933794726,1.50171523797012,0.0919306785166061,0.991577779889333,-1.22038856560895,0.814957274810818,0.405199491215729,-1.67350414093439,1.96709927583472,-0.839666873405161,-0.71057147519323,0.831903635387535,1.14475482539045,-0.80859446136187,0.640440765700808,0.00811762121328544,1.36432899251798,1.64272209004448,0.255454176383384,0.173089398793678,0.559289396070059,-1.05650461668486,0.856409406983296,-0.325787513163616,-0.240012476868661,-0.156407117745022,1.01193694779888,1.02678826474184,1.0702788719659,-1.12325246262214,0.493252394598942,0.539557676106973,0.880029173399132,-0.624877794363707,-0.849473969275428,0.041298216735137,-0.435617894413699,0.950339720493115,-4.40701727105541,-0.59390121183677,-0.925645925869014
1140524.26602254,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1080442.43780172,-1.28378603081649,-1.36685457780392,-0.238841457019295,0.747385103903607,-0.169493111680927,-0.0448958377134947,-1.15608518461935,-0.384801272383177,-1.39417111168723,1.27678825197057,0.76904974664074,-1.23240093477155,-0.404401962958519,-1.07076007830378,0.33941852904336,-1.85002090287233,0.603817780786061,-1.45200886256731,0.62960802293364,-0.378965255433056,-1.24956707460467,-0.127773131759883,0.807092522416641,-0.125633374962939,0.0707731244605677,-0.0477940526642666,1.23971127980371,0.628717831778636,-0.439835316561149,-0.481742575290211,-0.635944660499598,1.90390230995515,-1.61876817701022,0.605608939640883,1.11724034750679,0.321670218544853,1.36993840859848,0.186836609319179,1.27366881579111,-0.968289045050773,0.679829977550342,-0.239958587497101,-1.44901203564933,1.28248693402754,-0.0567183159822579,-0.972339725654585,0.731287082040396,1.3197381390605,-1.05483980398815,0.356552878526525,0.145409428329965,0.990842148879234,1.82068612651302,0.332143201079288,0.354589373500095,0.243945833937361,-0.889151280569957,1.52902674242062,-1.24237821365132,0.491044404727146,0.331866785366327,1.71756533572957,0.576919041334004,1.09667019988993,-0.501168367118999,0.846794345366937,-0.0522538934026261,1.23151597935024,-0.424880565496412,-0.982649569615622,-0.062775731070687,-0.254916788071406,0.681635340675579,-4.2721591373151,-0.000862173613822111,-0.413565751545171
1018285.89230154,1080442.43780172,-1.29135590150323,-1.32679736821071,-0.101800301468337,0.696187617896997,-0.176197220504835,0.0236901543468066,-1.16770404503062,-0.449540061658779,-1.38447242284817,1.28665649665279,0.746896179359094,-1.22890390165081,-0.515371811026766,-1.05879502632459,0.45796695711997,-1.81018460963941,0.581749785766388,-1.44078885447459,0.695983912403577,-0.347777988872572,-1.27745517269099,-0.202043164220251,0.862997228519357,-0.130767912856146,0.115376760292455,0.0829083547170072,1.28258519852094,0.629838574980602,-0.459041157038595,-0.462386473071929,-0.596299875930218,1.90397309814528,-1.60512624437282,0.614303228183201,1.17032650272346,0.271819571705741,1.43566413215246,0.235429096109668,1.31479331429466,-1.07053879718379,0.64703292141125,-0.120971579337573,-1.50748318585273,1.29332253545466,-0.0969599713683274,-0.930592387782263,0.737050031065128,1.26084269259696,-1.1213346800523,0.346726067482755,0.186329994931742,1.01213282081489,1.85887087769431,0.275078468476262,0.370219857362193,0.274745738533157,-0.867835798125317,1.45270747611393,-1.24643207456438,0.464816819073101,0.273971254157816,1.62033359198336,0.640168622286823,1.02488237642367,-0.478872218750519,0.766417110959046,-0.0474054451745015,1.26735148976768,-0.451924933500868,-0.992337611242684,-0.0745926319139228,-0.316799386412686,0.53282245261158,-4.26342122875616,-0.00678707558057836,-0.427713638786719
1026435.11721627,1080442.43780172,-1.27951576391031,-1.28195194524349,-0.0176183449556475,0.623294691203867,-0.170674633590466,0.0615755921965944,-1.16645642274871,-0.53211755699819,-1.34180331372786,1.27131374496467,0.753994985871311,-1.21099513447486,-0.622983213621672,-1.04904128690691,0.565564180712259,-1.77031762821052,0.571882572511278,-1.40875016886039,0.717387854289409,-0.312372364518129,-1.3000677199935,-0.23655650891839,0.911096955681609,-0.177097439149337,0.161001570535417,0.191728737522615,1.30476015972908,0.632900043841128,-0.463820598229342,-0.43562815117414,-0.591200775472047,1.85756575821197,-1.61217864084485,0.671401107326346,1.16950309714266,0.223850219743308,1.46401925152927,0.260019149200326,1.36237325654936,-1.14063346302552,0.620462988956859,-0.0623328052613025,-1.55961706282566,1.37089554205446,-0.150206456803185,-0.895590450219423,0.725175647250394,1.17999633082357,-1.20260993542216,0.31983088156995,0.209895119563927,1.03091666201011,1.92815785224744,0.244009615221737,0.392005658875629,0.291921798602219,-0.880355122663487,1.34474038925524,-1.22357922839382,0.418251206329341,0.206489000415578,1.56184966015066,0.700650848681203,0.989466448360742,-0.509916027445402,0.716438886953408,-0.0277378099793384,1.2752542574785,-0.466162584339468,-1.01770917040499,-0.0663737935513831,-0.312492222436594,0.480728654107122,-4.2104737597511,0.0401327439217024,-0.434875537273728
1034584.342131,1080442.43780172,-1.23087342088901,-1.22662734447064,-0.019518508781059,0.540894232932439,-0.135739867238003,0.0537784800253159,-1.13340455144388,-0.62151422832057,-1.24241279935169,1.23341776360645,0.813017579017217,-1.16481275341925,-0.695430195615595,-1.03381676156891,0.645561215480898,-1.72380607099142,0.587417260732318,-1.34552676614606,0.676202832555974,-0.267030138808755,-1.30452156306822,-0.191546017665402,0.944891002854261,-0.271403003313103,0.205808044886924,0.264886538807253,1.30143515495626,0.651240353586882,-0.43772725805953,-0.393947731474014,-0.628124777442172,1.75836405051369,-1.63437544975441,0.801741477676613,1.09656365659396,0.192553256396083,1.44125762597486,0.252475946757338,1.41979582286355,-1.14010081617383,0.619388202669046,-0.0918205529575919,-1.58194426351987,1.54550631247317,-0.203426402567147,-0.865959973313751,0.693890737574007,1.08360732720633,-1.2832440187643,0.278495987763253,0.209062059354824,1.05418886011022,2.0328729827329,0.263675266600885,0.429088285855858,0.291637801553366,-0.924576154298218,1.21692563393893,-1.15920119433667,0.354500360686378,0.149432571534886,1.57775084162941,0.752542684023483,1.02257206354984,-0.615668995119429,0.727355994907609,0.0187175599525254,1.24610337606202,-0.447935015420355,-1.05663452435068,-0.0913153940486051,-0.343228096236535,0.430813975377716,-4.12423976617508,-0.00172119806370165,-0.517006850080589
1042733.56704574,1080442.43780172,-1.17380979538405,-1.16992464254701,-0.0410939885659323,0.455452060472925,-0.0967080323747762,0.0347744930402054,-1.09442402223675,-0.710218877571919,-1.13423552267922,1.18630262764069,0.879462027088548,-1.11289526167565,-0.758686048212271,-1.01769674522271,0.71499602911217,-1.67676011713315,0.607866813241983,-1.27407846572043,0.619012199553153,-0.221463679775189,-1.30269044473663,-0.131572134826945,0.972258708505734,-0.376467576936917,0.248804555646775,0.323901850905025,1.2887648296197,0.668765629871507,-0.40491928362496,-0.350034552145818,-0.675278961045309,1.64444194051081,-1.66123561536978,0.938841509374101,1.00499097959499,0.166019082170268,1.40295213534338,0.236035585430156,1.47343552133833,-1.1214238565087,0.621322009861769,-0.143425631722433,-1.59636904855987,1.72690332932309,-0.257095571623411,-0.838179873755378,0.657692388941805,0.984672350239908,-1.36227808233172,0.233792904218294,0.202085475395251,1.07364995947131,2.13817370447965,0.294218531251019,0.46641629983025,0.286466040423533,-0.979334718455096,1.08328285791643,-1.08512811930508,0.287336291302246,0.0932911687484633,1.60834180147313,0.799029166408343,1.0683633739684,-0.736427595729647,0.75118567179905,0.0688647543880708,1.20665482129093,-0.423367595926799,-1.09690760008086,-0.119008005706515,-0.353885978669872,0.416251225126549,-4.00197031588381,-0.0601638836413637,-0.594957462393204
1050882.79196047,1080442.43780172,-1.11795017302424,-1.11183107840852,-0.0634757641309621,0.356986704120786,-0.0639748177894751,0.0194968728447146,-1.05187870260266,-0.796798764955659,-1.02142033766431,1.13816842327999,0.942932052701528,-1.05267487415376,-0.818621133584369,-0.992269027366256,0.784783526768675,-1.62168078392238,0.623930091364556,-1.20332526194488,0.557469943112936,-0.176833707803133,-1.29450421370146,-0.0634622441640222,0.998741079963947,-0.487373677499682,0.293879205142001,0.380500229016902,1.27442038993177,0.692840759549184,-0.376273665449778,-0.305827958816891,-0.7235370697866,1.51904628283205,-1.67844594598669,1.07489924488575,0.90812552945035,0.128037699739557,1.36683224567427,0.218314080170735,1.5153298226521,-1.10105993504084,0.61757923654137,-0.198360381038936,-1.59991868550401,1.90581712658833,-0.313482388258107,-0.809884108488381,0.622857175596342,0.881347098252441,-1.44583052636735,0.198687131563487,0.192065057339943,1.0923667842321,2.23657262063767,0.324640960283915,0.492856466228896,0.280827169004317,-1.0286670076837,0.942858647470146,-1.00371058849999,0.218147676050526,0.036736709039411,1.61859213401,0.842371970424957,1.11107294186582,-0.867164194925521,0.771776233907719,0.127488863866982,1.16296763263292,-0.399605929749826,-1.13736137434842,-0.141414467066085,-0.349646862676022,0.427121407365474,-3.85045757704405,-0.130376631418199,-0.663649085901737
1059032.01687521,1080442.43780172,-1.11808096830767,-1.08318909557571,-0.07442887986145,0.269152508042392,-0.0969876325297228,0.0292541997656424,-1.03177162986431,-0.804922994096183,-0.984623793524235,1.14457681309018,1.00138124744762,-1.01256551634221,-0.823499762668244,-0.917012855505532,0.845738817773492,-1.59866356580569,0.626353724261543,-1.19690262046978,0.547764963367589,-0.132097232052363,-1.26777665966093,0.0263797296236685,0.996735597325981,-0.540962271750277,0.325616929715811,0.376106102365424,1.30331051851303,0.770702127188713,-0.374135598892008,-0.271990957367239,-0.719179492547173,1.4428487121116,-1.63963233502204,1.11926040211512,0.882939314226748,0.0378173460553699,1.3924417184653,0.203668076639606,1.46199705685507,-1.10476973991216,0.587232032569126,-0.191617711592337,-1.56228546487157,1.99117117278727,-0.37337983935179,-0.800458804723788,0.633842150739352,0.817563105394821,-1.48271041890183,0.253584706291003,0.146374073824641,1.10727763475859,2.31950676627042,0.349448371465431,0.439052107922678,0.295885012174643,-1.03568418205536,0.851882662962831,-0.968820800490139,0.175444357233735,-0.00257446781003442,1.54091249731895,0.861986145504469,1.13246136784582,-0.972013302939275,0.738910983081509,0.188707550143623,1.14011090767421,-0.421171453156976,-1.19270505016159,-0.125815996769815,-0.35422438458271,0.469934746180837,-3.82408538128309,-0.180928792006327,-0.720545530487578
1067181.24178994,1080442.43780172,-1.16285391809591,-1.0870924417371,-0.0741445645137216,0.199693634274661,-0.179485870848836,0.0599738755897432,-1.03236304767553,-0.747239310544102,-1.01313602072659,1.19690364719253,1.04090078553755,-0.994512895829642,-0.780535609609508,-0.810706818641544,0.888959048482737,-1.6051661295395,0.614795995978366,-1.24227795732205,0.577884226682003,-0.095407643717044,-1.22847546269999,0.117782449080634,0.976421213145595,-0.534329656366424,0.341960078759373,0.323829021521251,1.35948170568659,0.876891475921492,-0.399225968792546,-0.25321554695787,-0.678556458477612,1.41673066638846,-1.5579630881234,1.08886736983437,0.918861567063758,-0.0822364903388726,1.46156520529429,0.195690810090479,1.34090635937281,-1.12472120839174,0.53532682658082,-0.139454191536269,-1.49453422107369,1.99328605374396,-0.421520696869048,-0.810514883094555,0.684612677065188,0.799407605237624,-1.47707885183529,0.370972939538187,0.0839304883944919,1.11599987852953,2.37890829734985,0.365196970552041,0.325491477616498,0.325215334037565,-1.00422397197095,0.820123063340261,-0.971806745968582,0.162310452338911,-0.0191742098929523,1.39668604829848,0.858804052617247,1.13300635934434,-1.0351017718902,0.673229930290948,0.243968625455943,1.13791868547396,-0.473274496884808,-1.24782332415476,-0.0857260814333746,-0.371175658941415,0.52331583807485,-3.9089189164143,-0.209387224057531,-0.763182935640398
