"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1161934.68694906,-0.752765765264755,-0.387446037529594,0.251341083615814,-0.175388670616433,-0.155356593285654,-0.332977205025661,-0.244997275727955,-2.22821045468326,0.871416679310737,0.688688135213878,-0.142882169313255,0.893282331536124,-0.318246542386603,0.110848890992466,1.19226502946165,0.125339057952689,0.94581371778405,1.48530352051343,0.643601376478729,-2.54148055892344,-1.1239568538114,0.545931859929778,1.20288303308378,0.365463091401949,1.1526147194587,-0.378069322002299,1.47912544903124,0.535091296269869,-1.67830771186679,-0.433223492620368,-0.806636326515937,-1.2149024627531,0.918921102766703,-0.884532935099077,0.972339136574923,0.00455362760897091,0.41477484463989,1.07242481557012,0.481080148326786,-0.156573469003515,0.424371949148664,-0.879387946750881,-0.0823870431399517,-1.4456205299481,1.03456247440821,-1.10785176891454,0.475230784590447,0.944751175989279,-1.51561191076656,0.0443171576451555,-0.342459584433869,-0.720722335284647,0.434791351610172,0.798012912227325,0.103799069979805,0.50499980973854,-0.0772377885246557,1.96819742433746,1.02666442051864,-0.0536262989205637,-0.882600508516712,0.902540616222281,1.31309674274591,-0.927138237054089,-1.2097170323715,1.25165172297593,0.0442844815231703,-0.0601293848079967,0.68224980166359,-1.0483917891674,1.22071700781343,1.14254001001018,0.479964372342582,-2.73286902629363,-2.91483122374928,-1.51958499184296
1018285.89230154,1161934.68694906,-0.739299105359152,-0.338247485610307,0.257447470099087,-0.1740172558098,-0.157622635411602,-0.377357807883892,-0.208560789404625,-2.18908914436163,0.855105069886393,0.704325993509949,-0.146698177910879,0.929020105483714,-0.367649435433046,0.108175436067239,1.1869607525516,0.0452240781096588,0.928677176115029,1.51631295205466,0.685002321944016,-2.52170413462009,-1.11043857658713,0.542516670445687,1.21073044547859,0.352727129786392,1.14609177350157,-0.402721674611099,1.44340474530335,0.525932826206236,-1.6644947163657,-0.405897367135461,-0.821029981362517,-1.24441947536026,0.896167143815637,-0.838005372245851,1.03956787330452,-0.0128903433073389,0.410950384776954,1.08152596413025,0.486581617624792,-0.1944743577223,0.419165354194467,-0.901809679658428,-0.0678409808009448,-1.47795710136769,1.05163550631717,-1.06603139878768,0.437818833342533,0.961427765208687,-1.44967439215606,0.0639686823148798,-0.343462312151271,-0.718449727483458,0.428864323807998,0.767243389153492,0.104519103935597,0.528597526308742,-0.0656762130641288,1.9465451619376,1.00841019345714,-0.0998696813676463,-0.88210754699572,0.90782973109559,1.29988901905304,-0.935307245097275,-1.24368731573098,1.25921391387793,0.0630796597936574,0.0130234702881599,0.685963662141301,-1.07321335969431,1.25354697567776,1.12700996364939,0.440403558782996,-2.73041900553662,-2.92009949010126,-1.54219877378946
1026435.11721627,1161934.68694906,-0.68539757897464,-0.248034208783632,0.278556661571485,-0.18447394050539,-0.143895458502191,-0.427630866148143,-0.113630901816156,-2.12419264256618,0.863359131361341,0.715352239650525,-0.139764087884598,0.956791294134308,-0.481834296021624,0.124930376870781,1.19034522824842,-0.0154522484578369,0.9016576148508,1.51835451048221,0.718445109884,-2.46739148093365,-1.06959007150618,0.562445112743585,1.21855925089581,0.331830724152361,1.17061419078635,-0.423394004795643,1.42183757713806,0.513646745892351,-1.65350504227047,-0.364156259276451,-0.837308960353097,-1.3269492437856,0.937495102527092,-0.750411699538665,1.02346601443712,-0.0262889298916511,0.430144318295651,1.10565276238445,0.48100701744794,-0.21346334704063,0.404740262213305,-0.961847778037074,-0.041274459770154,-1.5332369636041,1.08698297669554,-0.984916680667062,0.363365353860294,0.979583852042895,-1.38983557272048,0.0546079455287137,-0.337575853084458,-0.733597734970166,0.45593234782635,0.765079406745898,0.0890215075735165,0.536005308345306,-0.0408686031999059,1.93706530422565,0.956126689397992,-0.172739966604713,-0.901193386809477,0.93808649940644,1.30124661198706,-0.977987762596911,-1.28464165239962,1.24894219116379,0.0716200793281985,0.0798432871115371,0.685315094956812,-1.05068074374422,1.2469518483392,1.07324021137165,0.347573025680848,-2.76783277338129,-2.89513176826169,-1.61363613401738
1034584.342131,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1153785.46203433,-0.694744241075879,-0.635410069790664,0.131532362562642,-0.248920676208378,0.00536133171808596,-0.235714383957783,-0.305107973070017,-2.17143997314001,1.07318257873993,0.764486045875315,-0.201698985750367,0.628538878481157,-0.242252857373004,0.00158680596809882,1.19529597031475,0.453544914985945,0.767980614277049,1.30202706956406,0.774197546248753,-2.51928649765788,-1.15099308260684,0.650262133442437,1.11606900285193,0.493532322331453,1.36433300082324,-0.437211323066218,1.69107357944824,0.50716974728957,-1.75596960099063,-0.498966581856939,-0.81087393626599,-1.27702129444497,1.1269370649503,-0.918267343219346,0.370304171204765,0.0475821429434356,0.505197474695484,0.958382663265523,0.457464834763701,0.100408840210783,0.443231708922162,-0.968073733878527,-0.0100939747278097,-1.32401362477585,1.05155752532741,-1.17468398993051,0.524428130034774,0.896600334269001,-1.42807133001163,-0.143925395447337,-0.322376667720985,-0.726587097083304,0.668953717084408,0.705784641623447,0.00901042602029044,0.461371268991033,-0.202892119819828,2.07760146909693,0.838875166498336,-0.157455186745266,-0.6665661999526,0.979802495811067,1.23658842674806,-1.09512387664733,-1.02010832241668,1.29397239120274,-0.0189260328149259,-0.230188767786384,0.713065132905391,-0.847090148941642,1.11543904674714,1.20450619141165,0.473525187159514,-2.82617696164398,-2.7646531073846,-1.42550987998865
977539.767727869,1153785.46203433,-0.688723559446469,-0.562459097918304,0.179198170704503,-0.245420975754728,-0.0411673514590791,-0.205603959925887,-0.240525957666696,-2.20237204095329,1.05526738017025,0.686749763739878,-0.183313134042235,0.649607765616372,-0.286767067128496,0.0502329224964137,1.19961175574355,0.469081062513887,0.84370464868073,1.26376296948509,0.651931524409503,-2.47331572787213,-1.14219614216759,0.638915165806165,1.129928135405,0.444909202522408,1.34455241786818,-0.380439399195982,1.64288197145407,0.541560428153364,-1.7383664823652,-0.492292296791124,-0.791798474693483,-1.27509286493196,1.20126910726799,-0.910009021562822,0.367529870601012,0.0341516229198943,0.506390961461836,0.987689392178278,0.431578732282025,0.0556480836493372,0.435051275746261,-0.986006685068882,-0.0400020804864135,-1.39898718631876,1.04972491615457,-1.1513953372878,0.501338901697578,0.898413485401666,-1.52285147312146,-0.146966852379022,-0.316886008483015,-0.761176154259674,0.644432394489226,0.822199375430357,0.0404427806698115,0.405067580818759,-0.175183652917947,2.05077321690344,0.874898016144465,-0.0957189092907825,-0.787294969333475,0.994265580747528,1.30528538633178,-1.04320500947168,-1.0145571428952,1.28453432393595,-0.0357096977717103,-0.286053119303175,0.752236790205435,-0.822758967036821,1.11096214702726,1.15422708284543,0.488590901221725,-2.79202442972601,-2.73259065637124,-1.48381162044939
985688.992642603,1153785.46203433,-0.692689521380454,-0.494090769950726,0.22244647332729,-0.238470115646353,-0.08950202708931,-0.18991607974884,-0.189832600961353,-2.22153158550265,1.01842692860615,0.624253576196931,-0.168772135161558,0.685264119227838,-0.319183008343674,0.0894901109687865,1.19778510084131,0.460820472518155,0.909418951122155,1.24306060615337,0.549162294681938,-2.43964387418101,-1.13822744735246,0.626608719542548,1.14344549765981,0.396052662102273,1.31167509413829,-0.337716786224264,1.5900623795819,0.570866558552703,-1.71847244414708,-0.484743738609938,-0.775387741238057,-1.26827306913029,1.25023156365527,-0.907266720178251,0.406217953266897,0.0216092547801458,0.493129039837705,1.01128633433512,0.410422252180931,0.000753839479267158,0.426505926854675,-0.994749360256351,-0.0694151131853469,-1.46532812625266,1.04575390319926,-1.1343400634788,0.480931701982539,0.902002031238551,-1.59832799438791,-0.128797168418528,-0.31474526408337,-0.781237547287431,0.608268482736053,0.91339776855092,0.0705708469311701,0.365381274213279,-0.141056738131217,2.02333204797431,0.910390039948403,-0.0414971970714217,-0.891072265724895,1.00308903205803,1.35856247548569,-0.997385335539054,-1.0184097906458,1.27852715232868,-0.0450955798678235,-0.31612125298362,0.785615289733699,-0.823228152571261,1.10413656561358,1.13350010881571,0.521212210482073,-2.75089413518477,-2.72184754330221,-1.51796111991959
993838.217557336,1153785.46203433,-0.712182777536154,-0.438496405854437,0.252723470675904,-0.224328567223104,-0.135725429525672,-0.209180904489349,-0.169678063405383,-2.21983410721687,0.957188487568135,0.605155986688105,-0.163172091132227,0.749227503107367,-0.334570144278262,0.105207498098155,1.19282728090492,0.396528191676223,0.946873833146346,1.27591027253115,0.511651424923875,-2.43616032387181,-1.14138939283706,0.611892765432618,1.15957694980756,0.355316049894158,1.26467941410912,-0.333081274858263,1.53234091112654,0.587046900782078,-1.69821715363193,-0.471350150749408,-0.77476217136745,-1.25615547094343,1.2382469424387,-0.90836618224277,0.542013976023829,0.00599201360537995,0.459903449824991,1.02462804738914,0.407232302017121,-0.0757538473044917,0.420521016173052,-0.991068916814771,-0.0914463944995468,-1.51325825769257,1.04531867421919,-1.12319269699461,0.467335834304489,0.917222903874902,-1.61561023083213,-0.0754167190148604,-0.316911432969408,-0.774667323858836,0.557542636086292,0.939397438244187,0.102664798604847,0.370195037157964,-0.105980696691189,1.99473441136932,0.947225408043304,-0.0145206736746406,-0.948216157498105,0.999179402742883,1.38032826570533,-0.959219147454161,-1.04945504579482,1.28800801574683,-0.0344096883580609,-0.276690138461312,0.807463577169002,-0.873749025162646,1.12514132225899,1.1218513597779,0.53553705318472,-2.72579308173783,-2.75199127068606,-1.5289277174088
