"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1202680.81152273,NA,-1.52786510755928,-1.66425842493495,-1.35001987494858,1.34174163755721,1.2395286598013,-0.18822855314354,-0.271018278025077,0.712226192958815,-1.04455552739786,0.610342089898303,-0.12420339842202,0.737089138961688,-0.121242001205559,0.2833932730822,0.684395786477372,-1.03903722323923,1.32903068180903,-0.128362572335776,-0.107053091423879,0.897953550828539,-0.760845536199045,0.513400574299682,0.551701143157035,-0.579999816956529,0.754479199949927,0.861611825490648,0.0852959564625777,-1.15586512600809,-0.666335890174203,-2.25465904250338,0.765202826646917,0.478226878343047,-1.37238011391399,0.247524601891934,-0.014894025043992,-1.17764075138359,-0.19190346729427,0.599881299715607,0.861968084699856,-0.0654471175866613,0.0425435893852639,1.88048763966928,-0.504830091580598,0.0338368273009235,-0.117948871886087,0.167999992548516,0.756248353609467,-0.156992468452052,-0.745822004665016,0.0521479924025797,0.107155579183168,1.17124819465757,-0.090446050116901,-0.0883380969090589,1.08026964444221,0.353980379655379,0.148068829614814,1.36025909839324,0.214923690004524,-0.860031269161694,-0.0850696293695483,1.96807986425746,-0.766771837658373,-0.162325386801878,0.415598723550253,0.332300649030868,-0.101541303667874,0.304401957692477,-1.66065178480442,1.53063611565512,1.96513949693623,0.84140837223962,-2.1496008179532,-4.75,0.281037725011912
953092.092983668,1202680.81152273,NA,-1.34700434592365,-1.65981799543601,-1.36341243351476,1.27152606580833,1.33511131741669,-0.12009348279792,-0.37537611187094,0.785645196562309,-1.02043791155226,0.640134698321308,-0.00316429290693576,0.594569841142482,-0.0949171507168353,0.460111925459325,0.781515979721008,-0.863750224900438,1.44778037684602,0.0180853259361413,-0.00742483083204079,1.03151836845432,-0.672632451907841,0.607140312998523,0.566805689633674,-0.479225139014054,0.748123320070983,0.886557701695025,0.114250087180955,-1.11506141551838,-0.769224559382715,-2.27126225459771,0.6729285139385,0.432563217209068,-1.28796797096729,0.291062132199135,-0.170553285108032,-1.16744857906947,-0.197946524477228,0.640737642524728,0.870637201984519,-0.2904367709491,-0.0233897149528516,1.87452312759617,-0.503144787205312,-0.0344888234740012,-0.145022712548459,0.189984967686797,0.788311969363481,-0.180750516833561,-0.757631451288991,0.0311263772645137,-0.0456619064358664,1.32982326519068,-0.0940122672586884,-0.0671553183677513,0.939264288925869,0.319942711254683,0.094410166532656,1.35548637606271,0.0879000684690936,-0.861908179514725,-0.127249367897149,1.92447572681335,-0.787851159478641,-0.368172791705949,0.39231961147354,0.364062102666008,-0.0624128744951157,0.272192442873895,-1.72922067267451,1.41012934759037,1.93786972983164,0.735801174050061,-2.15553169395866,-4.75,0.28302655526881
961241.317898402,1202680.81152273,NA,-1.35054916286306,-1.66887105657296,-1.38347176073154,1.21350999987874,1.45603338587294,-0.0712056757512605,-0.471132470754499,0.858036184576475,-1.05255013575311,0.661041101104543,0.0799049554119302,0.515312041107471,-0.0997617483372615,0.526345039872851,0.842687487904681,-0.741314939571447,1.49448933028984,0.0146629757995026,0.0391183489620708,1.06637251304792,-0.713262745744747,0.676115934486183,0.577388227913983,-0.424690471311153,0.72186853250875,0.870069780444926,0.163943818782161,-1.04935147015956,-0.785058671373395,-2.24356437124989,0.635362689572027,0.406251313050052,-1.2411516703723,0.326940937056653,-0.172496680000177,-1.14661334218813,-0.201941791333644,0.637499385734831,0.895941920563599,-0.321121362084102,-0.0225806981582612,1.86951656520806,-0.525264961760011,0.00989094245268655,-0.0995071906999673,0.250902849778863,0.792771645978148,-0.14757084652512,-0.736009295974032,-0.00484012508776268,-0.137999651285882,1.42353228260271,-0.0901881384341499,-0.0855864669295462,0.846331868841308,0.236418247634654,0.00901715561791836,1.31338824197647,0.0208406008366961,-0.921163855212848,-0.173230596841025,1.92023536240625,-0.747797938768759,-0.43917854971054,0.337218178834159,0.337230772398708,-0.0275754818761378,0.232706578530467,-1.80718064964593,1.30060426205271,1.92777930521838,0.689461687592032,-2.08298880134157,-4.75,0.299077831540665
969390.542813136,1202680.81152273,NA,-1.53538032504249,-1.69261148729838,-1.40637467520044,1.16478942026052,1.62568046698836,-0.0301383758251615,-0.575062658195374,0.948754230147548,-1.15003650945706,0.679788635040729,0.140403887730971,0.48285655180711,-0.136807035217258,0.506605463167433,0.884755120376049,-0.645909532940217,1.48606099541124,-0.138447557518024,0.0504853654013242,1.01582711832479,-0.894887663108856,0.737020916023778,0.592042796204661,-0.398981071224252,0.677150895379517,0.814610715687627,0.248576037553369,-0.946713342124076,-0.710697953828179,-2.16055989716562,0.649938795247821,0.398141204542056,-1.22057261351447,0.363490357101721,-0.0162630874530531,-1.10764765596203,-0.203285193223023,0.590745145623054,0.948202938737106,-0.158663431788784,0.0458425925042001,1.87018273695434,-0.573487199600656,0.179275320439823,0.0286503940356335,0.362388957747814,0.77137739115718,-0.0560237549996922,-0.673504097962299,-0.0554483592827665,-0.181190410879978,1.47499714473377,-0.074819804343633,-0.139968469029879,0.7873254778463,0.0965653947043484,-0.11853778155924,1.22153851316381,0.00149628083107674,-1.04404610167799,-0.232246902075639,1.96276153637955,-0.640374898192593,-0.380210449648024,0.238934868471498,0.250641577747835,0.00805247487807394,0.187598312893622,-1.91072352565799,1.17392650996866,1.88670692822025,0.634985732066007,-1.98447204883649,-4.75,0.296316899359509
977539.767727869,1202680.81152273,NA,-1.72564212223015,-1.70195183611658,-1.41663848600726,1.11356531760718,1.78723422410806,0.0105030388711956,-0.668284356570748,1.0332288724109,-1.23722091007658,0.694860467306267,0.198355655463664,0.46185739418243,-0.171254858191531,0.472113229459503,0.917889035113275,-0.551805308871282,1.46419936969306,-0.303026242297037,0.0573191911073452,0.951580679920211,-1.07857299776959,0.792108644649589,0.604563445679313,-0.374893649867858,0.630065914545764,0.752521151525164,0.333133552059329,-0.831304035930816,-0.62259751752577,-2.05860488891221,0.671001969685338,0.394487406022582,-1.19205291829291,0.400264941671182,0.153494421616476,-1.05951572444146,-0.2004004172253,0.541886705351228,0.996247408991002,0.0249321776646864,0.122557948255959,1.86222489714385,-0.616057801362714,0.355122596064605,0.162018548985181,0.476375483201415,0.746483096600869,0.0465661868200882,-0.599812832114008,-0.104561767605168,-0.21085349740697,1.51172968051913,-0.0559128882063999,-0.193177645597447,0.735668022476032,-0.0451817472992018,-0.245036445236753,1.12565300676351,-0.00567292351132685,-1.15977373485764,-0.282998658864871,2.00226187215215,-0.522059865943754,-0.30097327483291,0.142095020066001,0.160881256830904,0.0496247586519667,0.142070760757474,-1.99432751831974,1.03955582700502,1.78796725659936,0.52641367453279,-1.92278352363498,-4.75,0.250273249405191
985688.992642603,1202680.81152273,NA,-1.81615343791936,-1.71282666248197,-1.42687127867125,1.05508237330808,1.86867979504725,0.0146613628193827,-0.722827518555248,1.06566091082868,-1.25185582544046,0.674651150284624,0.225481306816679,0.462533158066109,-0.170468806271764,0.440806670217541,0.924079215769821,-0.48552073771022,1.44533908640136,-0.414207255445381,0.0620219411877055,0.896923281398614,-1.21916007100061,0.817805892158471,0.609070252056082,-0.365946016745644,0.591047925980571,0.717897048082703,0.378777983897798,-0.707160687036758,-0.578105069058665,-2.00973946104508,0.681539515215407,0.405133696604372,-1.16121648428475,0.420637131074491,0.264306606763877,-1.03860106966876,-0.218414458537898,0.493830065101348,1.0043656354248,0.153594545622394,0.14387901377118,1.83950686839823,-0.658411474222989,0.436257068184985,0.232692473678727,0.522490253733518,0.727650426087447,0.156485533898015,-0.52685544581704,-0.160817821224194,-0.221135444796057,1.52790671120546,-0.065396836666679,-0.218661242019297,0.72741473025463,-0.103915266864144,-0.339794049934274,1.06625592028212,0.00196606982540488,-1.1909963162426,-0.299539240716554,2.0761098664043,-0.471493701398366,-0.223021691952138,0.0872441983826111,0.113822781606721,0.0810122728261913,0.113168251323121,-2.00739636916431,1.00107968753042,1.72199159826397,0.456798155818945,-1.90306569750113,-4.75,0.220551632783977
993838.217557336,1202680.81152273,NA,-1.76095702342026,-1.74026694508403,-1.45236970225171,0.983837043577663,1.83874929217735,-0.0422887350744443,-0.723612414948902,1.02393448882059,-1.16141163195246,0.597685074011989,0.202520666313014,0.503084029229971,-0.113424350962613,0.410627357185692,0.89322625098484,-0.459911775707722,1.44095834577257,-0.451137060010442,0.0633803426971231,0.856733236996396,-1.31303735014106,0.80252093008379,0.604602874521494,-0.386885863992537,0.563006615501125,0.731045099152644,0.368685097201914,-0.559792895451459,-0.604994267848229,-2.06257916359544,0.677320820121072,0.444140943164123,-1.13068638054859,0.414306959498216,0.291277316670203,-1.0706027900849,-0.274745192556293,0.443992020434282,0.955455732827747,0.208143616071354,0.0724591212713942,1.80208730321413,-0.710480656151517,0.375179110156012,0.208855751004932,0.465463907018732,0.722768520835298,0.289002920380415,-0.452613652055994,-0.237808170661354,-0.205877015846643,1.52200303531189,-0.124007293586651,-0.20650278633975,0.795618889706457,-0.035840567645707,-0.395767826718463,1.06442722118533,0.0331620815337938,-1.0915844733649,-0.26620330730302,2.22747944663953,-0.535350497636141,-0.144661156720771,0.0967408082045244,0.131042887239095,0.0943397946163679,0.109405167327002,-1.92118069612278,1.12521446671608,1.73721419490391,0.47061620978749,-1.94651139416776,-4.75,0.23425540436423
1001987.44247207,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
