"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1080442.43780172,NA,-1.24338497420175,-0.0406840357128958,-1.59621169412906,0.980092266487551,1.07496405507953,0.256338144534182,-0.691732684274415,1.55005988959012,0.422538181096587,0.290776087175205,-0.14113649691687,-0.389989710159102,0.463011362374887,0.983800319664102,1.02707237377813,0.663060804325436,1.55544032176783,0.397247050983411,0.32789616421107,0.838906519159913,-0.4848418604607,-0.0127359601968633,1.07651669927464,0.0648177267706865,-0.939063922898101,1.53387565621491,0.499627644083352,-0.080332299775222,0.157986211322201,-2.02931079720846,0.347662476952406,0.412401264249906,-0.0377909711092695,-0.405906066094226,-0.721462683213256,-1.44152576551638,-1.09972466873577,-0.24831873423351,-0.0776576562479019,0.808792618656977,-0.318340968278723,1.28196039130649,-0.457619560312563,-0.176546316182689,-0.394161664182113,0.813072356196702,1.19394695349911,-0.32622404413747,-0.1277408704016,-0.925116271552446,-0.249005457584446,0.0885833460678783,-1.16869382231486,-0.52256380139663,1.25081826926211,0.370321722196008,0.0995852143000855,1.19695531522745,0.315852478572386,-0.576719724651479,-0.23212289744461,1.54258809861736,-2.07081737831369,-0.70550584267117,0.322796815832551,-0.986742637286133,0.834847004160977,0.0811475286666619,-0.545145575746233,1.8350531553291,1.67229204355645,0.132683086549375,-3.42435475168605,-4.75,0.327704501958249
1034584.342131,1080442.43780172,NA,-1.27989772889333,0.0233491375241407,-1.60124690076779,0.928425682797252,1.1390886816784,0.250187290406549,-0.753798264558148,1.58506337963811,0.364977696683751,0.318122891082139,-0.196955965124136,-0.43565342860607,0.517390912416883,1.02740055085754,1.08392353979871,0.68677482139952,1.61220019082754,0.375387858344475,0.313091029916289,0.829465543189325,-0.398689185821206,0.00916131774871357,1.21346357340732,0.108266833192649,-1.02628331761744,1.50753547763388,0.478068302264235,0.0335792768148215,0.0921004262232472,-1.98947131279481,0.338633725356862,0.429197261508019,0.0598069161299797,-0.386446494110633,-0.729745021278287,-1.42478700978425,-1.09672713323489,-0.210348693163277,-0.0868866370718712,0.781016252773229,-0.368482237050612,1.23561894616041,-0.455115560155492,-0.0819098435033828,-0.359286827852544,0.759425448207972,1.2261307263891,-0.296372875247661,-0.0614181806362773,-0.986864824512761,-0.258987007533801,0.0259699023315611,-1.14282412176206,-0.48911898576861,1.28877380089189,0.294445258388726,0.0750977162554411,1.09634107103877,0.299961835894509,-0.537949690011824,-0.276951822808125,1.37496809248234,-2.03873284995021,-0.704869136143512,0.323481378432849,-1.03557402062513,0.916251633902229,0.0833639719611795,-0.501778417367206,1.75674480330577,1.65879395184791,0.0905167297376633,-3.52426173791701,-4.75,0.351253321626006
1042733.56704574,1080442.43780172,NA,-1.31682265040745,0.0885164974848877,-1.60827013460203,0.879279381107335,1.21992086887011,0.246869393575623,-0.817901753374014,1.62657972520434,0.299692720454215,0.350385158859246,-0.262970962266785,-0.490354194168458,0.577870925099785,1.07295589937805,1.13387467785404,0.715459290243466,1.66803365910668,0.356571073000696,0.303746716392122,0.807034388830045,-0.307012889864786,0.0338336518031676,1.34855831195373,0.153410616380749,-1.11340010465328,1.47321624019325,0.448471138199304,0.161761778510744,0.0261463282600097,-1.93452951552773,0.32897238134288,0.440431597359638,0.155134736005957,-0.36750253860897,-0.732565377954232,-1.39615239767086,-1.09282448662022,-0.169434517759184,-0.0919052540309794,0.735703266903295,-0.422395121316513,1.19315119556705,-0.454033356008869,0.0263198965360675,-0.312950651053254,0.696366053746038,1.25410956748786,-0.261374160926262,0.00920698457661499,-1.04793544809265,-0.258744658642805,-0.0326039525719294,-1.12183922262155,-0.458669088927036,1.32611557397328,0.204065417277712,0.0484761630455045,0.973535736485,0.278450102972534,-0.498224212533468,-0.326160279263269,1.18675781695229,-1.99720503262675,-0.709203304740508,0.319021190071012,-1.08503930368088,1.0106872151168,0.0967517630417412,-0.458348779919525,1.65177101032515,1.6273088602125,0.0636869610827532,-3.59707830819205,-4.75,0.368456890125389
1050882.79196047,1080442.43780172,NA,-1.34837887694659,0.155451922471703,-1.61271343499788,0.81985750999981,1.30884302999845,0.241806614474656,-0.885314042020704,1.65914008458437,0.229188001885505,0.379941327702865,-0.332394737287338,-0.553013469160502,0.645934444442746,1.12131882520881,1.18640389871115,0.740153516729232,1.71399726265837,0.336661301068679,0.29478370455334,0.777017644953557,-0.207208944066683,0.062792827342043,1.48180458639464,0.19846228480883,-1.20359674714581,1.42130054733913,0.417007671064177,0.290016147476981,-0.0448651137108578,-1.86524709247384,0.316718125212326,0.443764271045421,0.258272745616266,-0.34965718485476,-0.73960123293747,-1.35678011490533,-1.08453720715569,-0.134506907562618,-0.0963965572570753,0.680787651086777,-0.476231528094051,1.144246335627,-0.454020160391093,0.140448114673781,-0.25965115379105,0.629761229509327,1.28119513906948,-0.222478143000384,0.090221020814828,-1.10357783484848,-0.258278855384133,-0.0909528893313123,-1.09746114134504,-0.416147844050671,1.36656616407956,0.103776732818882,0.0256185947419707,0.841434950334332,0.248556999785035,-0.450390301855628,-0.378117321982569,0.973485564301408,-1.94415864448864,-0.708445872481024,0.318961955707745,-1.13139967673734,1.10760881717109,0.110005265387297,-0.416408069775308,1.5274916410705,1.58403812039974,0.0568551814893328,-3.64852947563329,-4.75,0.386084076078579
1059032.01687521,1080442.43780172,NA,-1.348254266216,0.159517891426874,-1.62593547905545,0.781032359549468,1.39054716848809,0.253485824533531,-0.94796545539131,1.63530976619563,0.172478500048542,0.396410249911617,-0.358175289268595,-0.612802370964991,0.72165963671616,1.17777072006812,1.23080197966934,0.728167855786224,1.695261567466,0.335097666095859,0.294474207324002,0.748468690361176,-0.14684328388884,0.098066438638799,1.54371005985301,0.221927427688869,-1.260074779757,1.33807471842241,0.394053038120818,0.341697368379851,-0.0860734170423507,-1.82127679303099,0.298471062895655,0.42213116560241,0.349606814264179,-0.355670081935818,-0.806255865587887,-1.33395711510609,-1.08257968181465,-0.18602610881228,-0.0908098033146662,0.592228115283971,-0.507372850074107,1.0892014567114,-0.452366067129418,0.205091636866155,-0.204008417823812,0.606716563595319,1.30538553896614,-0.182950979660791,0.139489616569442,-1.11620229743078,-0.268499915054694,-0.0979020462479129,-1.10367316594133,-0.357565634479914,1.43168240092966,0.033087429774894,0.0398311257059881,0.783541998611408,0.19089250345353,-0.373957357762221,-0.418735040670569,0.835029088910868,-1.89216412842222,-0.689284060194065,0.328701794198646,-1.14421627942188,1.17594237401964,0.095039703904583,-0.387063645562761,1.47396672810568,1.56883439332917,0.109832988370243,-3.69790017143518,-4.75,0.440703021480564
1067181.24178994,1080442.43780172,NA,-1.31974670762654,0.114830741328071,-1.64698077608955,0.762789972997075,1.45599896880369,0.273790488540158,-0.995264884658609,1.56699335603439,0.139177402410697,0.400568824961232,-0.34797827398777,-0.664646288926583,0.792972732753035,1.23082941447825,1.26352156312617,0.687480327207206,1.62673547264818,0.352168824954962,0.300050801647845,0.726617114168321,-0.126074721266857,0.137292972160236,1.54250702581331,0.22226121090117,-1.27924523407284,1.23918444691817,0.38537286599652,0.321463517323385,-0.0957831310197063,-1.80292452662454,0.278470476165554,0.382766736169666,0.415725220975597,-0.381718157896122,-0.913384848616942,-1.32645989476384,-1.08648927592845,-0.303840501060985,-0.0803780665003122,0.49124817230556,-0.513043702856036,1.04201697257491,-0.452234621573872,0.2202496553236,-0.153628591996071,0.628619921317439,1.32568466702817,-0.150783690089116,0.156345086089781,-1.08958097588581,-0.286025660140425,-0.0576162109094962,-1.13575890370732,-0.290940167832506,1.50766186051045,-0.00151570091172159,0.0838473575245253,0.80212295801777,0.121175919797355,-0.287020513951519,-0.442877731052104,0.780487347800884,-1.85079482118112,-0.657127745664573,0.347493039584182,-1.1232444355694,1.21016699778903,0.0620945855888663,-0.376685104482877,1.48691244226527,1.57381811452898,0.193468858490215,-3.74986759657492,-4.75,0.508931256754226
1075330.46670467,1080442.43780172,NA,-1.28570762486003,0.0669034383301547,-1.6642693989615,0.745787122873389,1.5189809457698,0.295787167838491,-1.03861405254513,1.49285334287776,0.108775894096341,0.40361626259989,-0.332497995242667,-0.713369674915091,0.863918376379362,1.28320376024119,1.29502809813067,0.64451594601812,1.55165332996049,0.370719763900935,0.307400570352494,0.704868869170425,-0.106569057783824,0.177390125817749,1.53407150700412,0.221973981526452,-1.29203718013896,1.13687595666105,0.378342297731981,0.296250825983593,-0.10171036444054,-1.78127382750818,0.259069603082213,0.341809917224311,0.480555213264381,-0.407438695540231,-1.02173340195922,-1.31566960181849,-1.08748638753276,-0.426694812510054,-0.0675857629950616,0.388883757817462,-0.51401140144066,0.993753338314905,-0.450304332795119,0.232606836423945,-0.102284742013849,0.653484196040564,1.34449326448933,-0.117379904225917,0.172949885748913,-1.05636628419673,-0.302117878368659,-0.0130177469272179,-1.1662395767737,-0.222275658706416,1.58253180707716,-0.0323351348487659,0.131568291347615,0.825671321987957,0.0504577344534603,-0.198546939821529,-0.463558990168013,0.731693549533868,-1.80576065448055,-0.621668831034475,0.368045894531009,-1.09683431916495,1.24107191295084,0.0284115371966558,-0.366435090685549,1.49885543055716,1.55824637489051,0.266587211761931,-3.80237243475619,-4.75,0.555051946652015
1083479.69161941,1080442.43780172,NA,-1.2620152242919,0.00952339334010554,-1.68257369029923,0.73364068754013,1.57873043486084,0.313739275102307,-1.07278923327111,1.40124509527721,0.0811562451639974,0.402856998962969,-0.309887086717081,-0.74622893432615,0.937211957772908,1.34101678364687,1.33329254014644,0.595136547675658,1.47534419499288,0.385598908196472,0.308845536323224,0.695688874012137,-0.0922333413163757,0.212267349238688,1.52749991552569,0.223975029018346,-1.30524809773694,1.03933522269685,0.365619492405422,0.28530778448343,-0.114850695981975,-1.76140703112944,0.244599061623111,0.298249951450672,0.543907276746875,-0.431788593679989,-1.13554589768149,-1.28960644538125,-1.08002894461429,-0.556815787725391,-0.0378232702840502,0.300514947913133,-0.505370864306471,0.936293923976431,-0.439838801977889,0.252375015483975,-0.0530649918246214,0.672231881059952,1.36185866459148,-0.0793460889455523,0.193753342019312,-1.02162350566798,-0.30692860787538,0.0336048418530489,-1.19115458338343,-0.159839265675959,1.64395929381406,-0.060127319368042,0.181519791014539,0.832467912935425,-0.0155342534598771,-0.132929681328035,-0.481963518366966,0.697008284707475,-1.75301295208079,-0.578069414100697,0.387730510761675,-1.06616473850162,1.27003847124702,-0.0100120786855824,-0.357339578442945,1.50209172721577,1.5275855244024,0.325779413347544,-3.85851636501666,-4.75,0.591499062626118
1091628.91653414,1080442.43780172,NA,-1.30142887710885,-0.0653369752844771,-1.71079875822295,0.741149084618162,1.60016817122322,0.302096878816594,-1.06732511211251,1.2834675295756,0.0693586280919966,0.380646781289592,-0.277932141947137,-0.712694372384417,0.985433440158324,1.39331785935057,1.3789313140313,0.539257179506586,1.42866511434063,0.372420871127174,0.28145073608921,0.734588127735418,-0.112508162602706,0.204813230972312,1.52837067101195,0.227972659368343,-1.32634470076837,1.00435595637742,0.330237911733542,0.327851104561812,-0.15856889593014,-1.77124788482541,0.249869249805219,0.257399229742875,0.569257842895628,-0.448188069750966,-1.225738898698,-1.22858858887322,-1.05458376789407,-0.66154152272046,0.0377150728394982,0.303369042343777,-0.472975012702264,0.865835828555112,-0.411612260598909,0.286192974805342,-0.0423247305258044,0.654314982565036,1.36414382791067,-0.0492597455785411,0.216578713827989,-1.00717579274618,-0.274779696371203,0.0586215636247654,-1.1947235948574,-0.15606855400522,1.62721640705225,-0.070514984571459,0.211754433512863,0.765629897298548,-0.0409367218415929,-0.190322160045879,-0.492562605441925,0.727688618255658,-1.70819393749285,-0.532509380149822,0.390505001249981,-1.04631847094014,1.27752664183057,-0.0568962210523382,-0.36574698806666,1.48618601676321,1.58020352324578,0.391670597548751,-3.86090119270017,-4.75,0.716692767301513
1099778.14144887,1080442.43780172,NA,-1.36229107343177,-0.136020666959355,-1.73376322426878,0.758679973159615,1.60659645365142,0.283321329773806,-1.04084029792414,1.17098044742031,0.0708358478276164,0.351613637595241,-0.239301938017589,-0.649024991791986,1.01995107888014,1.44087454961442,1.42680751262243,0.4921883471599,1.40214508531561,0.348708629509694,0.249950537232086,0.7913598143044,-0.141671703881949,0.180386042077381,1.52977580629167,0.237761460352103,-1.34621406265238,1.00466459011888,0.290179294009605,0.391082474824145,-0.208031473906122,-1.78788124120405,0.2669236111233,0.222645778117715,0.578780139833944,-0.457021846566955,-1.28793824664355,-1.15395407654106,-1.0189709754676,-0.738051722512997,0.13034746825907,0.350226825187826,-0.429086610477387,0.801014320505256,-0.374003337997736,0.324608345914055,-0.0487410986425011,0.622695922640165,1.36179900453338,-0.0223002726617363,0.245950366964223,-0.996791601097012,-0.227204356888704,0.0716982286189251,-1.18101758902051,-0.174390783730041,1.58085750056318,-0.0692478135055536,0.234232728727656,0.673281478216313,-0.0434678262903072,-0.294118177214034,-0.49352338566314,0.785367799982276,-1.66715113174511,-0.489129856379606,0.392028677226037,-1.0331252311551,1.27685810901089,-0.0986418993997915,-0.379034243825737,1.45040800045203,1.62284625368374,0.383210102984628,-3.90690620042343,-4.75,0.828113217865924
1107927.36636361,1080442.43780172,NA,-1.42393319815698,-0.205875654471541,-1.74995120132616,0.778086631918243,1.61358713698825,0.267488322223867,-1.00760482081974,1.05532187408731,0.0792780354910217,0.322720709229006,-0.195673657633896,-0.578103955468182,1.05289904986086,1.48773684444928,1.477674057928,0.449400571849159,1.37581948019534,0.324131039341698,0.219163792255148,0.851292539901699,-0.1696328017074,0.156346588765292,1.52670276622557,0.253968929578042,-1.36560849762518,1.00861524244603,0.24617134491573,0.457512350794534,-0.257287891691569,-1.80250212901752,0.28707622003306,0.186610993197572,0.587764242231609,-0.467297632313753,-1.34238816762996,-1.0737120753265,-0.976445958857654,-0.814437697657413,0.230884325980781,0.400651353064226,-0.379953927195819,0.739250888345401,-0.326570503739409,0.362514557977212,-0.0575396205683654,0.590845230338913,1.35982009937115,0.00773650867123279,0.280515475243881,-0.978518622804276,-0.177727704762707,0.0854447663213926,-1.15791002548429,-0.190745956002344,1.53361649702812,-0.064632806914442,0.259703300305585,0.576579675283612,-0.0416886935126083,-0.402012221876376,-0.488920087499415,0.847944536839152,-1.61958214991861,-0.444007830786815,0.399395145433583,-1.01876835932521,1.27442484207602,-0.136236009532529,-0.39080492452102,1.40557587817449,1.638836798899,0.316509764344671,-4.00798854597793,-4.75,0.917478669257676
1116076.59127834,1080442.43780172,NA,-1.4615949456192,-0.275432647006045,-1.80480748180719,0.804185014532863,1.63355743186901,0.21693419894547,-0.967547985401929,0.958423961203995,0.0964766657319335,0.311895789787277,-0.177820149858357,-0.508431396152717,1.04860655748005,1.52837406839481,1.49920126232267,0.37288622931703,1.36124864473672,0.315902636919245,0.197240545778322,0.912838477747375,-0.214225479885264,0.159539050303208,1.50417891134694,0.248588020108657,-1.35125321502172,0.988957432796817,0.2079787620289,0.516778983781926,-0.284289123173482,-1.8584836125592,0.321910851218968,0.145628092189639,0.633136422843263,-0.449932038642,-1.38446626865739,-1.00431152820684,-0.956344771757399,-0.875606181359522,0.297009852548452,0.449304587539584,-0.315933345045138,0.668953738490504,-0.313123701145076,0.40591370877249,-0.0251161163906762,0.559643038311637,1.3523680588623,0.0209671834839901,0.297039530852584,-0.953594658274072,-0.0836974127105781,0.119102039317231,-1.17160864443518,-0.213880236078055,1.48850880880707,-0.0411742929721256,0.285138534627342,0.509341532544823,-0.0533720897655722,-0.475890405320164,-0.506590795541941,0.931892499062193,-1.57464654486014,-0.375127979542073,0.377330478061991,-0.99590895812222,1.2937206082977,-0.183421316770421,-0.351299592387159,1.33615669735373,1.64003826803035,0.267585110983801,-4.10956257841833,-4.75,0.972625865043165
1124225.81619307,1080442.43780172,NA,-1.46548669214935,-0.333703560006033,-1.90832445185817,0.830985378985705,1.67084468326736,0.129120606626441,-0.928220219701451,0.912602348507526,0.133390488845153,0.32901534134055,-0.200783511761599,-0.454797627703229,0.98159517621895,1.54632147604837,1.47212384963342,0.27223030630366,1.36641890884552,0.329797635307094,0.190824385199026,0.959913931432798,-0.278521388650378,0.199525293342821,1.44722885303049,0.214632519116335,-1.29732947694764,0.938999327349648,0.181426153615637,0.545228006076735,-0.276119174907778,-1.97777226158801,0.367256218868451,0.093137758275275,0.710056206053305,-0.400397129205058,-1.39213759283053,-0.971174239028323,-0.981135696295635,-0.901451645097872,0.299606115414047,0.482281964099119,-0.248202382357034,0.61485052822154,-0.345104383685841,0.432652851021837,0.0479738228260981,0.528885794913447,1.3378538207147,0.00484072278185614,0.291973871331252,-0.915637044139321,0.0447310639951103,0.167145311254266,-1.22482354716928,-0.23842841665072,1.46437344058127,0.00101392496925155,0.29926788247141,0.499144460296179,-0.0832245372645992,-0.479616065636569,-0.551139233964098,1.02796796854829,-1.55389052698879,-0.298529147127976,0.3205862884201,-0.979377717247005,1.3357123489404,-0.233783833199854,-0.25194134621601,1.24678732384372,1.65193577686671,0.303388524642636,-4.13778855557176,-4.75,0.991449254069155
1132375.04110781,1080442.43780172,NA,-1.45211934595966,-0.378091653401323,-2.00804246917226,0.853547939704573,1.7043550342493,0.0399294298318815,-0.891639235368965,0.88633585463112,0.168800825728987,0.352598724529626,-0.232941911774181,-0.41215076737816,0.903582200325475,1.55296370773302,1.43170533788014,0.17409128259946,1.37437582835063,0.349026198450895,0.190749847820187,0.99560301826008,-0.337690351997215,0.246422881322194,1.38640474413957,0.176380304164375,-1.23453560233099,0.884318441646234,0.163039269629299,0.561812315632319,-0.256169078671071,-2.0927801894896,0.410442082470656,0.0475545595560895,0.788121587277853,-0.346317482991646,-1.3866851945779,-0.949020747795162,-1.01155855813538,-0.91079182425114,0.282450796587087,0.505651479730903,-0.185917979770306,0.567349220298601,-0.387815302094066,0.454079890197705,0.127026098067481,0.503348466893689,1.32085514027788,-0.017860599649805,0.27813215131007,-0.878839106597277,0.168499286690448,0.214932641754481,-1.28390676865475,-0.260066757392528,1.44507199166159,0.0447961119764934,0.310011401938925,0.507881970033283,-0.113744710680269,-0.460776517308133,-0.597156688230937,1.11262539759063,-1.53637211817904,-0.22608927995199,0.259461707381641,-0.960754440365988,1.37775136714589,-0.277404707846546,-0.145911305225851,1.16006535147538,1.65008975908217,0.344726691957599,-4.14579059229114,-4.75,0.980751529553902
1140524.26602254,1080442.43780172,NA,-1.43264223060434,-0.423510560464095,-2.10134931171016,0.873842541393832,1.73362533872383,-0.0484870626322061,-0.85604313296222,0.856694938109493,0.200117219778428,0.374984622292073,-0.261829509113622,-0.366648482154119,0.829457522592631,1.55365848251081,1.39056992302649,0.0786474113229164,1.38157491302464,0.369113950821175,0.192890999981726,1.03430880103666,-0.392235117418902,0.294557255469974,1.32538772583243,0.139574525929317,-1.16750246304366,0.829918238740274,0.143446557873489,0.567863937767311,-0.235088866069703,-2.20483519432487,0.451415306965032,0.00451169102016661,0.853363289935121,-0.285709141840353,-1.37794619531955,-0.922872540128701,-1.04121304387021,-0.917588868019423,0.261275173114471,0.523901263155774,-0.121499312443526,0.525109411377057,-0.427176099229881,0.47072835347647,0.202093095096766,0.476348751910318,1.30211802488677,-0.0353777072518204,0.264058020216723,-0.842224547368357,0.284039087646092,0.269957246317428,-1.33542177846125,-0.273844406452533,1.42605384825671,0.0892939928839293,0.315988492306002,0.515506791254835,-0.139076976882703,-0.438992759455359,-0.639845364186392,1.18947890356451,-1.5127952473029,-0.148661700383963,0.203075944363751,-0.942773167915366,1.41152356705073,-0.32049889236813,-0.0415000248065061,1.07984008076411,1.63453933372649,0.373985693888932,-4.16152036049311,-4.75,0.955056030672939
1148673.49093727,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
