"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1218979.2613522,-0.606168972004323,-0.735933156211341,-1.06067502988333,1.2689203277672,1.64277961369268,-0.12238125466468,1.59122425150808,0.0226551480819814,-0.118105063298188,1.10507614404558,-0.248358216158944,1.01171236093806,0.513024143086077,1.29087545467305,0.117079294800011,0.702382032094583,0.687690215662024,-0.502875427001791,0.657668971838131,0.988691385520893,-1.56357779538831,0.177204239609799,0.252201958303887,-0.873900471766517,1.22291044037957,0.829687974653409,-0.299937065341796,-0.0272330812052914,0.742648923760057,-1.67762362103237,1.01238412305175,-0.701258062368736,-0.616082167037472,-2.22927683870899,-0.431475764640567,-1.86375158821114,-0.476604817388823,-0.20287523898312,-0.0763917716439047,1.11726466051575,1.30198305196832,2.63817631830572,-0.143607630468214,-0.777522099256136,0.0408184080687048,0.847779177287957,-0.284348877333914,0.485184224568108,-0.228086593800055,0.370673515544649,-0.297781468090475,0.657386429174718,-1.86672653256432,-0.862736804981455,0.548005338044617,-0.0304736852308486,0.303260153392945,0.463774969299512,0.75698557834783,-1.17966119341862,0.123322513444905,0.547388320727225,-0.38704858344026,-0.222711712106025,0.993281916802425,-0.852622933745947,-0.952946879517493,-0.403146842416387,-0.646500255027289,0.406642566532362,0.532152583092182,-0.16406413869494,-3.81099015301104,-3.19525377173049,1.00673071418997,1.1839635256029
969390.542813136,1218979.2613522,-0.622596539499203,-0.829955190302958,-1.03647273949285,1.26102790371542,1.6304631321215,-0.110979121557208,1.56513928086018,-0.0184106261566725,-0.130708039054365,1.11756173002475,-0.239368632649858,1.00632329711917,0.502207086058535,1.23031681249381,-0.0142288386628467,0.736296270480792,0.718180733081963,-0.502007820508306,0.627597267050101,0.954939592888677,-1.59451600897603,0.110188731242172,0.204901020258629,-0.864165716289965,1.17519524826067,0.829383405156382,-0.298699834180632,-0.0627879222591168,0.768123293308811,-1.74164900202655,0.992928965601055,-0.648623013238988,-0.670332308393699,-2.27822357343156,-0.361000112584901,-1.86154377536509,-0.457708890122587,-0.266604321849368,-0.0661732511460571,1.21117779515701,1.31879595467503,2.65131307646553,-0.124246471177842,-0.757767654756673,0.027794191627449,0.838613802118404,-0.263749458371743,0.514993816218092,-0.222819080154052,0.286019492048672,-0.237381751137425,0.678366154867046,-1.86223636510335,-0.82277260796573,0.506980152203017,-0.100788528165571,0.311591149074026,0.458573760038748,0.731372510605071,-1.19647816443757,0.0514054158308324,0.56523476958905,-0.360682139161734,-0.154316607579768,0.989015884258096,-0.829653090577542,-0.934224302470425,-0.396413158497791,-0.62972714687729,0.504511695293114,0.624458205744157,-0.0924085517414315,-3.76907655503776,-3.15231806241987,1.08949505667272,1.21556764353834
977539.767727869,1218979.2613522,-0.635675524469953,-0.919408601408863,-1.00983433674007,1.25382720729428,1.6149229436101,-0.0963565925722954,1.54562092408915,-0.0558552129775734,-0.139798294825534,1.13309704412798,-0.226557213160458,1.00596329148346,0.496773025153007,1.16838947022535,-0.146056324392419,0.769503751937283,0.749840244815575,-0.496414634850419,0.596698607798602,0.919379833029374,-1.62289775084632,0.0446555062121891,0.16121190689712,-0.851752621425488,1.1290065029588,0.831583669218045,-0.288568939793984,-0.095756952336061,0.801682449917085,-1.80212693634278,0.976665100602435,-0.590493446944557,-0.725189948354583,-2.3229538300882,-0.286441170530388,-1.84883219165244,-0.432246143933046,-0.328348507671906,-0.05101443296831,1.30755031099634,1.34113607882975,2.66467259332181,-0.0970736117856554,-0.729106791922635,0.0214216976531417,0.830015790971109,-0.237853698846552,0.546275693018598,-0.213426243624546,0.204644378785586,-0.174425704873126,0.698095872359613,-1.85087764419182,-0.776296318232101,0.471709168434182,-0.170569512459377,0.324118539088633,0.451878072772189,0.711474489540073,-1.20447957044458,-0.020245453051446,0.588677374636493,-0.331156160871542,-0.0771043642482109,0.985646403139143,-0.804594263199157,-0.911044348608596,-0.38401588194135,-0.610096046424209,0.606240700231774,0.658805690698248,-0.0719997065014966,-3.75846619125134,-3.14002742257629,1.12487838170092,1.203294964513
985688.992642603,1218979.2613522,-0.622701898381783,-0.98943849792999,-1.00287876404176,1.24315864222181,1.59431464373888,-0.074982782888276,1.54377584319703,-0.0821079864462608,-0.15555751224327,1.12966649142119,-0.241446336159261,1.00123651276424,0.500006077805977,1.13079322958135,-0.246778417218076,0.789728816507678,0.784712679314743,-0.497142881912749,0.580990194462154,0.872589574566992,-1.65341557639845,-0.0106593384990237,0.122015806040328,-0.852189812323267,1.08362912914072,0.848243724584229,-0.262141594201928,-0.115578907693008,0.81683261884017,-1.85885251769119,0.967644833894744,-0.537320984537275,-0.761975617500419,-2.34621925860769,-0.234534046218413,-1.84350282962655,-0.418460297832018,-0.369680434446498,-0.0434183150497375,1.37308885845057,1.35975242220132,2.66103123762427,-0.0676771812849083,-0.722893556969428,0.0283324779408212,0.82699377549875,-0.215585786593909,0.570767679097472,-0.189662769151876,0.150137513471082,-0.144146053408226,0.721690478143165,-1.83696042084638,-0.747166172885619,0.440532427038576,-0.240652197930272,0.342119825337885,0.43007634100141,0.698974329876286,-1.17851433314741,-0.06254802315342,0.624294251756865,-0.305245759473788,-0.017246761894716,0.981256003519235,-0.788518893880776,-0.879686984672543,-0.366554566675835,-0.583956316218101,0.670854400868669,0.669113965419417,-0.0609319199845558,-3.7373757666998,-3.14193455440724,1.14328336321629,1.1995058088588
993838.217557336,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1210830.03643746,-0.777307786294797,-0.63170588463667,-1.04375919548372,1.22503126193602,1.48998582571394,-0.165725925549847,1.75258614353763,0.182789285775266,-0.18291728753247,1.29361187810028,-0.254263357232563,1.21210833900604,0.541197825064827,1.03437443908532,-0.0104447831535633,0.446682223428456,0.623430140854105,-0.472877086455962,0.453992763257066,0.928173174038778,-1.66287842303859,0.128849630091073,0.373366087057443,-0.97700691087856,1.33596131370253,0.714833344815987,-0.196767028880985,-0.149971124072006,1.0693563027722,-1.54567540754474,1.0864677974862,-0.749005258721306,-0.809365962200089,-2.2908008331592,-0.40645090568522,-1.81545983586127,-0.316358989349605,-0.254286763045777,-0.0275364743841698,1.15519809265197,1.37272697469861,2.7675270975531,-0.0491548280339854,-0.582564210941965,-0.11440317870834,0.647586230291145,-0.276425898281941,0.434656623506959,-0.33947455567487,0.413164272331806,-0.26156887296647,0.444954988587918,-1.74617054864712,-0.762226030466159,0.770957342824092,-0.0270120936986643,0.270731795565903,0.370437724210019,0.817240041169448,-1.12633466672952,-0.00786318158641448,0.619080692827916,-0.44748858251483,-0.00012784521570479,0.877905054946968,-0.907138591961141,-1.03545725640355,-0.296960258161697,-0.594523047525361,0.504748409127997,0.537322210954789,-0.192015588529177,-3.67938720309543,-3.23024605973373,0.894843680409332,1.05940309414602
953092.092983668,1210830.03643746,-0.664282665735603,-0.650451257818075,-1.06479586825437,1.22113760243396,1.55731741555846,-0.125757453098928,1.67576102668219,0.155951824466521,-0.188009736320121,1.19245891518799,-0.261187532823016,1.10366475440755,0.533569466165197,1.15003902782135,0.0938148131894938,0.597691094412381,0.675384420573026,-0.47363306041396,0.583740472388868,0.989873442117744,-1.58922492360816,0.186742719824577,0.354975219072363,-0.89963054833621,1.27748717974968,0.793583786048808,-0.282069194958867,-0.100955806134678,0.89113722456151,-1.64301819957823,1.02814762568158,-0.74662866020071,-0.694981183481658,-2.25243201013028,-0.410509408384738,-1.90648381969766,-0.453255546246624,-0.228146073450401,-0.0530523630159648,1.11809286212619,1.32926954145686,2.74908859250013,-0.0899118278167651,-0.703148447253355,-0.0876605688234426,0.763417521681952,-0.245731212372893,0.467420853659934,-0.224456750695812,0.371972089847605,-0.284430206476787,0.5637076944671,-1.80995478722896,-0.834279986248428,0.669422411925465,-0.0561406650708137,0.294428603661147,0.397916171137147,0.771855383438365,-1.15279949506762,0.0660573689822413,0.55556096020071,-0.389679367279917,-0.157227525873056,0.958929909339695,-0.870065407991035,-0.973565031979231,-0.322743074384912,-0.582700542232372,0.440586463307219,0.511992806432637,-0.231013923253858,-3.81106791792841,-3.2622535121829,0.962544206737586,1.10056838440674
961241.317898402,1210830.03643746,-0.621991620818454,-0.693434730692437,-1.07159457784916,1.20741745702029,1.56768444424511,-0.108668639160936,1.62586924629139,0.1198152568722,-0.194109480662646,1.1384381256257,-0.253792211607321,1.04415413088507,0.526582571442906,1.17290108342698,0.0922939020566678,0.684261477100505,0.700991864478604,-0.47188674017266,0.62400067686136,0.998551604080644,-1.56368383430945,0.188169610018795,0.325506698832644,-0.856456658491939,1.22195743881015,0.83029792117311,-0.321614811845628,-0.0933582054184896,0.81671017753503,-1.72618425998779,0.981670096471902,-0.721153988177075,-0.672854827319946,-2.2570764195797,-0.381696685745034,-1.93368669986526,-0.517430934181223,-0.247091702584041,-0.058628497907328,1.14140759936636,1.31994279914792,2.73962217363519,-0.0954603821377329,-0.740032336154018,-0.0659317012463369,0.812833067578287,-0.215258677554166,0.487662662781136,-0.163657357886814,0.308307976785319,-0.271556890585721,0.618022581542829,-1.84298537815441,-0.848743305879549,0.603022946068757,-0.107585575174113,0.309538436471172,0.39773298255514,0.740435791711044,-1.17220371213177,0.0606704907523139,0.528394575322679,-0.35285193271432,-0.200769946760219,0.996200096718898,-0.849835856641137,-0.935705094436051,-0.333190917564136,-0.581310622732555,0.451161267651223,0.565430948769625,-0.190435604800147,-3.82709204800437,-3.23081011455939,1.0541582967006,1.16013045650151
