"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1072293.21288699,-0.609017103380163,-0.32610027092481,-1.69676508033828,0.764441290361756,0.604349232290102,0.74837093642544,-0.0840103187809273,0.208685177375122,-0.952357370021794,0.233804866267121,0.746267988293575,0.599390879371626,0.581427974434347,0.227197386331595,0.236625009356147,0.220023138911928,1.04801444840714,0.431410597789233,0.776466567826276,0.289408048523072,-0.821877645033241,-0.0521760082461838,0.240828798456492,-0.802892300151308,-0.631868279762641,2.35658205407251,-1.05209174037653,-0.0784191788078143,0.593053829076092,-2.55163575527492,-1.01288494486406,0.375452298541534,-0.753425306027462,-1.68711265199541,-0.224280387913945,-0.784061186131512,-0.664626429080231,-0.649942207082391,-0.46963435709777,0.395748106659722,1.37304661021925,1.8197390621212,0.357415967700457,-0.455689466105171,0.324631223720564,0.747568691835843,1.42126609938585,-0.0986369252938668,0.215207764147409,-1.14794774924862,0.0971149768253209,1.04301796730058,-1.37332585217137,-0.684879873603949,0.983419342454822,-0.466957002920542,1.01484823095925,0.845538585281224,0.696146813433141,0.545919688960349,-0.22215228976284,0.306135689880242,0.181858572805872,-1.46001804692198,1.68660244055429,-2.47136307054194,0.0711290219595651,1.89262583633098,-0.191519916033379,0.851064433710834,0.573714343122061,-0.115637765654013,-2.82850799206938,-3.3240453259518,1.5017060579388,-0.136706070777208
1026435.11721627,1072293.21288699,-0.568544025218768,-0.404712354372983,-1.69848296328834,0.721807944644271,0.611509453761373,0.713647503231274,-0.175605779783625,0.191164328706102,-1.01261557317017,0.203761136901081,0.710763306181655,0.572824783367601,0.62615154709926,0.167727770353652,0.225046144587227,0.203877222194457,1.06638998382513,0.511410108756733,0.783162796822984,0.281986822461473,-0.768951329374879,-0.0404549561663925,0.264125043874616,-0.74067389679808,-0.676943339730933,2.35252606745849,-1.07525117556436,-0.0708903181274963,0.511325061778139,-2.56206283354429,-1.01335249340934,0.347906997287244,-0.704343808020173,-1.67863551284893,-0.194348921423179,-0.747766924408647,-0.672168262535337,-0.665449254162715,-0.48905568339963,0.396405734625185,1.34675400510161,1.75388334673124,0.383534209583447,-0.531559231277148,0.308222215937858,0.805086010107096,1.45083963372717,-0.0533324764135837,0.334094200637218,-1.20052895321992,0.0821691295432491,1.00028740963254,-1.36786262477824,-0.656574092148683,0.964037473315743,-0.472757156507447,1.01690743859719,0.904536129760645,0.692556792235268,0.569820920653139,-0.239406533454974,0.305244534383314,0.183599068806064,-1.44762600257795,1.68517359435191,-2.47802240320266,0.0840451599956534,1.87073572652319,-0.151206724893201,0.894396368250071,0.592614343137379,-0.0902619700330198,-2.82625793670517,-3.26895945596639,1.55998575979999,-0.143200786230589
1034584.342131,1072293.21288699,-0.516434188865441,-0.447423991727081,-1.68577958535066,0.689186923836037,0.600277640834704,0.695500028412078,-0.279438561358327,0.218659162686812,-1.10195236263956,0.183929441327951,0.646174604393515,0.503153194471533,0.716174073526217,0.137687574440019,0.228445761836953,0.208271693757943,1.07572194046194,0.562475770167778,0.786181294760083,0.24867538906946,-0.694501870605562,-0.0602336641272727,0.29175120863865,-0.70096377563533,-0.716049651411086,2.33616223359695,-1.13028628826801,-0.0608726808729737,0.421348479155851,-2.58321038261965,-0.999756086347298,0.351403045691839,-0.661622650316567,-1.64876377796992,-0.159896388606906,-0.713496854619731,-0.685236973813215,-0.71516672572665,-0.486090953056003,0.377166168875278,1.32479859455347,1.71802753029007,0.361543671053093,-0.534790364442633,0.288117208195167,0.849776749210177,1.46001517316045,-0.0371618500494058,0.442207280574161,-1.24774375197197,0.0833612620180629,0.928498734081021,-1.38340519676853,-0.607810189359106,0.941112669533362,-0.493721626832081,1.01939961654719,0.909885915609666,0.700804238376246,0.588941668203352,-0.293413607022635,0.289123890837514,0.192663841734242,-1.45732634604024,1.72737877653497,-2.43718732173612,0.148328445183197,1.8797717906385,-0.0940999750378953,0.920942166618243,0.640261905459983,-0.0609674130809427,-2.82491528230754,-3.22985697402492,1.58742037488216,-0.155868956832362
1042733.56704574,1072293.21288699,-0.462395737471235,-0.481041681874146,-1.66507489658251,0.659642883879484,0.585904197992926,0.680622111889858,-0.381085056938742,0.253400644557728,-1.19087364389802,0.167315420309404,0.578568886344208,0.427940523323432,0.808538780958586,0.11415209777778,0.235306640663736,0.216326717223733,1.0828576633366,0.606974955155436,0.787592065973817,0.212470118618321,-0.61792632938104,-0.0832482456030176,0.319606854396553,-0.663677515440045,-0.750861241804057,2.31578237359169,-1.18569049869006,-0.0489052225156877,0.33295489224169,-2.59797146637133,-0.981349103231453,0.361126155152595,-0.619425451134046,-1.61164525170032,-0.12468656610327,-0.67794969954575,-0.695942453223815,-0.766818366601938,-0.476735699462375,0.354735390772843,1.30329879340403,1.68626407692604,0.332539603103445,-0.523806007663146,0.268816478791768,0.890257249006681,1.46356068784127,-0.024519178464657,0.54367474084787,-1.28890620275044,0.0885327090111342,0.852530457804551,-1.39801557833072,-0.555635533307894,0.918335933339012,-0.514395840499129,1.02157599995444,0.905667580279012,0.710684325563369,0.606613262995285,-0.34961042826011,0.271925226382249,0.204738187467514,-1.46617520330206,1.772307383666,-2.38395517849972,0.219315465363285,1.89198861757936,-0.03429306478878,0.943572065565561,0.683674835559863,-0.0438868701947355,-2.83536697553023,-3.20287983797209,1.58841806343856,-0.183180798330651
1050882.79196047,1072293.21288699,-0.403507991681275,-0.517582944388047,-1.64179540282625,0.629032520102755,0.576397113232334,0.666667372050992,-0.489353088168971,0.285789053319162,-1.28244091009792,0.1505976277509,0.506466153591783,0.345714326223614,0.899212731821378,0.0918607597573075,0.242352079711676,0.224085664333649,1.08547442627581,0.650351398357146,0.789419379665148,0.176317433621025,-0.536330056821753,-0.100928260141464,0.344882502177256,-0.620860714029975,-0.783545726532221,2.28654922187138,-1.24298104396718,-0.0397660702476981,0.236208102996108,-2.60854144264569,-0.956984370690569,0.370877038612547,-0.571255600519238,-1.56849697051103,-0.0937934181146482,-0.63561992951575,-0.702375742570205,-0.815011153264482,-0.467119636693303,0.332329610025473,1.28392716245628,1.64729383114608,0.2999733414407,-0.513104206328625,0.252399480999356,0.939457257333665,1.46502544839026,-0.00693648271341013,0.649430838186634,-1.32615494945957,0.0962106756914841,0.775343417530972,-1.41364362051734,-0.49511045742927,0.890639709216957,-0.53535635451225,1.02069633242515,0.905498469432509,0.715589430977589,0.625755633509132,-0.408764025943817,0.251035572027581,0.219222040631193,-1.46914050003855,1.81970838332304,-2.32303902110136,0.297930917852893,1.89900013548839,0.0274154360095504,0.961515233585987,0.72171200345025,-0.0280251161644556,-2.86020971927782,-3.17235838913557,1.58139738054985,-0.220871021482214
1059032.01687521,1072293.21288699,-0.362019760190231,-0.570587425387071,-1.62691685529676,0.609800143454745,0.605691350079606,0.661555821848291,-0.576884210138978,0.277328350313016,-1.34779124189706,0.13188788458023,0.454045303385191,0.264314723167369,0.946044175672052,0.0795917028095816,0.236530327387943,0.220917057280529,1.06232660672019,0.670719440659187,0.796946268630234,0.145028628505506,-0.471998767718203,-0.082922341541156,0.336188060873321,-0.574515124673578,-0.800594229311169,2.24243043672382,-1.29003808454102,-0.0571600529617225,0.1423511758748,-2.61131223840868,-0.922247390726068,0.376595118624534,-0.524387173397723,-1.52759870462049,-0.114259746009943,-0.576810888502035,-0.68816809060621,-0.824756777608538,-0.466609138424413,0.320997433418822,1.29911596707583,1.59011795951029,0.266676571897155,-0.518709629076477,0.260856025552812,1.01285870833914,1.46510291821948,0.0240944353737219,0.73717476055611,-1.33466998371186,0.112950183040981,0.736769646370761,-1.44441359153394,-0.418446660110157,0.8521768608247,-0.553919332034508,1.01852279280159,0.938229677629221,0.691082856908923,0.653309139201704,-0.459255993767794,0.218203205550468,0.239841930874585,-1.4560977421127,1.86966531201286,-2.276751979207,0.38344843199988,1.88173526382177,0.0766229255212616,0.952516510925798,0.736591658151181,0.00247436133148871,-2.9446440281855,-3.12641622480844,1.59498652814981,-0.263425276467133
1067181.24178994,1072293.21288699,-0.339712477579451,-0.629763695851231,-1.62225797714835,0.602862464595156,0.6639607149439,0.665669171791335,-0.629921330193296,0.23684296600298,-1.37876907526949,0.116253566363801,0.427094143071552,0.194671762996638,0.944731597074418,0.0783426401769395,0.222375785731342,0.207323206149203,1.01983865056627,0.667399797464331,0.807668221186335,0.125725615839528,-0.432320248715259,-0.0349685223458495,0.299678135329075,-0.531526324507993,-0.800001650697735,2.19141286821122,-1.32141193870233,-0.0972434524409347,0.0659608544806827,-2.60799219388421,-0.884853559075288,0.380662562465346,-0.485274776830697,-1.4959709751778,-0.180210322280857,-0.513030590281471,-0.65845303903195,-0.796910145824549,-0.476191794007629,0.319398668299361,1.34228868727879,1.52521874400841,0.23630552415175,-0.538003896439969,0.290964203100099,1.09947496297859,1.46292090018281,0.0635636662153356,0.794598515397054,-1.31647200155378,0.134966709148161,0.741109320583211,-1.48485212779171,-0.34250234652484,0.807608265530163,-0.569594722224478,1.01392379642211,0.997399355392075,0.643269904503477,0.68076610830942,-0.495110543954701,0.178951602132663,0.264018741624803,-1.43039492018325,1.91290404751388,-2.25117963063849,0.464338216868218,1.84655314015697,0.107103691556853,0.920831389323598,0.728827834466787,0.0420613911552358,-3.0741483538902,-3.07427580474937,1.6264969832821,-0.302852964089542
1075330.46670467,1072293.21288699,-0.317283935648502,-0.686361230692099,-1.61675950457593,0.596972905310152,0.722175487268879,0.671420507655387,-0.679398698180372,0.195355520308404,-1.4038618943951,0.1017303906632,0.402435545134678,0.127531298449863,0.940171626995073,0.0788981319157278,0.209023845529538,0.194828168017083,0.976156782795428,0.662454351842305,0.818276262773115,0.108362806086966,-0.394166244927094,0.0154330642012102,0.26302658950062,-0.487162192682998,-0.795964273678993,2.13741129458479,-1.34909806779333,-0.137755930761565,-0.00747132750344125,-2.59876365942196,-0.846781408753253,0.384224083243713,-0.446084718550366,-1.46173173729436,-0.246463380275923,-0.450452680076174,-0.62632643292049,-0.765399925131409,-0.484815745751242,0.318984241679305,1.38461914644295,1.45877679998873,0.207663231107614,-0.556820674354609,0.321568336357971,1.18358807712263,1.45872518129352,0.104284325195775,0.84862085345986,-1.29433206896322,0.15745552464587,0.746570539019842,-1.52135936465151,-0.267772723613747,0.763555355401468,-0.582776397731117,1.00770104993748,1.05471872632863,0.593766497980151,0.708122063039471,-0.527023358193607,0.140711909626054,0.287986074689573,-1.401354046178,1.9517519880749,-2.22287345941633,0.542284511619967,1.8096165067703,0.135900854182932,0.88609394677041,0.716310689078345,0.0725454228245668,-3.20831683172737,-3.02827038499209,1.64472843613293,-0.350647615275388
1083479.69161941,1072293.21288699,-0.302099548085379,-0.74407282080143,-1.61456256865311,0.595811841790608,0.785426628822749,0.670270285853663,-0.726670781820216,0.148227510904,-1.42716809876538,0.0824143658336094,0.378712715410077,0.0730478260199154,0.934323057432132,0.0833814686044936,0.196971848614788,0.187277241274606,0.927671585337834,0.656642790435521,0.833093569245598,0.103506164090171,-0.358543495204524,0.0674279234742156,0.224333648329453,-0.440052490822191,-0.793543155823384,2.07900728165321,-1.37471937082339,-0.17958574666699,-0.0808044789616493,-2.59056295836467,-0.820780345346623,0.373260271994032,-0.410104570686535,-1.42934732542539,-0.31202044255597,-0.383008822307007,-0.591623951050762,-0.73809521971287,-0.485043734334568,0.321489502442691,1.44029705812742,1.39523937155747,0.184628527893444,-0.572773744282306,0.354572162306078,1.26123685194833,1.45263753823987,0.146848961630697,0.894007688222499,-1.27243068819227,0.184629322816242,0.746900099123156,-1.54865462980497,-0.179983407640883,0.7272851923792,-0.588285582264507,1.00392207489979,1.10264649190292,0.542321589740526,0.740674712939981,-0.563330216776969,0.104002907033329,0.309348332791727,-1.36918741597998,1.98838980986025,-2.18123897456538,0.609020187255762,1.76747618627888,0.166989651461717,0.852425319157664,0.696683932635844,0.0964460440879092,-3.34142884546796,-2.98718106260083,1.64629248473748,-0.408551423026798
1091628.91653414,1072293.21288699,-0.326860567540798,-0.788369337245333,-1.6444219936616,0.612064854800944,0.844765696582389,0.638981175332214,-0.752474948245162,0.096215319541995,-1.44364693520633,0.0493267475021711,0.365710312638755,0.0904942614942315,0.926632035394034,0.100350356152746,0.192095377619365,0.198314018192668,0.879861394419079,0.649357214426053,0.859875794341214,0.146822737911412,-0.351005539888488,0.101471383649113,0.191308728932535,-0.403204187701427,-0.803748157566553,2.02718757315845,-1.38957337211574,-0.215580955553067,-0.128431395635008,-2.60566513743296,-0.861414616678421,0.30612842607662,-0.403728114562579,-1.42524423777291,-0.350816190455415,-0.325880695576043,-0.567622155287218,-0.747158351291357,-0.461594846723191,0.331646766806439,1.52776515215741,1.36956303949064,0.19015907475636,-0.575654682049258,0.38135595962811,1.29088504912726,1.44239777305324,0.175378468472881,0.888929588469704,-1.26997809625711,0.2156191065017,0.725113396314301,-1.53586988615553,-0.0779715467610196,0.732321096509835,-0.567814180803621,1.00981610539839,1.09836705482762,0.501062427434377,0.775873992451599,-0.60958339319108,0.0845417595227809,0.304626792798528,-1.3454252867629,2.00500320705456,-2.11179907762938,0.606597572959169,1.72238163605571,0.192182901182324,0.835009530874649,0.696346486041884,0.158014108623633,-3.4361845238608,-2.93022437098096,1.65229324611549,-0.431393013230828
1099778.14144887,1072293.21288699,-0.364311723544203,-0.823021236452303,-1.68095907194402,0.63228831713288,0.89454097980827,0.599998714965499,-0.768579149262244,0.0471680693693513,-1.45601566360845,0.0136650177219179,0.357588142458387,0.13170186928398,0.918631923688244,0.118854870625594,0.189684319413613,0.21489693943924,0.837259296580374,0.641211746036184,0.886817385132572,0.201706700237184,-0.355392156513742,0.124831001596479,0.163340534758828,-0.375499114971677,-0.81858398933073,1.98394386464591,-1.39923538781581,-0.245022215939035,-0.16081434913315,-2.6269956815529,-0.922999180334484,0.223876254436701,-0.40999734088372,-1.43208041507034,-0.374580236787112,-0.28053761780448,-0.550180767603111,-0.76912526526468,-0.4315180173473,0.343039185291254,1.61507479508956,1.36060176822981,0.205247798630118,-0.573996129474981,0.401761526053513,1.29752091002202,1.43108893217807,0.194900939973068,0.865395029626579,-1.27580500532904,0.2441169776338,0.695673850751537,-1.50962175228748,0.0159904192481837,0.753089924815996,-0.539736315521923,1.01835168584522,1.07336680881756,0.468142516098396,0.80922425586875,-0.654073030992302,0.0732859849847982,0.291162756265036,-1.32840511004391,2.0115400818874,-2.04182882372719,0.577836547764763,1.68124925196914,0.211593504074379,0.824804347093008,0.715075844902478,0.226223851955508,-3.45876145284891,-2.86986852844931,1.65463181025198,-0.436749527377698
1107927.36636361,1072293.21288699,-0.404538673036745,-0.856671994112866,-1.7193303735237,0.653822571093419,0.943452293285976,0.559411522355681,-0.782530735697646,-0.00200745966013149,-1.4654044463618,-0.0218064886734698,0.34975174106131,0.176244827637369,0.908954560986412,0.138073806722511,0.186698736280028,0.231468966526287,0.793769546689646,0.632408334347002,0.913697502354112,0.25886597194563,-0.360165118005844,0.147284600116591,0.133625074795631,-0.347564707525382,-0.833227054834158,1.93670404985759,-1.40522070071563,-0.273516541581391,-0.191488932310802,-2.64646040829489,-0.988115482261912,0.136179925543995,-0.417057862884676,-1.44041184031992,-0.394658820854888,-0.23526744661592,-0.531618485537905,-0.791448606362659,-0.400970912720761,0.353976678933976,1.70199072688125,1.35261805555423,0.223464453041438,-0.571145932977096,0.42114090932233,1.30004353664429,1.4175840066415,0.21375346791894,0.838215681672952,-1.27924709281735,0.271238120602609,0.665000437020454,-1.47955473174303,0.108591729723107,0.77602532808133,-0.508918502081537,1.02523616875543,1.0444912172359,0.4336959941709,0.842790155500467,-0.697010664253261,0.0651013802712905,0.275884808516627,-1.3083925251763,2.01396887012754,-1.96715127846847,0.545144937789238,1.63660115656498,0.230806097424209,0.814974550218698,0.737440796047063,0.290972793080447,-3.45955876135174,-2.80395577768566,1.65238587855378,-0.441625095532914
1116076.59127834,1072293.21288699,-0.447829469124987,-0.898637125797664,-1.78262739508447,0.682682924569654,0.989891147101274,0.520970088734619,-0.803750087041258,-0.054458109378755,-1.47798844142292,-0.0489541454172582,0.340121000084448,0.226049991700812,0.893740979669753,0.167447055200865,0.171012632669891,0.230331691190178,0.770271857337525,0.631002303248024,0.951290822514381,0.312561896942168,-0.377231515545895,0.176791237082286,0.0932987603014574,-0.320234684963726,-0.856278825499963,1.8669004624069,-1.40359171594651,-0.291799573732048,-0.223783953326302,-2.68818981717983,-1.05915747165978,0.043147200665293,-0.416741874771489,-1.45867798153819,-0.399963520818408,-0.180731396955203,-0.490423172120059,-0.815170323202127,-0.384877141271604,0.367367843366575,1.79662597162396,1.33753369691567,0.250259823002075,-0.561850728962994,0.447819410122741,1.30715426124321,1.39380246419375,0.229795561488897,0.801858241954304,-1.27848208840916,0.280529356962934,0.638740696405705,-1.45425033965998,0.19266648652551,0.797300406657866,-0.472544548107665,1.01581645125821,1.01294012693444,0.386116377831867,0.887707229856568,-0.725716480795413,0.0985178875610462,0.245216090654014,-1.27756113925418,1.99607572862031,-1.86525895252621,0.50980317808822,1.59012895823475,0.243028167331312,0.799396381727629,0.761753856242394,0.350998642177964,-3.44338724664999,-2.74317014997889,1.67124566337856,-0.428981804431587
1124225.81619307,1072293.21288699,-0.488431002429973,-0.947386305047049,-1.88610448950575,0.723906420706888,1.01555310562791,0.503345561735749,-0.834892064308394,-0.101941097112801,-1.49629200722699,-0.0500213060100599,0.329784157320791,0.280608627218578,0.869855598775537,0.207481046266386,0.125484846357131,0.183365555406332,0.804749043107321,0.650236750004376,1.00212364208315,0.346365353085468,-0.424772053460932,0.216305144338928,0.0376504640240738,-0.306453767758063,-0.893421404601846,1.7654958230146,-1.38616726366477,-0.277978003995348,-0.247018988375875,-2.7805734463379,-1.12678646640092,-0.0350731127962461,-0.40704868271603,-1.50112334750783,-0.366744977311037,-0.12250229960442,-0.405796679457145,-0.830631120195767,-0.40235238101418,0.382840138431495,1.88549278111641,1.31724995288219,0.289952039827068,-0.539830512960852,0.484289615378638,1.32131862444993,1.35287401761794,0.23754613065271,0.753616288546364,-1.26926181278588,0.243512822282502,0.628606267886054,-1.44095546166322,0.230523671873042,0.816753159742354,-0.432195219031638,0.962420031926209,0.979957116834335,0.32397792928536,0.958800881310511,-0.700719735405101,0.227075877100103,0.19029827190557,-1.2343730798378,1.93339388600654,-1.73595645132317,0.475649236033956,1.55922287536624,0.234350527083657,0.774311332804687,0.781634813022641,0.37611498239828,-3.39867909095614,-2.72369444807853,1.73615232401525,-0.380380955910913
1132375.04110781,1072293.21288699,-0.51988720986525,-0.987564393095232,-1.97979412410287,0.760927309310552,1.03155145651169,0.491387829821368,-0.861648980801817,-0.140630893889703,-1.50833449724911,-0.0447910027716864,0.320553688892026,0.327291392576975,0.845820472418879,0.244428387898675,0.0802679729224853,0.133102596695303,0.844706679080085,0.670777022453759,1.04718019274104,0.371342359700063,-0.469536129652958,0.252894338400958,-0.0136714284735413,-0.294319351146331,-0.926126315321533,1.66508782576855,-1.3652271298219,-0.259829714101055,-0.264743562119435,-2.86108128940633,-1.18170743516148,-0.100500247911181,-0.393978854674807,-1.53771672173763,-0.328127549146748,-0.0710193169895847,-0.324193560299266,-0.839981778070559,-0.424149130172239,0.39588324961477,1.95720636626096,1.29543260054981,0.327112326455142,-0.516113150411876,0.516840640000125,1.33284692684566,1.30973055953081,0.242031914845417,0.708035211339318,-1.25431222675625,0.200951506100533,0.62447183025193,-1.42959017206994,0.254507518575981,0.830768947107017,-0.39575978249302,0.906395891830278,0.950016381360291,0.266042822527552,1.02182572370197,-0.667703839736844,0.354105359146347,0.138041583727365,-1.19009465062371,1.86460090457124,-1.61664136473125,0.447314392506693,1.53134589080126,0.222747707404009,0.749058148820857,0.797261555427987,0.388847601072091,-3.35190781586077,-2.70788196846635,1.79301863417464,-0.334801662382145
1140524.26602254,1072293.21288699,-0.543974300745733,-1.02571151714325,-2.06736466951049,0.797081003450737,1.04525154348392,0.47653321505103,-0.886004861224798,-0.17240231996485,-1.52299698020457,-0.0422527987139514,0.310622734073918,0.37240088089209,0.821908702974194,0.281281737021241,0.0385959200087068,0.0893790952136271,0.883068598493302,0.69257798028172,1.09421633207614,0.390216750902888,-0.512182663878377,0.294723527054983,-0.0616834321033819,-0.279875481245693,-0.953997986444458,1.56387800648741,-1.34226864841735,-0.250542724874501,-0.282382279992027,-2.92948959012406,-1.23645700392252,-0.165143520342037,-0.378888064132113,-1.56107339998782,-0.291310936391409,-0.0198901914856085,-0.251150302776269,-0.842091591568477,-0.449050996080769,0.406767291292463,2.02265222748148,1.26898327946302,0.36324145754063,-0.489673037958145,0.545121748240098,1.34016136471997,1.26351303182918,0.247461511027013,0.665715151128863,-1.23597090767452,0.160459851445693,0.621459904546096,-1.42026437151255,0.278619277332436,0.846703674640296,-0.359474703384059,0.853318170929486,0.925564706259749,0.212658786520783,1.07642651185298,-0.637813970590161,0.463124449310798,0.0890657861313555,-1.14214898060719,1.79949511533776,-1.50677147579779,0.423030248443597,1.50247306706914,0.213188480911576,0.725205013006233,0.812814368677353,0.400499179119421,-3.3181237416487,-2.69156639338184,1.83216559780022,-0.296182742044597
1148673.49093727,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
