"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1113039.33746066,NA,-0.996815906227075,-0.866577612717337,-0.94546563708074,0.750936949485482,0.696435280726595,-0.776686700009884,-0.114311829513482,0.426868234602671,-0.148592366796664,0.245172299071993,0.242171546570727,-0.44090834752178,0.0295504487844631,0.923760258364481,-0.0760853673459139,0.827509144771742,0.9915895815761,0.671124561245416,-0.610367526497013,0.0091450510546686,-0.76681588737002,0.233428531858038,0.110319586128554,0.696999443458369,-0.558074736864525,2.19872893467962,0.0319315026047368,-1.11995321523934,0.113856926673223,-2.16858127531628,0.832514344312923,0.458877256099277,-1.46913062827531,-0.807153664649719,-0.371494994015124,-0.557724744452367,-0.0430698369844026,0.461657672129802,-0.727010119663785,0.763970929940016,0.171227565791542,2.04904731418875,-0.552326056785566,0.0107787702655834,-0.555118573497946,1.40130649607989,1.24909777242475,-0.818150803530242,0.803691318168142,-0.923537638270417,-0.480825069781263,1.38759815101164,-0.815278580269067,-0.972278300989428,0.722557760794894,-0.736215012933792,1.54029753238996,0.409218492389543,0.622890593673626,-0.415791484454639,1.06823593881958,1.21732054596447,-0.0585749044824764,-0.221458489281651,2.09307253416764,-0.963961708791007,0.0837377280807156,0.650324001665774,-0.38363786063903,0.639316893789857,0.805172053267467,0.210465157560712,-4.75,-3.86174831203602,0.535712403199577
1026435.11721627,1113039.33746066,NA,-0.962586627734868,-0.878075607586475,-0.967501562158647,0.719922611272097,0.718491794002852,-0.758009227316114,-0.168418064451949,0.397074236141587,-0.169062238967092,0.219712533467514,0.25749974004596,-0.491318531077633,0.0647224894284097,0.979957680645218,-0.093820693787833,0.841998042889449,1.04727754822264,0.691383498979559,-0.58860650852183,-0.0164655874324103,-0.722483245614358,0.262247706454398,0.143184909882782,0.762264251633046,-0.62181012253971,2.23075126505313,0.000889286425022306,-1.11483100686174,0.0905643826345228,-2.21129696982395,0.761577246229991,0.472077565641105,-1.46792757050601,-0.789961858454615,-0.405533284483909,-0.524044836386896,-0.0476885310123518,0.510979717015345,-0.726573742136428,0.708570595561745,0.113936185873229,1.97589605205847,-0.56720888073601,-0.0214797949715012,-0.470473210346368,1.43879263500888,1.2490503704215,-0.768688151661559,0.863931894069564,-0.886778769435616,-0.521829106960949,1.39758491547503,-0.789237494840943,-0.915819377422098,0.725958427952248,-0.781402236580701,1.51281874876821,0.453692822812027,0.607731191700992,-0.457751526526123,1.07709921892208,1.23046754771215,-0.0520263394215575,-0.222971312144403,2.05355675995034,-0.94055905124953,0.117918295889542,0.636993555399194,-0.331168703169702,0.645567967447581,0.766856245208992,0.158585769866855,-4.75,-3.9103603371703,0.525914074872691
1034584.342131,1113039.33746066,NA,-0.929705508863268,-0.897959424263914,-0.95207188941833,0.716372640850572,0.705978870906697,-0.71264133042827,-0.24710592072253,0.410660248728082,-0.213762621633735,0.239781551522322,0.273370702085104,-0.584716521630033,0.117951413388834,1.01198893521318,-0.1008556631575,0.86610816165181,1.09590328202491,0.703723687548873,-0.522764676638661,-0.0678160866297722,-0.663172312778217,0.271016241646576,0.167594955025308,0.831570202390019,-0.687208692342547,2.25767460302265,-0.0273823382898192,-1.09553959275084,0.0839513445552307,-2.21816845870898,0.688292473139207,0.531016985320584,-1.44177050325394,-0.7882063562967,-0.446041517753431,-0.485800944945056,-0.0688479829659335,0.551760841577169,-0.720308993223598,0.646845421727011,0.0906657538817865,1.92449999223157,-0.535828035177023,-0.0551870745854618,-0.398127812427596,1.42565853406191,1.24364396755939,-0.731177461081834,0.890201070127733,-0.905468408917116,-0.555169525852665,1.40840798957762,-0.745877684425549,-0.897344599039537,0.730789889043741,-0.829744410283477,1.49321271806962,0.476474533381769,0.593716825807405,-0.479804755905433,1.08691978608647,1.22009064154063,-0.0515662525018629,-0.285537575945583,2.01210421766483,-0.955805841917058,0.168436991811974,0.639143695661814,-0.292321980009557,0.645757116317494,0.751273797615869,0.11874334595348,-4.75,-3.95851435972129,0.528210295490377
1042733.56704574,1113039.33746066,NA,-0.894738777468245,-0.921399204285001,-0.921494661306504,0.720765915647107,0.680382021637813,-0.655790773957286,-0.338100431064387,0.440264499098273,-0.267669564868106,0.277901803017203,0.288561225373553,-0.695214372211293,0.180295142826321,1.03417169810485,-0.104234508079441,0.894330692107045,1.14215461372371,0.712225353479609,-0.43933790622542,-0.130366312748236,-0.596685125400728,0.272660718002729,0.189784088443417,0.902368953769949,-0.754006310435403,2.2803995317499,-0.0558862320471439,-1.07063101921164,0.0848459831951147,-2.20865233442363,0.611107452975163,0.608423669482342,-1.4046719368446,-0.790628179904204,-0.487957225934526,-0.445078977505692,-0.0974279113214367,0.590019494554087,-0.710241697800403,0.58290572590737,0.0792515441619488,1.878342572457,-0.484582330951159,-0.0900933682932687,-0.328194299366121,1.39248725717934,1.23323642423124,-0.696594516105133,0.903689867735526,-0.943999957416978,-0.585354504818229,1.41719300022954,-0.693131769814032,-0.890352659768197,0.73549129960361,-0.880947730153038,1.47392376938869,0.493055112488189,0.580395631251261,-0.494091646545596,1.09513997411568,1.19942029500788,-0.0513993997593976,-0.372307066075533,1.96663671745468,-0.984372127139774,0.224342820849179,0.647686523155963,-0.256562702003336,0.646165621509316,0.736112531485481,0.0808834993135628,-4.75,-4.00436397955049,0.532323697658179
1050882.79196047,1113039.33746066,NA,-0.852347817415326,-0.944113519734521,-0.891534824598836,0.720275131387401,0.658800706714138,-0.59147979727623,-0.436114894958898,0.463926236495443,-0.323357838339387,0.31980600244883,0.311527498337917,-0.809369608529119,0.248839782226708,1.06178164698633,-0.1077178041724,0.927070833052271,1.1923640512273,0.718439786762805,-0.352618339001247,-0.194315182127718,-0.522116548107857,0.279561104344385,0.209059397529002,0.978470229408131,-0.828612490403734,2.29577666490526,-0.0783210645557666,-1.03578536513494,0.0831543130922801,-2.19839077338103,0.532815537512563,0.68850964250481,-1.36295128708248,-0.783439024996771,-0.532216973535857,-0.390511427415654,-0.126618369937744,0.627588271918669,-0.698127844458272,0.518900190434423,0.0723002354628041,1.82518347151648,-0.42584392533626,-0.127712701480526,-0.252584967434967,1.35707981469207,1.22292400584792,-0.656714297783162,0.932460282966193,-0.977421866469378,-0.61264848177698,1.41713715818302,-0.641352086949976,-0.877889991012728,0.744159541695236,-0.934474463478501,1.45210615671239,0.511201715356757,0.565139552562951,-0.506483145119826,1.09917610362456,1.17605272432154,-0.0514757457947694,-0.456291132921201,1.91844120807614,-1.0104077051635,0.286380214315429,0.647571186839748,-0.221603569992356,0.646186820360904,0.668128077347876,0.0206252885243606,-4.75,-4.05671262468774,0.516377673140741
1059032.01687521,1113039.33746066,NA,-0.811760351638398,-0.970393831017536,-0.903139444913253,0.685231436911578,0.677011032890246,-0.545001967369196,-0.5141261536623,0.435848867225179,-0.353429585195378,0.353141205192223,0.350161244856477,-0.863356254004577,0.305584984732414,1.10081675216846,-0.122856774129837,0.96630790044412,1.23396831683514,0.704367124380311,-0.316577717497781,-0.22775511606825,-0.470008046106339,0.305410651280983,0.19495959383351,1.02933806869186,-0.903312006030941,2.27261009725631,-0.064470382133122,-0.995133611868938,0.0676817832672278,-2.21662194850444,0.501309112543484,0.730448604379068,-1.34866942425392,-0.740122634039039,-0.56309832086736,-0.31285676095678,-0.153089222583652,0.634492613932767,-0.696216707433759,0.508743187215684,0.0874941599777218,1.78157331584431,-0.37239897352585,-0.164032490987976,-0.207444392169652,1.34050217055186,1.21376122581326,-0.634157880433921,1.02094268485275,-0.975507603098839,-0.616849159028281,1.3708693397449,-0.641300211778999,-0.854855437777342,0.7676098133906,-0.982027940960085,1.43454775839046,0.528972195227538,0.551365624585032,-0.510303793700856,1.0764206673102,1.15754700686626,-0.0516055203150812,-0.474020329686788,1.90004772309151,-1.0190345200939,0.32608347454911,0.604347361428189,-0.223812346040797,0.646391324848067,0.601170298673335,-0.0190405583184546,-4.75,-4.09883473317795,0.505854241099688
1067181.24178994,1113039.33746066,NA,-0.779623056861095,-0.99495516081356,-0.950578067512177,0.625312444298868,0.727268199419749,-0.520839152440552,-0.56157779711102,0.364859180073464,-0.357337730332885,0.372545127869448,0.398784453749952,-0.856961183304656,0.34236809398667,1.14502804643798,-0.14538380844701,1.00481222859663,1.26205404381225,0.674818632674113,-0.330489765406799,-0.228051554605847,-0.444687344877643,0.344142842819846,0.152008338786213,1.05197816661325,-0.968227225603633,2.21852958107349,-0.0190838784772209,-0.953785626646395,0.0396297870160447,-2.26001088726982,0.516735456376333,0.731370048261187,-1.36058876339021,-0.672925163051391,-0.580335163814682,-0.224573279547868,-0.172752664862874,0.612575430789512,-0.705187767542064,0.54540380254832,0.120052136953411,1.75281530914121,-0.333188040544542,-0.194165268282468,-0.195694705367993,1.34296593024787,1.20941825857348,-0.631401362470609,1.15086156554868,-0.942722241191197,-0.60031306964466,1.29057197009743,-0.688954537474627,-0.827312515071777,0.800933460117132,-1.01704417877571,1.42435255488625,0.541071394771597,0.539382273749142,-0.506672401400002,1.03375963759197,1.14554062903699,-0.0543492850585699,-0.430337969325773,1.91183423765228,-1.01200607253549,0.342010897155302,0.526249370877454,-0.259695602497644,0.645715920832049,0.552503130788748,-0.0249019616244696,-4.75,-4.12217067508328,0.502959630107824
1075330.46670467,1113039.33746066,NA,-0.745029650734109,-1.01852779812219,-0.999057094738766,0.560548017261093,0.778170534311277,-0.495382725174526,-0.609471559561754,0.288994204290755,-0.36033160376267,0.39131970865951,0.44759721580417,-0.846900576189447,0.378848139455698,1.18794741314715,-0.168814881304542,1.04239328795506,1.28814593399489,0.642434824076674,-0.345276180854445,-0.227364466207602,-0.418471909062412,0.383503416533124,0.106375670390115,1.07237979892416,-1.03376040938671,2.1560796392473,0.0279907425960884,-0.909796700289849,0.0100008513853777,-2.30108292179931,0.532273540538889,0.72946352515432,-1.37089462159101,-0.602115970744447,-0.596927948281556,-0.13365721958216,-0.192763428322619,0.587423563948918,-0.713444000366302,0.583381345620634,0.153346986249661,1.71902985248478,-0.292392420335308,-0.224744977702958,-0.183990510767329,1.34275145576803,1.20194939696042,-0.62820084552742,1.28141883594244,-0.906617952574223,-0.581547143619631,1.20252817519357,-0.738343842439946,-0.797431895188058,0.832904699778392,-1.05159086833804,1.41081285060141,0.552060948479489,0.525479172579298,-0.502198536718481,0.986067639774992,1.12998636368766,-0.0567615152768237,-0.383120509446598,1.91996232107812,-1.00223757501445,0.356188203265853,0.442904563625693,-0.296993244171834,0.647531275800077,0.509013843441131,-0.00986177893961541,-4.75,-4.13111265997654,0.497297241940564
1083479.69161941,1113039.33746066,NA,-0.70006342527801,-1.05512509632614,-1.05294701500332,0.512375042633002,0.823967385739923,-0.499876051512869,-0.664776980030447,0.208350963717621,-0.384642426551007,0.406490637131244,0.470471713769087,-0.820928071742612,0.40178678298617,1.23732450491096,-0.205982291816264,1.05747542780685,1.31349005018297,0.629702385771577,-0.343300026206759,-0.230077794727359,-0.399303131348464,0.420160595902975,0.0706150624662789,1.09468122690992,-1.10407415835419,2.08218955349587,0.0756694485922628,-0.89253287021628,-0.0317215063267352,-2.333825828797,0.567257944981094,0.715800606244471,-1.37229043959536,-0.518386934970925,-0.619082169647965,-0.0432399742406136,-0.193710897504971,0.56978247326403,-0.720697284018224,0.648015003630948,0.206024339203759,1.66961565794193,-0.259479116522548,-0.241285949424367,-0.172848289090275,1.33552327160941,1.19725567105557,-0.609659309511465,1.39081972287818,-0.883332845196681,-0.554671150791101,1.10953065338686,-0.794522776768744,-0.763904721602271,0.848472857585945,-1.08184590294814,1.40113955097914,0.575314340007721,0.506743055661745,-0.512563925799792,0.915486522021121,1.10631950233207,-0.0738577802799332,-0.332313945754393,1.91767720129248,-0.970213085702053,0.364825698841146,0.368487531290782,-0.322932826364493,0.646376699635248,0.488228773144621,0.0708774903629938,-4.75,-4.12514562077386,0.498505383230495
1091628.91653414,1113039.33746066,NA,-0.653850071609282,-1.10310538143545,-1.10075291435288,0.506826179916809,0.846845975430623,-0.55000264756938,-0.718463252864475,0.143552579077757,-0.436214566009951,0.413460782719521,0.449590097976091,-0.781599267896678,0.398345649416374,1.28141099569709,-0.252706199812876,1.03411405492028,1.33047050601085,0.651069360870381,-0.319708745148745,-0.241189471048855,-0.396783998359522,0.442924161922612,0.0596284458691293,1.11581903083897,-1.16247277460289,2.01543043774484,0.11138442336939,-0.921133712887791,-0.0792504837752138,-2.34696951955168,0.624850932189378,0.692343564937504,-1.36121029444358,-0.438148368747574,-0.639205049370504,0.0199741625925299,-0.164540407515646,0.570235296279937,-0.722916193032425,0.733821212604791,0.273731587484183,1.6140553566039,-0.249147655212153,-0.23044544254915,-0.167385460051952,1.32111295654676,1.19950646147167,-0.567287908868063,1.44151149842987,-0.885472273430678,-0.522894901927082,1.03557266429016,-0.844142965041329,-0.735035959126078,0.837519576366941,-1.09961565639246,1.40122181018731,0.614068801309782,0.48694537459215,-0.542177489403484,0.831678332967799,1.08107996132621,-0.110020147866729,-0.288436385673053,1.90141792674615,-0.914907297492995,0.363473687683092,0.330581830626767,-0.323972302091912,0.639528797776459,0.502145513295134,0.214102189516115,-4.75,-4.10838483985329,0.51023578912558
1099778.14144887,1113039.33746066,NA,-0.6086224583267,-1.15470853129799,-1.14048174194171,0.531748406665161,0.854094005287573,-0.628457125636731,-0.766945129689927,0.0932121602504488,-0.50347574036216,0.415145791721548,0.399767768878054,-0.733294898110853,0.376517802612668,1.3201748705934,-0.302706617680583,0.985224527077804,1.34067458705014,0.695217058937625,-0.281145593417738,-0.254819880317002,-0.405429796538331,0.455455795005413,0.0666269677099002,1.13524487357847,-1.20752340819072,1.95694354621437,0.138032097916479,-0.978895320358276,-0.127593607358225,-2.3431641937231,0.694663055266378,0.663298626539737,-1.34087348783766,-0.363844894122216,-0.656050304330546,0.0628665568589762,-0.115793857991531,0.582993149351685,-0.720285012743565,0.82973600219063,0.349528410857504,1.55676219654634,-0.254835315892193,-0.200623551375973,-0.165011547215602,1.30264507164094,1.20637008871412,-0.511215922287216,1.44935345023088,-0.903367876989694,-0.48861748067605,0.978407507881318,-0.885831452709635,-0.709879049716329,0.808452374577467,-1.10595597904151,1.40760709592348,0.660554653591885,0.468187243061332,-0.582372160771122,0.741886163221156,1.05646843948053,-0.157855685886692,-0.250543157057289,1.87558546665564,-0.846041226808765,0.35524820089659,0.320021175698325,-0.307177268170544,0.625074551284486,0.527976387117301,0.377275420474201,-4.75,-4.09190854709485,0.523144545579179
1107927.36636361,1113039.33746066,NA,-0.556768791635453,-1.20255760820479,-1.17621306875322,0.55801866801177,0.863655545529612,-0.705095101506768,-0.812805697597884,0.0448538043473722,-0.568948815399156,0.41768230085276,0.349581804565352,-0.679290575413979,0.357850203595456,1.36009423607527,-0.349973806591316,0.934785505238724,1.35152381453042,0.742518532641854,-0.236448414800632,-0.265099863555048,-0.408710440960824,0.471116915260161,0.0788444636760396,1.15575923362623,-1.24880452758914,1.89373377135517,0.166421168343996,-1.03370230556687,-0.173716421300208,-2.32954937432002,0.76858873708111,0.635470870176783,-1.31246314238038,-0.283353833908768,-0.668113705342877,0.1099215588563,-0.06144124928419,0.597321799601779,-0.713347661896444,0.928466475614469,0.427891273256846,1.49627631108631,-0.256758792894401,-0.16528912319132,-0.159552522105321,1.28413113746753,1.21415208161974,-0.448714518069737,1.4548409294671,-0.917118270335111,-0.449616533467267,0.920984694871401,-0.923684659191144,-0.679590150656447,0.778904267372026,-1.10563894416719,1.41549582948708,0.711366124409458,0.44842516633232,-0.620564115868578,0.650125081462614,1.03175769885518,-0.201959318728538,-0.206867962592625,1.84833090762887,-0.769144860554872,0.349574195167757,0.312240594716312,-0.286303911522771,0.592091336520845,0.498410487869916,0.476704667627399,-4.75,-4.11211586554256,0.509574546381248
1116076.59127834,1113039.33746066,NA,-0.505098289653242,-1.24320038677621,-1.21579755246759,0.554418969822185,0.898081273012758,-0.754613251777197,-0.860285802487031,0.0149240713994911,-0.622993423554312,0.399577927876617,0.306152984460414,-0.641110110071395,0.372222287310838,1.39749519016709,-0.374865011362851,0.885651592236404,1.36607227073603,0.778125421708845,-0.179856579474549,-0.259989230645899,-0.388755148291371,0.499906186818901,0.117264189673051,1.17758352070628,-1.29090514257816,1.82709703833285,0.159937366716915,-1.07342987299173,-0.201084082036939,-2.30248175781381,0.843786347731615,0.622813118988989,-1.27188764517717,-0.205551082377354,-0.66551501965905,0.15615203396447,-0.0115902715698901,0.593944814810317,-0.714078241707532,0.99910889305355,0.469319901701142,1.43803661515756,-0.253046234073035,-0.123221526422722,-0.161626635858688,1.28626780957283,1.22249600268658,-0.389765047636492,1.42565000738469,-0.929761269519578,-0.426219947937025,0.889260543986357,-0.956649972818657,-0.664623391613929,0.749621717762255,-1.08274862167655,1.44114766459536,0.767842204013326,0.396408754431032,-0.661619732842105,0.577195652448557,1.01987296394641,-0.211939313084589,-0.151101880540604,1.83975117283824,-0.689852592046941,0.355966450747594,0.309184375710611,-0.276555904073009,0.550987172491235,0.43611406471129,0.473769067742586,-4.75,-4.15266810778739,0.451264382754408
1124225.81619307,1113039.33746066,NA,-0.464842708108329,-1.2736049121573,-1.25655358484547,0.510861808724216,0.950785566772803,-0.766117951846161,-0.903697181143588,0.0110312384860453,-0.655944604265874,0.355871926823332,0.276367173866624,-0.633355407906719,0.422440458483502,1.42268532805406,-0.373671528835469,0.846156725313386,1.38096239735546,0.791456141938772,-0.124862251908707,-0.246215833738763,-0.347383874469418,0.536269064856194,0.176953143297164,1.19378199204149,-1.33302636932653,1.76511165797832,0.109556763461655,-1.09291266894491,-0.205183393029241,-2.27236759722967,0.904169156679253,0.626516729129073,-1.22838177466611,-0.147897982865791,-0.65244078572053,0.187688022354434,0.0202566857719284,0.568736631900431,-0.728961700026633,1.02278294585578,0.45455676446466,1.38968645075708,-0.243542294145763,-0.08460957223209,-0.175696616385627,1.30934504582709,1.22789819379619,-0.347684624930331,1.35952985608183,-0.945396159536403,-0.428230197056576,0.892775598608479,-0.981962341431383,-0.673727870773755,0.724772402513241,-1.04387680672322,1.48218391045651,0.819622278644813,0.312190102535905,-0.70236697205334,0.539883471988144,1.02024388864446,-0.179004759602316,-0.0961545926841256,1.85404487875542,-0.625068056526912,0.373024874066887,0.311526415658457,-0.282934646700932,0.532410383932268,0.385487242778412,0.414462081272959,-4.75,-4.16318041797649,0.388592052058717
1132375.04110781,1113039.33746066,NA,-0.43264196966482,-1.30877540673576,-1.30305283600599,0.455765400281353,0.999383738239118,-0.778308123845585,-0.951292109981275,0.00480861860786022,-0.691175733418669,0.302048166779966,0.24357641125114,-0.6361524956926,0.471431560201153,1.44090754605749,-0.374625141317407,0.802910988117966,1.3898934699185,0.795782686490299,-0.0781366791703617,-0.237505600391989,-0.309502001816946,0.567579140624482,0.233421794287947,1.20260144432355,-1.38128563911805,1.69874125322463,0.0464113238715314,-1.11546936332848,-0.211616837060052,-2.24869977253633,0.955349215540856,0.626287353623811,-1.19165117700204,-0.100704318925372,-0.643987949080167,0.210453612496839,0.042818421905809,0.534641653188206,-0.751112174486795,1.03337583461894,0.425958911854619,1.33706327233438,-0.239906172161953,-0.0533744736667578,-0.197663515177072,1.32905073834848,1.2268731865458,-0.313440093806137,1.28152460155364,-0.967471161835058,-0.439966120363125,0.896682305547579,-1.01247675904085,-0.692700312292094,0.694867772822759,-1.00896887249531,1.51949951642096,0.864807639505107,0.217440243515867,-0.748235287866847,0.50293268171026,1.0176995812456,-0.145393758654534,-0.0471154958860824,1.86570054264687,-0.56910491673828,0.385147821779728,0.309133865987528,-0.297729947818055,0.563864088360237,0.402371643085115,0.457145144560226,-4.75,-4.07626347972918,0.3954903669027
1140524.26602254,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
