"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1153785.46203433,1.11178989941484,0.231795973517947,-0.62596404723677,0.218120803406603,1.02833051803103,0.317226092243147,0.118892760645952,-1.387737502216,0.906996993217403,0.773694059009957,0.7939653463053,0.665383460986805,-3.61447713537787,0.767540403282866,1.59345508222894,0.321865325381719,1.01243915541379,1.18613177989797,-0.459125364296886,-1.94575161478138,-1.32644003409654,0.606490323038599,1.72198785485602,-0.142072939896505,1.20294015666465,-0.707108944050461,0.659794590397532,1.26969398929459,-0.671053079519086,0.572774082561988,-0.273885792789168,-0.902440181928995,-0.308776986650503,-0.994692993002721,0.486860549118263,0.91577885828904,-0.177406881219649,1.07698134109466,0.0969340386719047,-1.85416991215117,-0.0946656615925744,-0.447721282022171,-0.545091726989908,-0.764751218392382,0.367980508425672,-0.161370054495149,-0.465924301452982,0.704049169507966,-1.31437871206797,0.00263692753616564,-0.139856479567191,-0.411412981716805,1.00716734992521,-0.125246555306642,-0.282204354322147,0.727184711182501,-0.378720479836299,2.18855818866407,1.23797857366901,-0.576859111389665,-1.11190605009996,0.54693878793455,0.0560201126156287,-0.428140577873277,-0.844736173477684,0.936291264490328,0.946802823265885,-0.338234657297274,0.847233511955967,-2.18606101223603,0.332230441212538,1.3365934606694,0.291217668179602,-1.77955403171023,-2.48625721284852,-1.40760160503612
977539.767727869,1153785.46203433,1.11354928277409,0.313255770278156,-0.577701611039226,0.199700382282509,0.987890392364331,0.326737407276231,0.189109961076655,-1.43816710560578,0.937579894209117,0.635743846259708,0.812402120254773,0.706698566611485,-3.58058180601262,0.828508559888182,1.59107694663177,0.28039124545359,1.08807186126979,1.1565681096669,-0.576084746659709,-1.94833832241189,-1.32006928720511,0.624398778422118,1.74165962662867,-0.206052488084642,1.1863157692037,-0.665796878142163,0.639483007805476,1.28202914747527,-0.656520117445981,0.540516953098322,-0.295083696366661,-0.86802254432035,-0.239948553444474,-0.97988740374297,0.47867261529987,0.872583399975486,-0.168547815840877,1.08788812147002,0.100651727192091,-1.91479657002841,-0.0890807643009717,-0.488394108241174,-0.56013985961071,-0.821064443192341,0.318028638982175,-0.117929649484335,-0.409958662247831,0.685729876442165,-1.41038076269614,-0.0757554968395788,-0.133651407321029,-0.439306750655971,1.00863078971196,-0.0438170420092925,-0.241572241349414,0.639012402264973,-0.294828387427923,2.16464050932514,1.29472804172786,-0.505347132498355,-1.21611715458185,0.503899682230505,0.149842703571949,-0.408222581077476,-0.852953448723596,0.925850700020304,0.962217301816462,-0.345062181345056,0.935352830903851,-2.0854085536092,0.309558851595528,1.28294204123529,0.258252171517799,-1.73199410501813,-2.47235078539416,-1.46535480944013
985688.992642603,1153785.46203433,1.09823681812202,0.384994170763049,-0.532884975777914,0.185862353526306,0.938759135640328,0.323604463936311,0.24415494111855,-1.46416766100747,0.937223439092925,0.526837056427029,0.81885985352516,0.754287349938899,-3.53165963615391,0.8752428036056,1.57901246074925,0.21638896165258,1.1602670799219,1.13657062955068,-0.674257847963863,-1.95392293978879,-1.29867338101786,0.628859189953014,1.74538359827933,-0.270087233380114,1.14982110812622,-0.638330944009292,0.621342848697948,1.29258819038978,-0.640810975958347,0.510965663439085,-0.32288436694537,-0.834997537377797,-0.194455973759848,-0.983762057237059,0.504999810575584,0.834809735568536,-0.165239967337393,1.09436832771893,0.108491914934766,-1.9868953541554,-0.0982741079323491,-0.51270787662914,-0.588304642725462,-0.876441343361538,0.269709463759716,-0.0837892872053409,-0.345313713870465,0.681466650768673,-1.47425327470219,-0.125876795146852,-0.127262968238076,-0.448239464586256,0.992267742509817,0.0362246118952578,-0.192979547393757,0.562671776767267,-0.214490908764804,2.13325267783097,1.35354640554511,-0.445006438368236,-1.28550387273109,0.452541893333483,0.229227303162185,-0.39947819907609,-0.855827422901453,0.915098180881216,0.981104535067618,-0.326670043450219,1.00022851442845,-2.0144354564094,0.315859708015209,1.2611664851559,0.259595510782903,-1.68724769393603,-2.47782371729936,-1.51963090935855
993838.217557336,1153785.46203433,1.0610628214564,0.434192145107422,-0.509512926954464,0.181581086747496,0.879343293872973,0.293214763423941,0.260218908522182,-1.44342930101958,0.885808544782957,0.495751427817562,0.807028478235137,0.812031176925889,-3.4782419681494,0.898692967006645,1.56104951518094,0.102468162115146,1.2138582958685,1.15370018518022,-0.705273167582321,-1.97598299365077,-1.250639541164,0.603880084115586,1.7361690139996,-0.319946051199376,1.0885092978964,-0.649206321874215,0.612260340849251,1.30511645248836,-0.627536841303231,0.503785820112657,-0.369931289700056,-0.809956395951698,-0.200445880119132,-1.01528896210492,0.617875316535916,0.812085471707517,-0.170103312741668,1.09650057715466,0.124442457394374,-2.08080438684607,-0.133469700590784,-0.505285868372903,-0.639539978060733,-0.930261916573717,0.238593630523002,-0.0652489492150572,-0.278032116141049,0.714736511549975,-1.46154662571888,-0.114306720638674,-0.120656419359702,-0.421506343651133,0.954989900925352,0.10075449974701,-0.131321710978077,0.524298612550668,-0.165079720947929,2.09537783656914,1.41933201827616,-0.417289310686313,-1.28770553046755,0.393011359483232,0.26541158011125,-0.398141360211406,-0.846321501366311,0.909554757020886,1.0143188253338,-0.247565502448346,1.01431724648201,-2.01534815785385,0.36682562085928,1.24431637381564,0.274347196879302,-1.67149850486792,-2.52902441851705,-1.57053668502183
1001987.44247207,1153785.46203433,1.01865422889871,0.443286318601212,-0.523563920993733,0.18316426337761,0.828202680422318,0.245858743059863,0.240181258901473,-1.39566368726717,0.816745507028571,0.535354240229964,0.782792311939865,0.849039448678842,-3.44029686553269,0.901674860148761,1.5503555383044,-0.0326085871528805,1.23221788936562,1.20441813203559,-0.64894478299424,-2.0122290011236,-1.19760595514404,0.55401717612607,1.73164449699468,-0.327971094762644,1.03115810869317,-0.69035422586066,0.618332356562741,1.31277480853509,-0.61979542975384,0.527629435052314,-0.428422267325919,-0.791453281988823,-0.251341113313544,-1.04048087986284,0.777699580148764,0.801700200825757,-0.170512023457435,1.09152253597614,0.142853692467307,-2.15571039167597,-0.171975491217248,-0.473140975705584,-0.681164263844936,-0.971667541342462,0.238999042595663,-0.059793326071545,-0.240026236450632,0.772589084388727,-1.37567638999151,-0.0616145102777486,-0.12070139429115,-0.384213864542398,0.921780013959435,0.122351310828966,-0.0793460519259612,0.532502736479398,-0.185358799284666,2.05491621462618,1.46377318203282,-0.430386393197766,-1.24843072252684,0.351617746374974,0.242418458097315,-0.382875555323346,-0.817593368296423,0.911791865013389,1.05945368024092,-0.132524174136931,0.981632303421222,-2.0741699558148,0.442979519446729,1.21597423158362,0.272944607854731,-1.68749602946987,-2.60730396500272,-1.60331659514476
1010136.6673868,1153785.46203433,0.984323924233825,0.442637294617278,-0.543122697093727,0.185281738751654,0.786835551897739,0.202949882307044,0.21850413958256,-1.34874743196095,0.758988442710246,0.578876032242986,0.759127877786279,0.869688035974518,-3.41129170238338,0.900596884843653,1.54342077868071,-0.150594108477268,1.23492621524307,1.25240014459205,-0.578643017015867,-2.04131350489925,-1.1517205308795,0.508264963505508,1.73085081023957,-0.322142945590563,0.988161973439199,-0.728413515444915,0.628664883847842,1.31454956474964,-0.612581241152546,0.556340732675462,-0.480082617206393,-0.775537535028323,-0.299241447297904,-1.04964188541711,0.913090113974105,0.793647082440852,-0.167818539875873,1.08214655380312,0.156719253870928,-2.20249920542724,-0.199902034270915,-0.443288812281555,-0.705922748200721,-1.00128196235404,0.248958816971604,-0.0550252744106406,-0.222920210686935,0.822819844491197,-1.2887016554103,-0.0124058223922733,-0.122999685960193,-0.35451846082993,0.899070804721462,0.127173707635984,-0.0404135712006214,0.548681068914322,-0.222815982721562,2.01772604227787,1.48762449085243,-0.451242964492054,-1.21244652232515,0.326045090437635,0.206715867212859,-0.359750860293795,-0.788130356951572,0.913849993847388,1.09836434267586,-0.029661569933187,0.944138096583436,-2.12865001688809,0.515918110270151,1.18410579468153,0.242190196544567,-1.70242216585546,-2.67429562843214,-1.62013188899301
1018285.89230154,1153785.46203433,0.971739815807665,0.467302734439607,-0.55004872253031,0.180595407983268,0.747879676128593,0.161592868813145,0.216420279244774,-1.29700572099653,0.723128238166088,0.591653242132828,0.73843484331449,0.883700130394723,-3.41272383920828,0.910086729367816,1.53984575232748,-0.266955588349079,1.21963779640908,1.28993565839139,-0.518038233082942,-2.05867950966967,-1.11012367672552,0.487378815981885,1.74550756599633,-0.330529700113816,0.969628757792284,-0.752769392915385,0.647049104016947,1.30714838113853,-0.602130029646521,0.589639123205696,-0.530412316282331,-0.77449455146771,-0.309966422091794,-1.02481227572086,1.0038283838268,0.784572017089528,-0.169305130774977,1.06233208287346,0.153246918169231,-2.2094047937931,-0.212369308574344,-0.440986193683092,-0.710591798230753,-1.02716886805566,0.267138813838234,-0.034562080297421,-0.255767721555238,0.852903269454224,-1.23380251497271,0.0224804405799521,-0.126641029280862,-0.342299889562399,0.895890155918064,0.124959975338432,-0.0180990009343168,0.554518292464146,-0.25198498480524,1.99001335277955,1.47332417540829,-0.482650283240109,-1.21558130226019,0.32254819120097,0.166365369621057,-0.327032466736212,-0.778613856444593,0.912282963512041,1.12284520258759,0.0681424627747359,0.914474894302555,-2.16241039888815,0.590730546904472,1.15808899697907,0.197796632259476,-1.704799702506,-2.70551890813802,-1.61182125776881
1026435.11721627,1153785.46203433,1.01692314635511,0.554265654332541,-0.522264306701591,0.154001864442361,0.728155062079413,0.129281241223303,0.255475193540005,-1.22423963574866,0.749397161415352,0.546466773855286,0.739074767160435,0.902750898327079,-3.46757012801733,0.948341303109989,1.54622696824219,-0.392301163119114,1.16755131775212,1.31241252171384,-0.479540118780896,-2.04951245263892,-1.07185103658894,0.522078462920267,1.80177653236606,-0.367697340302748,1.00808618001372,-0.742451135849932,0.67592363151061,1.29481672142151,-0.584029346372721,0.638473056350637,-0.564073792891559,-0.820531538913861,-0.234677946241819,-0.919356836870332,1.00946915510486,0.781885508999064,-0.174021910011359,1.04583796828693,0.121522360700291,-2.12636467189178,-0.199152517295984,-0.487256501663656,-0.676484679953756,-1.04030130888824,0.307205326710064,0.0260627974330664,-0.386192922752034,0.854413494167856,-1.23606076597643,0.0483593554771705,-0.125682978512124,-0.350721996951354,0.937150319542826,0.123627435268824,-0.0308846266165093,0.545928554297276,-0.239028000767356,1.99096936648393,1.38561570250255,-0.53341616368536,-1.28668275388512,0.368286092738208,0.129739450390517,-0.293910177551372,-0.796012490095275,0.91583824368034,1.11656260057424,0.160207930545604,0.891815194281133,-2.15837381407725,0.545184800349643,1.04388271018394,0.0814345635862292,-1.76236853578297,-2.69663268441125,-1.6270190472348
1034584.342131,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
