"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1096740.88763119,-0.790421595327851,-1.98531972542726,-1.43114618142362,0.797609428008231,1.863435636863,-0.276691877964385,-0.141236759366486,0.585263158598746,0.0845014242359432,0.767247643598478,0.271844309342221,-0.0936953294415458,1.54668222137874,1.15953966735951,0.485707534775321,-0.309281192761696,1.30266173672152,0.254653635944712,0.638500569496774,1.72288806852354,-0.439292902562583,0.34534235408619,0.653150550893852,0.0490842770694821,-1.35016459905915,0.952080991793112,0.16942757371684,-0.0484576371089135,0.637774610936207,-2.0159994496295,1.12904647361692,-0.501282837602323,-0.172384474792201,-1.81686516204124,-0.551508906118195,-0.678903868326663,-1.12300663797544,-1.26427713270089,0.0803123671083897,0.444073408799081,0.220343565315081,1.2045506586193,0.589534849791988,-1.08068102191702,0.714216677665146,0.500495527816585,0.675892347319227,0.571851626574312,0.406111748745811,-0.879205230376494,0.349555231989058,0.343022253926143,-1.5418766103034,-0.151009046690077,1.34829838881958,-0.51825147689779,-0.170432495672687,0.927221129622876,0.153681499225847,-0.255701311876735,-0.5199264995292,0.0679860882631636,-0.957336288126186,0.0704249815226482,0.321830621306233,-0.584954531438905,0.699936337083648,0.0635003885115105,-0.28896825278699,0.51722293624119,1.07447838202616,0.624432001607842,-4.61490745534236,-4.75,1.79222822672463,0.933795970856923
1124225.81619307,1096740.88763119,-0.747796222017913,-2.05602479556053,-1.48328952607197,0.794089391502473,1.85954096155859,-0.32598521877348,-0.155327477901521,0.630767755191948,0.0844514726999783,0.759223537766912,0.261125759997121,-0.102825225044425,1.50101047499846,1.16335038767911,0.45546365996728,-0.333341852119203,1.27790657346257,0.245025274958558,0.681620575196444,1.77293766480854,-0.4226292284258,0.378844627236827,0.618928785702536,0.0431355065650599,-1.38859161113334,0.938766690869081,0.170809321919646,-0.0836630820936777,0.67883313315632,-2.02799058016577,1.15889331627726,-0.517206104172715,-0.079767855658682,-1.83770359823659,-0.49049352993364,-0.648301440449436,-1.12756669905424,-1.29672269522815,0.0580689559102936,0.405557928779304,0.298869570825974,1.17091220719579,0.568057415988768,-1.10641870330897,0.795166830324912,0.525823040582676,0.67797856041439,0.537150484641292,0.324088550203064,-0.856976225885725,0.362499606857655,0.383794310667744,-1.6273763971455,-0.21044547043393,1.27762347245457,-0.468924136824645,-0.151552948331139,0.941806352337199,0.128514772883736,-0.254619089353443,-0.563605366753371,0.141495937725829,-0.932691574286392,0.107531009402182,0.318558899330508,-0.561761259677897,0.711347802186831,0.0718147472792363,-0.199974464687314,0.519874006021263,1.0433710872463,0.634491406933536,-4.60523301771981,-4.75,1.73746153043199,0.956067383238545
1132375.04110781,1096740.88763119,-0.706046407610946,-2.11835564510619,-1.52953013616511,0.788847647493978,1.86064366795594,-0.370652600494273,-0.17032037180124,0.685051135293535,0.0878810222451309,0.753856014819926,0.245379154696414,-0.119288349959143,1.45099738720408,1.16247841306724,0.422735498797087,-0.349854536452626,1.25819719906094,0.232060922916881,0.729038857156579,1.81557629840819,-0.403449716287663,0.414637687917321,0.583134160550041,0.0390498429696851,-1.42776463696004,0.933564143259356,0.159223723005805,-0.123216139416259,0.719785189637704,-2.03527303259907,1.18667648481294,-0.530803865734691,0.00809592907218786,-1.86360131708188,-0.419657682737864,-0.626758887065688,-1.13044538142698,-1.32207620756941,0.0333120307782754,0.365444379808427,0.37592155156858,1.14515559387381,0.555753283587901,-1.13561819447031,0.869009966137735,0.549012383136662,0.679717699562189,0.499083080138236,0.243434779543971,-0.831373690518863,0.36784989067015,0.428829756074724,-1.71806695382134,-0.277957992828533,1.20827357009144,-0.42491833016044,-0.129486624394499,0.958901803196735,0.104449105487438,-0.25361742886871,-0.6047390037455,0.213664733135651,-0.906530549738318,0.14363926498742,0.319909553852971,-0.543197946343121,0.725037619115471,0.0845944273638925,-0.109247299858928,0.528493984333084,0.997863980583717,0.627621914107104,-4.56811865683115,-4.75,1.66175598287513,0.978129037859917
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,-0.896906716710701,-1.06752284350633,-1.15192625646472,0.842691873002755,1.75181478060364,-0.20957639542873,0.22585483016383,1.02796465408264,0.825611917046628,1.14680443805764,0.191222187511666,-0.441893255147102,1.14530426482069,0.364283430037545,0.300656722831299,-0.239705409599595,1.58698424726772,0.214175420856563,0.836247743415361,1.51436834347081,-0.95944894372073,0.466962226661984,0.298984037363232,-0.111979798646674,-0.778595828761573,1.58157799696508,-0.102798364521707,-0.563431036062485,1.12983325576443,-1.68429864653606,0.711161363471224,-0.216066507515291,-1.1726124279007,-1.67446902163485,0.113576787185481,-1.24498297833302,-1.01075239552161,-0.693898447736772,-0.157031291395917,0.573144557544163,0.619703463868402,1.61752949667146,0.789715409202345,-1.51012325238413,0.438017240701408,0.29007573632051,0.577306066526057,-0.0715492370925153,0.0428921141787242,-0.498405953705758,-0.117763998385307,0.771789110185128,-1.53539342401976,-0.837019879672535,1.44676424814615,-0.349550029095912,0.0712713910348065,0.99921750261989,0.57324424154366,-0.650290333987644,0.0660177195364024,0.540706059731569,-1.38604395357994,-0.196452542008303,0.150973911589326,-0.472256200282312,0.509563319141952,0.48899970902855,-0.751430034799568,0.55837837853179,1.2231236761837,-0.0125491948702896,-3.60376733232324,-4.75,1.18060034973961,0.612820822162614
1018285.89230154,1088591.66271646,-0.904478112385026,-1.0966215012033,-1.1539228016827,0.802968999291246,1.68540248187056,-0.214020224179933,0.195283317387136,0.92787923643773,0.829809880325869,1.13560011982519,0.210095265910038,-0.392988777831644,1.17016765256301,0.361368214454639,0.307372514431932,-0.290172134974562,1.56525105677412,0.193773291370996,0.754636991181356,1.52246995558717,-0.914878271977107,0.498327690163233,0.369245296766444,-0.0884666317350792,-0.827683314509186,1.60200952282169,-0.0737373539825604,-0.56470975407491,1.06003868301156,-1.68662296364385,0.73733857132568,-0.264028587381423,-1.12692322253816,-1.66899642423925,0.0689965339506551,-1.27001309934216,-1.032243637626,-0.681478254782498,-0.181536564641147,0.686682712688511,0.57161656862784,1.58130958096715,0.805472981111897,-1.56444536600688,0.377844024209529,0.342288012213612,0.610345706382588,-0.0778679645113125,0.117034539521051,-0.56990045617013,-0.120422876470208,0.689771365058687,-1.50650883242563,-0.769816771108229,1.40924687724883,-0.340738302235909,0.0313506962473441,1.06899849882601,0.591273950633783,-0.617817763158697,0.0827006668669071,0.520685823211572,-1.40177538168578,-0.178135603247085,0.201964065848822,-0.47301302781214,0.4541348605126,0.427742420106905,-0.712388056077899,0.676921816925738,1.26712405356229,-0.0105413356924191,-3.64411391993535,-4.75,1.29172715280313,0.672698202781584
1026435.11721627,1088591.66271646,-0.921885486320141,-1.12213011036183,-1.15484856256596,0.764916490416953,1.65541451784815,-0.222661376110238,0.140622947992173,0.874794228933554,0.778577373286007,1.12797489196741,0.202131755779609,-0.363667481811051,1.19960607225536,0.38823450813044,0.317927267927125,-0.308137717311057,1.56979760010246,0.178001766599251,0.695359308907001,1.5213986071261,-0.852289450012532,0.514787228343551,0.459572453846066,-0.0513343207839466,-0.885187124676899,1.61101409519612,-0.0496577563639454,-0.5194626563547,0.976002396615048,-1.68928384197241,0.768442446214856,-0.297261267578067,-1.06425223542228,-1.67733407552839,0.0233929363130001,-1.27580913961026,-1.04949344887703,-0.67598504597071,-0.197863764328853,0.733701814012881,0.50963691399959,1.53928586229868,0.814250496590946,-1.56795839275989,0.346099290179436,0.360905654646236,0.64054136091308,-0.0654978012947144,0.187359272945596,-0.64862100045585,-0.105962749888685,0.604324179444117,-1.49448689302667,-0.717926767377586,1.38579119910738,-0.369376533476045,0.000637479120604969,1.10258651776632,0.595490909070086,-0.587993566823069,0.0565448709230158,0.462992636483651,-1.37826766784982,-0.174397931861823,0.227927202712644,-0.488417879232069,0.450654065335124,0.385693005765649,-0.658753849128006,0.752569780257341,1.31643388245711,-0.0125393855796824,-3.69449110635634,-4.75,1.42094859669672,0.733904101507542
1034584.342131,1088591.66271646,-0.949188646118803,-1.13770902425342,-1.15467312255855,0.741837957777455,1.69098418273947,-0.232893243887814,0.0661558971124539,0.903635904887526,0.665885044124922,1.13334442202153,0.16286020126314,-0.363887100607155,1.23778873427038,0.45592077338691,0.336676190109813,-0.27556999456961,1.61821024599617,0.175924786391694,0.684543984759246,1.51689548476152,-0.775047562187908,0.513774239674364,0.566860384041601,0.00110344508578875,-0.943255393923234,1.61110519665325,-0.033127797109547,-0.417988220695095,0.894263680511985,-1.69280735515389,0.806889787619691,-0.301847107995059,-0.989570340277383,-1.70545571694853,-0.0113199001060149,-1.2540139854991,-1.0573534984937,-0.679301409522242,-0.197694439275235,0.689249334904448,0.445018740753391,1.50579063770937,0.817998927955026,-1.50325050188712,0.364630247980793,0.335999477203112,0.667437593564858,-0.0267830531922954,0.244997256664301,-0.721759519914005,-0.0676336882817129,0.534838246454738,-1.50915828435815,-0.693723746040424,1.39468311137522,-0.442562456752372,-0.00877263775410765,1.08863890457974,0.585424139361179,-0.564940609157836,-0.0206963066827175,0.367699448033062,-1.30706494606973,-0.188118809171758,0.220297768114492,-0.518637851649722,0.524266038069544,0.382283684539684,-0.593624814117961,0.763033318363437,1.30961463028841,-0.067271404430621,-3.78385657789571,-4.75,1.48842261721214,0.727290195430387
1042733.56704574,1088591.66271646,-0.97619942276403,-1.14916110478656,-1.1515911091697,0.718423559726339,1.7326646912115,-0.243591507897209,-0.0131037610554767,0.943202234575195,0.538869475713892,1.13712007645816,0.117212816081415,-0.369120906617393,1.27394959705241,0.52809686620251,0.355381479249243,-0.234783241335812,1.6689144840249,0.175140879488129,0.679778633672739,1.50726140804284,-0.694559483904816,0.507862328164788,0.674102904047213,0.0551752541725675,-1.0002324632157,1.60512707790272,-0.0179407227073717,-0.308013509702964,0.809021330116414,-1.69216541686001,0.843629064649176,-0.301410442334306,-0.91107819212633,-1.73322651877646,-0.0447710456545208,-1.22468397312368,-1.06188985767721,-0.682707898152977,-0.194814627818983,0.6265777679585,0.377700717831139,1.46901384733502,0.818112008943931,-1.42452782102349,0.389803134245802,0.302138830805418,0.69154507561464,0.0154314456737839,0.299111389767047,-0.792925914865702,-0.025815325424399,0.465327062705065,-1.5250493611662,-0.672650129348972,1.40491153160484,-0.523107456241613,-0.0152381843739858,1.06296659784613,0.570632226203838,-0.54211831987473,-0.107854805936159,0.263091388177841,-1.22586769300353,-0.204842864949219,0.206128964928643,-0.550284143617312,0.60819505548985,0.384056369013551,-0.525982621410998,0.759498910326506,1.29670951235805,-0.103500163110517,-3.86202321150021,-4.75,1.53501184695937,0.731841942439312
1050882.79196047,1088591.66271646,-0.995156636792172,-1.17443763212204,-1.14845530766564,0.691823591729456,1.77724024971507,-0.250364810240436,-0.0981190162617287,0.972127099449348,0.407411518982371,1.1302863856188,0.0742147453666394,-0.376538645894845,1.31250222841134,0.610814990636539,0.377465987830875,-0.194850924512242,1.70310813434869,0.17388005291541,0.676317039861602,1.49036974503844,-0.608618296369866,0.499699537246269,0.769086002790329,0.105528591061694,-1.0674458792869,1.58089377643286,-0.00931746725343111,-0.21013819449976,0.722153875441308,-1.69054448098549,0.881008744454177,-0.304666494562572,-0.814919101355947,-1.76583118058166,-0.0874913592583213,-1.1834238017549,-1.06609001353229,-0.6974955035046,-0.185934831032096,0.556646530935388,0.303071648144155,1.42701128697258,0.815003345437191,-1.34188328131238,0.417156837957472,0.276278350744681,0.715101745000551,0.0708014414711958,0.356158189436108,-0.85737686430804,0.0158344700514317,0.400142252334638,-1.54283716806488,-0.6403393160378,1.41533863137464,-0.605096174662555,-0.0247012124374047,1.03708966179341,0.543154012284287,-0.508557045885753,-0.199008619254037,0.148116385143061,-1.14078757990906,-0.214597698443447,0.200445521355056,-0.587880102378454,0.691687014130051,0.377377292762827,-0.456531183564847,0.746443690171863,1.28349855165559,-0.0926110206146647,-3.9308727988451,-4.75,1.58615193393477,0.747276228136099
1059032.01687521,1088591.66271646,-0.992447946494624,-1.23309466871362,-1.14921761379248,0.666965377614408,1.82184048264735,-0.245867761303352,-0.174615180153119,0.968682489761305,0.304184272920956,1.1051652490615,0.0515869759736451,-0.385659128620244,1.3535651764883,0.70212657771038,0.404987646540633,-0.168490763512562,1.69552198625648,0.172762282730588,0.675976435583705,1.46665058281668,-0.529315288243951,0.492341753429357,0.819234212589006,0.137152439088546,-1.14815385208687,1.52601939676303,-0.0163012742563441,-0.163380904219116,0.656160659314668,-1.69319863863911,0.915914652319407,-0.317489199467171,-0.698633798661044,-1.80681384232527,-0.144225432069492,-1.12903471523785,-1.07199621311041,-0.738788925553522,-0.164880161172673,0.493820065306378,0.230037770612225,1.38709517704601,0.810023466041871,-1.2751225714476,0.443587396562944,0.280782002190494,0.736517070685067,0.146025106999264,0.410659990008929,-0.892975014679244,0.047665129125892,0.363103460234379,-1.56426717650526,-0.588817603464524,1.42804783948472,-0.668877246482472,-0.03948935383246,1.02503838185835,0.496134197418944,-0.456942046755406,-0.274040139920115,0.040309648968598,-1.06950420425475,-0.203434907583523,0.219210889300023,-0.632337964892743,0.756145104334602,0.351939847032944,-0.398118972355359,0.723753826523578,1.26802786049087,-0.0160589830535379,-3.9892567501695,-4.75,1.65757405871897,0.749978420985363
