"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1096740.88763119,NA,-1.64558689905341,-0.540085547333116,-1.89514472115767,1.48738431384173,1.25647854181412,-0.167639779618554,-1.18429602852718,1.60944700622328,-0.325725915071511,0.857519646294332,0.479534848359184,-1.12964738029133,0.54924381918162,0.401809259897614,0.704410213767647,-0.0596459271910283,1.27968167128795,-0.142454316730304,0.059298321290953,0.0806127589231203,-1.02407913542113,0.376872485632425,0.82840671047582,0.135671568684651,-0.98669784406223,0.946309071972455,1.04233350827277,-0.15011093814355,0.160651641578091,-1.76490946328556,0.132554292903662,1.02215856221361,-0.748150004762897,0.354007732107999,0.273969780556252,-0.928647340961014,-0.153619631386106,-0.400017821547529,0.251514709447862,0.0748350563796823,0.403964871568908,1.78027909283002,-0.966748176949982,0.818946666763289,-0.0304101920402404,0.181320242656518,0.873702226382027,-0.0310070732420579,-0.292870586814579,-0.610903495620313,-0.392053721318722,1.06056477438413,-0.573338376820756,-0.689627046376498,1.18178460065864,-0.05555162185857,-0.0455427543402935,1.5316800689846,-0.460317986503563,-0.709382937889033,0.0168231584054458,2.2348015413363,-1.71137149353212,-0.158735828841465,-0.172848895230013,-0.334530379173354,0.390268979402099,0.978222810743005,-1.33656355644637,1.09232773222392,1.41556275813693,0.209274488814438,-1.83947088548977,-4.75,0.167417170959626
1010136.6673868,1096740.88763119,NA,-1.66787377233487,-0.51742693985771,-1.76432490395851,1.38615373710317,1.18281518991287,-0.190321267018854,-1.19558872557173,1.51737575123795,-0.311863667148118,0.856014618577703,0.481407760210659,-1.1191877564144,0.560176373060474,0.405498713672187,0.78079971222892,-0.0814168809630385,1.34287339511082,-0.147127513264399,0.00547194331561833,0.119108057068524,-1.0397927608234,0.334737606274512,0.930945884070073,0.12830326222409,-1.0166876968223,1.04281246536546,1.07707284551393,-0.132327792435214,0.106043397672306,-1.79907632188161,0.108117736588872,1.07722620849071,-0.685456895471863,0.399364051025933,0.26598707618464,-1.00733765645676,-0.164984739555238,-0.376979796097869,0.262383358106095,0.0995399389876598,0.354059993033278,1.80161233783679,-0.994120182880975,0.810643275860334,-0.110708076638958,0.183164765514551,0.925986444649293,-0.0271366856678438,-0.231032721339162,-0.615342172451131,-0.373796174578962,0.991615972308701,-0.515960966166251,-0.66504284373832,1.16716976533097,0.0260293659053395,-0.0678603783022527,1.52455990390415,-0.44058971694794,-0.705292524743839,0.0461999864439219,2.20574045686838,-1.64743264854221,-0.185312951275186,-0.0901177444539421,-0.352367195777957,0.337687076463401,0.974534298056763,-1.30145020172886,1.15428669221521,1.39311540922897,0.118933108404223,-1.99380957033791,-4.75,0.175251609045952
1018285.89230154,1096740.88763119,NA,-1.68978523643772,-0.495932412490214,-1.63202608661715,1.27212103678243,1.10020604926477,-0.217339618836357,-1.2095355951003,1.41371569556673,-0.301874435303746,0.849005088304874,0.479279211129402,-1.10951646948942,0.566991507180099,0.40480583598309,0.853149488081986,-0.107296483441188,1.40235660800965,-0.154437040430056,-0.0548123715036201,0.154536259593963,-1.05515362881038,0.286980485486146,1.03092156952129,0.117158091143044,-1.05059514510541,1.13509352235698,1.10484256886874,-0.113241912040885,0.0460061253813676,-1.8326518278603,0.078675463886866,1.12754236744557,-0.621718408170531,0.441951044429613,0.251359950703161,-1.09132313155177,-0.182769400710514,-0.356121558521916,0.268567614138842,0.117704408119608,0.295083792893827,1.81348795067316,-1.02300064634027,0.798263244818775,-0.197527633525925,0.178035698079122,0.972627351692001,-0.0280137280687824,-0.170894361631546,-0.623289124232884,-0.358264191847143,0.911759013569679,-0.458036462714031,-0.642827809532621,1.14542030869286,0.10383791830392,-0.0971497150947063,1.50301598697557,-0.423785371264465,-0.703055749070647,0.0702281252528169,2.16482681162844,-1.58060502013103,-0.216073621228736,-0.0113211731827771,-0.374243275642396,0.281008563804434,0.962694556767122,-1.26265881078392,1.22891434340359,1.42626371312919,0.0821801645913287,-2.07734064890112,-4.75,0.268535371383145
1026435.11721627,1096740.88763119,NA,-1.6994433768365,-0.460286036027535,-1.54333957900396,1.16772403775682,1.06176162874889,-0.238586880778493,-1.23627664577486,1.34244082848007,-0.309284541998627,0.857100758126618,0.492675165025292,-1.10078765784333,0.575843280880961,0.409760313553297,0.913594106264953,-0.11555416961735,1.4674276438932,-0.153061752964506,-0.099065550796028,0.188512593206941,-1.03358969373622,0.265477626936959,1.13240607739334,0.120561885457457,-1.09679921613377,1.1989575075826,1.11568944104729,-0.0448701126125997,0.0103407384989326,-1.84007633655319,0.0604217888711901,1.1716726737742,-0.546122221895644,0.491323818600627,0.221522719506377,-1.16020748696357,-0.208097769425896,-0.33217095629566,0.270673756966391,0.101485112308476,0.231417908110545,1.79954652385104,-1.03662382616158,0.825447251693486,-0.251158733576076,0.145420142435339,0.998586450680233,-0.0412756447493408,-0.130472286327521,-0.647622425586113,-0.357069017178503,0.840173396859633,-0.386486082399555,-0.629708800971878,1.14108027511574,0.137717254286648,-0.14118051768528,1.4208871323318,-0.41774463310138,-0.699646663951006,0.0596895999383593,2.10955435467754,-1.51321084673144,-0.233416307439594,0.0164358886362138,-0.399360111840114,0.285841921060248,0.933347562036735,-1.19695697018246,1.27544738453261,1.44951757089621,0.0296852085642839,-2.17702853270684,-4.75,0.371892583904466
1034584.342131,1096740.88763119,NA,-1.69159648803242,-0.41185196242259,-1.53260749287251,1.10493914066421,1.09512962981772,-0.245310082305779,-1.27868199494551,1.33672055070794,-0.340775476683,0.889100479987374,0.531119638105964,-1.09468131071521,0.587006742585874,0.424253553245248,0.947391128064316,-0.0970635528760536,1.53167773936662,-0.138597161475029,-0.109464565966311,0.21747108257308,-0.965687867558215,0.286997780725165,1.21798953806656,0.147408524278388,-1.15325394081143,1.21478172041957,1.10318704863722,0.0811836225766534,0.0205134201107229,-1.81250627426371,0.0651889147918657,1.20423255760769,-0.466552880546589,0.540156022644195,0.177373192421858,-1.19811649075706,-0.239198295382016,-0.308665569596128,0.26680055527681,0.0391212979876926,0.174447113034592,1.7554193253317,-1.02521115804575,0.903967326707654,-0.247356004204131,0.0803758041173899,0.992860335906786,-0.0701262974471824,-0.127161190917472,-0.691788327431527,-0.377990707877127,0.796527289804766,-0.308766399545176,-0.634920479168402,1.16550637595327,0.105051128027273,-0.197420378593255,1.26929070466602,-0.428883081980073,-0.695891664432439,0.000617096072389186,2.05311143187065,-1.45894952237977,-0.228032128314386,-0.0345492380092414,-0.426415323298444,0.379050335582348,0.884536314182175,-1.10405431958166,1.27607805626314,1.43899535016112,-0.0480715948375009,-2.30233701731274,-4.75,0.445665528677995
1042733.56704574,1096740.88763119,NA,-1.67722491904215,-0.360172477963161,-1.53575369800165,1.04755000294444,1.14169649162819,-0.249487618606841,-1.32230441416981,1.34182580406364,-0.376499745571076,0.923286631421752,0.571999679959896,-1.08786890499616,0.598197149114315,0.439463577138785,0.974004892984104,-0.0728825518838368,1.59245019958704,-0.12108723472401,-0.113411099909474,0.243634435741104,-0.886566535640909,0.316555524603971,1.29771736223498,0.177668662220747,-1.2103630366473,1.21816995939161,1.08358997956948,0.217231600601363,0.038960225169729,-1.77387688623001,0.0734068054769029,1.23086300171974,-0.386401414771772,0.588390140105765,0.129217633524971,-1.22665034207198,-0.27189972149205,-0.28491215688371,0.261403069215399,-0.0333785520973717,0.11801733508061,1.70145380357453,-1.00761967369093,0.991198387061045,-0.230865100296245,0.00783858056559594,0.978508748344993,-0.101868195007846,-0.130393830649088,-0.738861036934089,-0.402046967162893,0.757046677751335,-0.23019073326996,-0.642117543127896,1.19348312310053,0.0575980591469229,-0.256553786143959,1.09879049762082,-0.442751007092675,-0.690883156833753,-0.0682954780236664,1.99147427383329,-1.40514886934662,-0.217632612287085,-0.101532883394292,-0.452252223468703,0.488520151418202,0.831047228023103,-1.00508748609679,1.26338311492985,1.41600789416128,-0.117154725368051,-2.41349928613461,-4.75,0.506894156033263
1050882.79196047,1096740.88763119,NA,-1.66411647445083,-0.312253710129883,-1.54099097404961,0.980156710099461,1.19821199747264,-0.24908012296463,-1.37151237997438,1.34544840990369,-0.415877666070487,0.950278915097305,0.617754340824971,-1.08427865535811,0.618051749833226,0.459973044886236,1.0054394255664,-0.0453465746268847,1.64730689222438,-0.111683825140068,-0.112163803960945,0.26077375988865,-0.804207360374317,0.348464074206282,1.36820132599911,0.203798092297056,-1.27204613973991,1.21298855831812,1.06546549109325,0.357153782885878,0.0497700340507244,-1.73250664994512,0.0829890123840114,1.24885431509007,-0.298507447325803,0.638963506870212,0.0738701004920803,-1.2583079657499,-0.300053155298471,-0.268588196052463,0.251600728823,-0.115809585553448,0.059353150121994,1.64209393953236,-0.99680108653888,1.08454147728453,-0.217424388891435,-0.0694100270964841,0.962555475311153,-0.131944629041671,-0.126034924662658,-0.778385401853873,-0.43330976376539,0.716851408511165,-0.152224324374248,-0.643354381080993,1.22242729541148,0.00360676244149468,-0.312280556453759,0.918797749371748,-0.467030567916875,-0.682367473043601,-0.138889744019366,1.91378065864021,-1.34676037972898,-0.204900040388476,-0.170185634557273,-0.48676239553206,0.604997717961164,0.773584178295695,-0.91238866374614,1.23939889651765,1.39109874365902,-0.138252067929182,-2.47949039299842,-4.75,0.565946905410128
1059032.01687521,1096740.88763119,NA,-1.66411395984605,-0.309241159863542,-1.54464149514261,0.925472423769787,1.27287482497501,-0.212183683293282,-1.4177798983129,1.35167604035133,-0.448077722888373,0.93214333744662,0.689910771714632,-1.08652925544425,0.67534333637749,0.506522905781026,1.04745083755934,-0.0132048181929942,1.65301061933409,-0.144158046660728,-0.0712467577345443,0.235190971333519,-0.752009030488588,0.37500284130638,1.34908602869966,0.20759035300185,-1.31382965620718,1.18319355018824,1.07227360288891,0.451522581978186,0.0313494456489057,-1.7041450913857,0.113277928247934,1.22894388952393,-0.209223682360579,0.671182826479675,0.0256993253662388,-1.29509424695648,-0.28232453205312,-0.293632177883071,0.229768517586555,-0.19656903402034,0.0328639332530888,1.59895586381558,-1.01556610668776,1.15679853852875,-0.233325537195683,-0.120051091448785,0.951859465786088,-0.134815286581764,-0.0827588664784864,-0.749971239084295,-0.484200544187528,0.696001361531677,-0.115544275919727,-0.619379906627419,1.2499251361226,-0.0388641550907188,-0.310421680865819,0.803444965636593,-0.530086106564531,-0.65896902344748,-0.174974516544028,1.82617465281426,-1.29426010762379,-0.184173100895817,-0.203203295676747,-0.55320491880873,0.701612268080928,0.724718218538057,-0.887691120513859,1.18151746047483,1.39442443570566,-0.09946442024687,-2.50676707202048,-4.75,0.632194369999512
1067181.24178994,1096740.88763119,NA,-1.67067229992792,-0.34529151566267,-1.54678673405641,0.888054624891051,1.34851845261968,-0.150756241671743,-1.45237172610684,1.35619722735888,-0.468059659267153,0.885989281298711,0.767342577592489,-1.09660801304348,0.756501472872793,0.568840369650682,1.09155480737736,0.0142065758707891,1.6140820308461,-0.202105642038763,-0.00670626122542072,0.181367269004404,-0.732570656116079,0.398614481950958,1.26332662198046,0.192597437113771,-1.33201563372692,1.1331839557037,1.1016164867174,0.492873446325505,-0.00849138277067633,-1.68883938706061,0.153398797531884,1.18161228891555,-0.132066108356155,0.681349908632382,-0.0105674435809674,-1.33053939994415,-0.229607498446253,-0.354490272482015,0.197930279961637,-0.263564935180789,0.0349609207867305,1.57789034448011,-1.05597928113643,1.19871905337185,-0.265821500266639,-0.134894298715768,0.953758362342571,-0.112258139361342,-0.017212490268607,-0.667577829031996,-0.542049097124376,0.698696641252285,-0.116790120619708,-0.575809750494685,1.27061148609753,-0.0624064143152272,-0.257695513906682,0.770029873091294,-0.612955361916595,-0.622964856468301,-0.174979239079998,1.74150449245808,-1.25353635142298,-0.15804795056409,-0.200174676838404,-0.630208203787458,0.764838717591723,0.69298780387684,-0.922839531830845,1.10871764622774,1.41051489699099,-0.0313360264222479,-2.50853458751965,-4.75,0.680596949442176
1075330.46670467,1096740.88763119,NA,-1.67290214165467,-0.382256080068793,-1.54246371526919,0.850643544192564,1.42672131525235,-0.082698140374163,-1.48192003385112,1.36065871721166,-0.484425863368838,0.833119876582981,0.849409775047164,-1.1018844486443,0.842253617279674,0.634724137593217,1.13753753744823,0.0458398036738382,1.56864475559156,-0.263848680480761,0.0651281139881709,0.122989281616492,-0.710935455515251,0.422568964855136,1.16521527085779,0.176956373332495,-1.34329843257202,1.08018933709826,1.13299703463471,0.532374410153171,-0.049821238654495,-1.66786898349173,0.19829265829972,1.12859284613911,-0.0510446302748425,0.69148450149193,-0.0443857205776545,-1.36106247329416,-0.168829247762404,-0.416243839576189,0.166748351272993,-0.328980423991472,0.0427642816888626,1.55538387903257,-1.09577797404954,1.23981539000626,-0.299517639481305,-0.146108410732959,0.954852889200358,-0.0845125235441446,0.0560534822242086,-0.574710808260602,-0.599812430450046,0.702830152001743,-0.119519220184835,-0.52569627541566,1.2909532557981,-0.0838072995794569,-0.196477831401411,0.740649850537392,-0.698452553007619,-0.582036709700763,-0.169130793699931,1.65087731248913,-1.20761003254678,-0.128462140687472,-0.190986800513981,-0.70942513562377,0.828731983762255,0.661872036775897,-0.960638407085886,1.02477008622692,1.39616669996034,0.0148086034348947,-2.51226038491193,-4.75,0.685778715918157
1083479.69161941,1096740.88763119,NA,-1.67328870216872,-0.425023556574193,-1.54515822975994,0.815666818004702,1.49020210314771,-0.0404892214892501,-1.48888114289597,1.32011618344039,-0.506597331725809,0.771344439940587,0.928360404817787,-1.10972344795768,0.933583468782598,0.706619005183245,1.1796336622537,0.0648284485140397,1.51430860449711,-0.32505453832911,0.123792129116943,0.0838410636961827,-0.692173860118765,0.43888522297052,1.08296427235559,0.15623689650872,-1.34661197687131,1.0117067400391,1.18314268647886,0.579420919141562,-0.102317191028017,-1.64367511361321,0.257794033858233,1.0826577981223,0.0275965123375008,0.709366605097259,-0.100508845299976,-1.38250013240602,-0.126443559653723,-0.488885024334692,0.146300307929871,-0.382332817004477,0.0661519119328759,1.5239860730349,-1.144408012995,1.29544691684361,-0.317596167022587,-0.16184658997161,0.963747809678045,-0.0485490473592787,0.123090634285317,-0.499091393728388,-0.623925462916785,0.707051550037139,-0.152601632885782,-0.497430284277101,1.28644632659117,-0.0956729415882985,-0.148059931875658,0.697015923666128,-0.766000588024653,-0.56745009711527,-0.165505336343022,1.5645696826584,-1.14830796958628,-0.082849548027005,-0.20166850802442,-0.768061323201044,0.893464925944564,0.607155397193901,-0.981584903673144,0.958023619982528,1.39972994166276,0.0694729297830041,-2.46412156794485,-4.75,0.700891566745824
1091628.91653414,1096740.88763119,NA,-1.67359300566296,-0.464062376933931,-1.56821589225122,0.803784793934129,1.49725658688146,-0.080230796084012,-1.44580663670413,1.19009691356412,-0.539476206125483,0.715269778123647,0.974384678019017,-1.12870238909066,1.0110183865683,0.765391851230056,1.19750217795325,0.0424637959362075,1.46182410925563,-0.363454013993753,0.131967990995272,0.104466321893373,-0.690509798191223,0.430934216725428,1.07656358899046,0.126724152058925,-1.33042455120156,0.934991834157743,1.27083579894322,0.629440902669709,-0.163462242617923,-1.62285997755963,0.329393581388391,1.07998332041929,0.074235558198317,0.747143846544769,-0.186062422808664,-1.37806936558419,-0.145125789982838,-0.557769393123671,0.158832209470475,-0.387691402688908,0.122568158079827,1.48589319863747,-1.20600556096598,1.37229429399277,-0.285755161858149,-0.184606810991596,0.989589660692527,-0.00552638826803336,0.151619123024464,-0.499403497552511,-0.552373151031043,0.711155731217215,-0.248729446083073,-0.534321173843143,1.22850652569068,-0.0799972717652013,-0.15072310938046,0.642721089694776,-0.765953718574361,-0.621914496811647,-0.16878891503613,1.52511485510246,-1.08582548845427,-0.00967723897006974,-0.261039632067286,-0.75388629579159,0.941620653991081,0.516613665125288,-0.954340450162255,0.958580591855223,1.44309660519665,0.114838325123324,-2.3401415312254,-4.75,0.739713497501611
1099778.14144887,1096740.88763119,NA,-1.67384692944847,-0.495416858950563,-1.59391450284406,0.803619094494193,1.48081733973322,-0.147314599109108,-1.38097478934096,1.03575809393701,-0.567697875437575,0.663152585017128,1.00159316941724,-1.14193093816537,1.06860050944209,0.812100672477988,1.20547820627479,0.0113176432405067,1.4188297085987,-0.387551934875066,0.117590727840827,0.149076912447715,-0.693712426072934,0.410926977386756,1.09991349326114,0.101555991328559,-1.30652117408466,0.867135023617632,1.35584846335331,0.672923683441769,-0.219334815278311,-1.60578929590138,0.3999322715257,1.09128883311393,0.0985940405934791,0.78505055425347,-0.274812854238701,-1.35711028569152,-0.185129820919496,-0.613613519489932,0.189372742124264,-0.366353568317477,0.186912764645962,1.44929953290819,-1.25871173355873,1.44589331852079,-0.24238798281113,-0.20749601717918,1.01722180527358,0.0348083973505736,0.162427254482257,-0.527467092004498,-0.451839961194613,0.713758606760439,-0.362230623206502,-0.594323876586973,1.15287495047842,-0.0544240534630471,-0.172816850284645,0.583874378842356,-0.734288745186863,-0.702916986741343,-0.172406561307765,1.51405057667445,-1.02566076925703,0.0607338688695452,-0.329131798357121,-0.711017701982917,0.974781245166648,0.422567292556139,-0.910426812662566,0.98293086225194,1.49013846470413,0.137151824546576,-2.21517496818316,-4.75,0.778613675588564
1107927.36636361,1096740.88763119,NA,-1.66463681054829,-0.519551359550345,-1.6113334066885,0.80825064435476,1.46620795791841,-0.210310665884608,-1.30396392638209,0.88345497625672,-0.588427716404679,0.613448011036718,1.02889136438121,-1.14673296546332,1.1235516399856,0.859934002309974,1.21546967413735,-0.0137740331211195,1.38007115112967,-0.406590612218988,0.106610784698784,0.199929741204449,-0.690261192212308,0.396299980782861,1.12302196548272,0.0853375873315056,-1.27564953337616,0.803250128740916,1.43578556008347,0.718050258152942,-0.266062122705703,-1.58361890732648,0.474178896331941,1.1050005152665,0.127386973335225,0.822660136525927,-0.355802700041143,-1.32801766364124,-0.219280976643895,-0.662107117145528,0.225263108737061,-0.335960648939336,0.257139764739406,1.41255576844896,-1.30228035861073,1.51946017155029,-0.195491016442192,-0.223581960430978,1.04564536859139,0.0790104813401656,0.176300642983783,-0.551054026404099,-0.345700617147022,0.721696713412914,-0.475291797770054,-0.649589091829796,1.07817142363873,-0.0217942850843236,-0.189187414672378,0.527659850389283,-0.693846268180141,-0.782596223124485,-0.171478054881483,1.50979061142667,-0.956019574863959,0.133827611637167,-0.389720276584165,-0.660823588341361,1.00892027094992,0.333724111713439,-0.856014551951195,0.998123692520077,1.46639943426022,0.0737278857728433,-2.18789761726872,-4.75,0.75459614921774
1116076.59127834,1096740.88763119,NA,-1.63989697330043,-0.535908690281208,-1.63486502715003,0.825693491606455,1.46212601810688,-0.268025855899055,-1.20813180062003,0.770415770963924,-0.607749342237417,0.581443108024489,1.0333939538618,-1.16740828819048,1.14693352300796,0.885049822562173,1.21802099749835,-0.0421283972244022,1.35382309122873,-0.434819481189699,0.103805250097432,0.246907000075455,-0.687270425242454,0.423839945023077,1.10266681267416,0.0991307845714902,-1.2492479476433,0.7378144390165,1.46892649743808,0.754794676588595,-0.26883056294194,-1.59262803401363,0.537156252410992,1.12043840037275,0.183625457233648,0.836480085840627,-0.381864242423635,-1.32275072283162,-0.23526212497096,-0.707525876978072,0.232399023366169,-0.305178221177656,0.343418396893507,1.3531921054196,-1.35460045590872,1.58207992509147,-0.149310930304742,-0.219752504356599,1.05692112635345,0.115776876227441,0.183033073628848,-0.58377230933801,-0.239490804012047,0.756463328009584,-0.604764887210919,-0.694501121881924,1.02236635358099,0.0295277273385799,-0.193203069090506,0.499246363523843,-0.655334744664883,-0.870333258543162,-0.184333023101475,1.52567381689994,-0.873553595193848,0.214774265781479,-0.433261862525012,-0.61505794665499,1.04175751836604,0.272746469740065,-0.767863629442691,0.989110399968225,1.40136171255148,-0.00189283374545933,-2.21382841120109,-4.75,0.701107753213772
1124225.81619307,1096740.88763119,NA,-1.60696073094057,-0.546608207515689,-1.67616186361321,0.858025995131444,1.47568893698076,-0.309459801181713,-1.11097481873161,0.737824197912637,-0.626024557376796,0.584804724337402,0.998145331191598,-1.21673765678088,1.11191965527728,0.866659499040795,1.20903626995298,-0.0760199308831184,1.35111275840705,-0.476557006570989,0.109849954375918,0.273457853840393,-0.694699792407554,0.511380520771013,1.01436858037016,0.152333201415539,-1.23961987529958,0.678613112171957,1.42120189630966,0.768802322643439,-0.206594280036812,-1.66337209109912,0.566936098355586,1.12823064288918,0.265935794597554,0.806133396530748,-0.321441990115887,-1.36455955047496,-0.226667447369267,-0.748897354145943,0.18398178365279,-0.286064251077716,0.43655701397337,1.26658586133423,-1.41964600015775,1.61296810349804,-0.118969239109326,-0.192592705177069,1.03785448453428,0.129622325745137,0.174376636824566,-0.628289453842729,-0.158024188417064,0.82343555744441,-0.738776736319127,-0.720034800145335,1.00920658069344,0.0940311060373179,-0.183767396925549,0.518038775270745,-0.63494842226585,-0.959386018605574,-0.223399197559513,1.56702075698,-0.797556126767542,0.291173898784118,-0.449062329556904,-0.593430083541192,1.06466224192072,0.265086233326924,-0.653791953065996,0.950834573891409,1.35881723354928,0.0109812757683866,-2.21968152777703,-4.75,0.673167989447303
1132375.04110781,1096740.88763119,NA,-1.57250175377487,-0.553776496448465,-1.71470471612202,0.889039250092921,1.48958541152259,-0.344662301858432,-1.01916472219116,0.72195808836905,-0.641935029678668,0.592765408620259,0.95687685502241,-1.26614644304629,1.06743988324795,0.841071194693609,1.19741803038546,-0.107652385611913,1.3515031991673,-0.517675765817132,0.116777387556323,0.29465567560368,-0.701376897640448,0.601796500837601,0.917810861717055,0.209540600278342,-1.23353076467533,0.624203524762342,1.35939808788593,0.77657306507879,-0.136922960910398,-1.73732058662004,0.588145161046676,1.13376965430926,0.346587367830279,0.768696831931999,-0.250121267545666,-1.4098221114219,-0.213305816335777,-0.785096783466366,0.12975061171952,-0.269594323436008,0.522717850519307,1.17876314181923,-1.48026458289437,1.6343009892424,-0.0937819901773674,-0.162512528697474,1.01339949210333,0.138028198457946,0.162852725452587,-0.67125503224839,-0.0873880419242447,0.890539878309284,-0.865129651222951,-0.739380245002581,1.00253359401119,0.156207164095737,-0.171390384156478,0.542784061476935,-0.617938212455293,-1.04236023797423,-0.263688413643201,1.60885353696098,-0.726398361597148,0.359611532681133,-0.457177595671128,-0.576649999080425,1.08281790284581,0.267509887583107,-0.542679853345211,0.907035719574877,1.32186327992804,0.0380483298717193,-2.2192782984363,-4.75,0.638880742966429
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
