"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1161934.68694906,-1.08499847671957,-0.454872022042773,-0.925167436199839,0.36319871638224,0.898312199279593,0.336672607698077,-1.06850596960761,-0.186014374191095,-1.57050083063017,0.395138164046905,-0.194044358319547,-0.1948060404398,-1.9072129422333,0.297530209536263,1.27500750292937,-0.478203804284958,0.358312497068842,-0.469685852501579,0.304151566853334,-1.35322674115219,-1.40336025611869,-0.14973815902803,1.848625421229,-0.500596226611863,0.629881300116179,-0.78583824344297,1.15630985408515,1.59786328667757,-2.23771482626272,-0.318801220400636,-0.0594304300841118,0.894290039422994,-0.336993387558104,0.961660831626664,0.734724964369569,0.404103716439972,0.273287953862661,0.849504283985949,1.14952578910278,-1.82455676109579,-0.485431556294165,-0.156389379312701,-1.79933515149492,1.05072206941416,-0.440814022209331,-0.701045861791154,0.665782524459736,0.875629713552415,-0.831060554141737,0.220195456564936,0.0012157804371269,0.32275958480417,1.28079832821136,0.325357948490606,0.541793307202988,1.33851603133588,-0.618062257110628,2.0134861089502,0.508837762291142,-0.11161374147711,-0.972681850410862,2.02296273935139,0.115163331532816,0.351658780882956,-1.07187972748456,0.743276626558821,0.736979147328243,0.566882572407631,-0.607588429308802,-0.175628432586321,0.855189546605438,0.252517063900345,1.03763689451543,-4.01136470337191,-1.15629497448834,-0.204557138876125
1026435.11721627,1161934.68694906,-1.05394586813875,-0.414291315919414,-0.871537860647304,0.355314802478604,0.938805441816408,0.341069832028097,-1.07533690860357,-0.231538695663223,-1.47912685014483,0.403101506748621,-0.178653048978138,-0.16839301325476,-1.86620756964505,0.271816104022436,1.3727908404208,-0.504945065673854,0.374125067469015,-0.465810097460457,0.338726621809473,-1.24943299076257,-1.42145997163335,-0.0798612065718371,1.80998668001815,-0.546202510264198,0.607806207078416,-0.827845221790521,1.14835453071563,1.67373598374179,-2.1521290067132,-0.289551569325985,-0.0597154987764137,0.883182679464943,-0.343560682176275,0.962802488236945,0.731552229485613,0.279881505173186,0.294417442137936,0.896737049804475,1.11298982462574,-1.75943552090139,-0.474675351415912,-0.128343252878554,-1.74677894574644,1.03150698096754,-0.462079084899534,-0.718528610074756,0.621900931719626,0.841035954526841,-0.864370052240111,0.223106177190794,-0.0492058649551614,0.353255615209801,1.35752616244155,0.336019032330424,0.51491909028017,1.3876545629687,-0.646442441959161,1.93131180366136,0.475921966735125,-0.148644573032521,-1.02519570308355,2.13187685492358,0.156195007415018,0.387249869637199,-1.10746465570083,0.754770602251274,0.682963177009065,0.623202197451682,-0.561496081835196,-0.253616984904195,0.795456497971425,0.119991144055496,0.983264184351365,-4.12485891553628,-1.14497266342353,-0.309335305804985
1034584.342131,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1153785.46203433,-0.577806471463985,-0.555508243295084,-0.851628559911615,0.648467981068055,1.12707679671684,0.425456320500907,-1.3679966885889,0.030863040135841,-1.76248167576666,0.867412261969706,-0.071847610605159,-0.524778827862938,-2.12114663879443,0.562032896126271,1.08177940327921,-0.135897648118068,0.146682518927472,-0.141550201650115,-0.0851128613085726,-1.24638128797877,-1.0815925868046,-0.0199513006505351,1.62937483163635,-0.398518214400977,0.677004989505153,-0.673421981587853,1.52997798221571,0.992751608707321,-2.50291407020099,-0.122318885797033,-0.336256464580493,0.68892737095128,-0.424391780243371,0.920560766235405,0.652290863302852,0.765554251184938,0.430568638012528,0.758033880820144,1.1384467088922,-1.91048630215713,-0.357743260472002,-0.712550398553514,-1.50175571208173,1.1294758495082,0.0182773900206725,-0.470355406753579,0.905112714399016,0.79205797515493,-1.28011833526602,0.337416746212216,0.137223691235754,0.464633819572876,1.47715826735957,0.321745792297388,-0.16361565483558,1.0996285984021,-0.514645418908089,2.09278407042287,0.0371495332678566,-0.0901324158705223,-0.979741248984322,1.71413787178121,0.216130290617066,0.239879422420859,-1.05063514752408,0.933316844229025,0.657321915751993,0.66370048567383,-0.804922293344331,-0.249887916857879,0.743272572853374,0.130103468319179,1.17203163897199,-4.06880097663786,-1.41106869860952,-0.181377230533533
977539.767727869,1153785.46203433,-0.731531824419614,-0.563483544652899,-0.82773061067523,0.714380329666918,1.08592559624061,0.459937912194794,-1.46998504915107,0.0339582450440813,-1.78691286074685,0.788764136999596,-0.0204378860688268,-0.577603725176674,-1.97383041314612,0.583365468023425,1.11818367647832,-0.153809627103793,0.213080519088724,-0.262738706426816,-0.0300410013928168,-1.3177808568558,-1.15729379965142,0.0537432830271628,1.61048902157563,-0.504713582926946,0.592943026626562,-0.694333905842266,1.48194331325096,1.07774403990004,-2.44155506449023,-0.210207716788013,-0.188341716910752,0.714247695852452,-0.237086667611348,1.11049628003861,0.554701755358109,0.706390618264623,0.403818196914862,0.785595790609158,1.1643077776872,-1.7514876919557,-0.23739455685133,-0.604422363264154,-1.54021019102451,1.31334797602826,-0.0819845534240663,-0.362757451927072,0.920102109662845,0.716316887174025,-1.19554666572502,0.304758510906071,0.0981886461117686,0.505397389020248,1.44672493671979,0.346655433126793,-0.122213647085419,0.936208051540031,-0.59437965491932,2.06320220632059,-0.0924599324341274,-0.167335584617747,-0.961797971111792,1.7487089818789,0.292532375482049,0.29791240540157,-1.17222879835133,0.829657948529222,0.803909300100094,0.516252718703374,-0.808912000047653,-0.272692714342177,0.726841818841794,0.0309805484118568,1.26034470181652,-3.90793430295414,-1.39348160237874,-0.309421476219577
985688.992642603,1153785.46203433,-0.859291093879768,-0.563551481770708,-0.817018933110892,0.747840338576221,1.04841869343349,0.475931762065008,-1.51226454912613,0.0308380863819223,-1.79337047835929,0.694083757953176,0.00776615070889236,-0.594640173130322,-1.85513890085397,0.577851018043446,1.15064308793182,-0.185990776869236,0.257877939158449,-0.371236365517292,0.0232388570170933,-1.37711490293987,-1.22028001762511,0.0940739759011998,1.60928362394956,-0.595129591821573,0.534458188980956,-0.706796770210755,1.42438785356928,1.17041090502583,-2.37982066584366,-0.300954549347332,-0.0701538256445479,0.736839045251693,-0.102017818721251,1.23374342710708,0.489812868296438,0.63937004781819,0.376082065882644,0.806033084923527,1.17398881614608,-1.63044570078717,-0.173333812853701,-0.498876994842031,-1.5817868370306,1.44058287680753,-0.174843993052209,-0.307073173996174,0.912015407345828,0.674327193406835,-1.11171624431873,0.279844921773142,0.0706586039963491,0.520755592489325,1.40311854121017,0.354442286634639,-0.041713106356446,0.840273377597284,-0.643232174587086,2.04043808826408,-0.156392166906926,-0.211931460330185,-0.944511622391764,1.78585143206648,0.328632549628748,0.33479282160049,-1.24354042422772,0.745621642188763,0.914018574192269,0.401988719625618,-0.798043648499669,-0.267126293723921,0.717833859397976,-0.0172395359048581,1.2985907330737,-3.76952884716782,-1.31341251712797,-0.420136636383462
993838.217557336,1153785.46203433,-0.95119186868471,-0.540420938747096,-0.840042727533554,0.719111030104342,1.00832975828947,0.465075371900048,-1.45069611419207,0.0029935005792793,-1.77214351397913,0.581901438578052,-0.0118901572107843,-0.548452426173878,-1.80712455975235,0.524924889879447,1.18668692897084,-0.250216582035713,0.275583094845817,-0.456640718203007,0.082442087345109,-1.41950615762785,-1.28219812945246,0.067343055828883,1.66960636453261,-0.644009649544457,0.521793418023357,-0.719010590435765,1.3598932603532,1.29865225237683,-2.3251196624433,-0.379446294158758,-0.0187208264260101,0.768443917930076,-0.0610114917600413,1.25607564667613,0.496306063441705,0.558012207878291,0.344891939122868,0.812518962454795,1.16604440709819,-1.60543220210098,-0.216973890110931,-0.388369549243643,-1.64427090275608,1.45952117967349,-0.269498843748833,-0.35254387687443,0.867071361957884,0.685825753102237,-1.03233097478034,0.264782717102387,0.0613409007001228,0.489142009879826,1.36090354983823,0.339167594743871,0.113288775170487,0.889377621872911,-0.662364143237619,2.03761935290735,-0.0827803388148645,-0.194175982484549,-0.944151231807619,1.85541824846973,0.290341196601048,0.341164963131431,-1.24187833286668,0.708671497875575,0.954955325678138,0.35537606199459,-0.759756893398766,-0.211584864077673,0.74281187254051,0.0322084138246334,1.27124978125993,-3.74836498899373,-1.23027331880825,-0.442718169066845
1001987.44247207,1153785.46203433,-1.00115992396198,-0.49762983095671,-0.892192738079675,0.640522562624067,0.941677781056385,0.439469155949936,-1.31597047399247,-0.0605774551852298,-1.71375703015107,0.503550185391719,-0.0842530726252679,-0.464009258272416,-1.83470043095001,0.438761190105015,1.21058110647001,-0.327684795444621,0.289099641780104,-0.4992739735846,0.143715860359053,-1.42869099394037,-1.34693671756542,-0.0136199129114448,1.76406738563006,-0.619331201847706,0.53626207594972,-0.742292395444195,1.30080299002024,1.42656552064974,-2.26876948394839,-0.389858201999576,-0.0467578402653488,0.81111107795974,-0.112412216596307,1.18664800830769,0.563755419413999,0.490475965576416,0.313479185961218,0.798333068146215,1.14354170882581,-1.67250088357723,-0.327229664306116,-0.275333072470847,-1.70786245712626,1.34722961332632,-0.359810170274708,-0.471564882366041,0.802194812914814,0.729269833295999,-0.945627961322647,0.254085311112329,0.0640579658686337,0.418847521903909,1.34438837808897,0.319137823949457,0.284342426553327,1.04765896903336,-0.681877214033539,2.05018084743349,0.10371660543524,-0.134878582643487,-0.951949328585448,1.95281013521063,0.20079524978738,0.340324390766315,-1.19053944824697,0.731102669444986,0.910926177164957,0.385258786685816,-0.685625004525013,-0.133549500314522,0.79130151093264,0.147058216801254,1.19050522708109,-3.84240081571154,-1.19084415721758,-0.366280416680963
