"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1104890.11254592,-1.75846547118114,-0.834690984224394,-1.75472158220107,1.0782988440133,1.1748166458155,0.526393319331668,-1.72518847141431,0.234416388020649,-0.609275698131864,1.18153763845548,0.759713658386783,-1.00514575717195,0.00235378749322534,0.00861014645802203,1.30478051717644,-0.424885059963347,1.32049442699433,-0.268279961453277,1.03171399259644,0.296634341410978,-1.23632051816108,0.00348419962135555,1.55480838273403,-0.767345176577056,-0.558453133799353,-0.55087238794396,1.35652169712147,1.25653599444371,-0.319707312296966,-1.20456692267465,-0.397142037390703,0.427991587139568,-0.416363152161419,1.02063349860799,0.565746421934665,-0.246126652496651,0.0806460552432054,-0.0944601129154212,0.788017800567404,-0.840774903608402,-0.215145740650753,0.0621270354998444,-0.586406183922508,0.475606226054196,-0.37638494241012,-0.659181946768392,0.883210326446372,0.712159819920451,-0.903586250343455,-0.482457762580139,0.804533197322562,0.649844408369923,0.711298650521331,0.65271788803234,1.15975336751201,1.11655689142598,-1.82641663281446,1.53834982749,-0.588237208598733,0.291600076032928,-0.363231851187956,1.37919939677872,-0.444162450234849,0.0410401394794589,-0.604703023851059,0.546739031991057,0.724176614386073,0.786871380423862,-1.92953548249279,0.847286176968907,1.48792881565192,-0.163531304307393,-1.06408429246322,-4.75,0.0724946103895869,-0.434612320056745
1050882.79196047,1104890.11254592,-1.74645617432667,-0.767032842326466,-1.76801174887791,1.08612930043323,1.22343633574242,0.486118116048597,-1.6933535244815,0.253582369092266,-0.675680747425861,1.20006828639333,0.849041963280352,-0.957527123301984,0.0206412278692651,0.056748958026608,1.32822172957542,-0.397482234238995,1.34231126873391,-0.22973789754138,1.00978736148983,0.379811309801234,-1.20369897061529,0.0702734374531868,1.57559940354568,-0.798427337757238,-0.571311052792853,-0.546644058233997,1.3387292636129,1.39423930288385,-0.279557980860531,-1.1140000133769,-0.361369291342525,0.391066041334459,-0.34482876739943,1.04880940177617,0.532470393349973,-0.281636325657006,0.0885643937310313,-0.104556499885674,0.82048929714929,-0.887860456235859,-0.243877447678608,0.0172347343563701,-0.557484325443306,0.631958058049696,-0.379075246616071,-0.723706867248583,0.828712339135566,0.676368474565634,-0.911682653190045,-0.587776775498891,0.773289999743587,0.630656994229031,0.832914020023957,0.650004165772777,1.21627534574734,1.08399451422027,-1.93040313146747,1.24422506635873,-0.585276956974679,0.298762339860344,-0.467577473461357,1.34572361251099,-0.361537232482913,0.0789405024588198,-0.706207225838532,0.428165644376871,0.821209466685742,0.717471800451144,-1.84165117093279,0.770347001204887,1.48755592661604,-0.242512296569424,-1.14341854066068,-4.75,0.0928368792885546,-0.502000585615055
1059032.01687521,1104890.11254592,-1.80027409449147,-0.742997144950813,-1.75217721691061,1.06658904856759,1.24460872917773,0.471159568432755,-1.67762001046249,0.290781349702549,-0.741093242595663,1.16249533672278,0.955794318675235,-0.921923570836887,0.0832638743525848,0.104861460059597,1.37202498584819,-0.374759017662132,1.30548545882624,-0.278814790490808,1.0457933372247,0.364813494115645,-1.17717753886951,0.104891374614991,1.51382933862987,-0.843199193574165,-0.562587935825453,-0.554411066322932,1.35009194299218,1.49045945232119,-0.255488274454977,-1.06517757114893,-0.320076829887784,0.349173096779163,-0.249249501172121,1.04824211102694,0.514822510380433,-0.315236395047386,0.164267627265274,-0.133198838022143,0.844906946872234,-0.95762866585761,-0.245554138592529,0.00525812285447602,-0.530220791349616,0.764643402308082,-0.411409374168115,-0.748622145237194,0.794201713396418,0.686260284055223,-0.839855036427345,-0.558035021506089,0.73585156143699,0.645860196973713,0.882976857558012,0.658340791421971,1.25732811862304,1.06900891621965,-1.95227790110525,1.05619373699812,-0.645711620090282,0.29925303838394,-0.519655221848041,1.28355084366693,-0.315898551518729,0.0809663602297881,-0.741957271021229,0.301711972737274,0.924196338895758,0.684016744359263,-1.82527916048237,0.645321540755838,1.48837096060555,-0.261036623130812,-1.16724420513074,-4.75,0.112019059558441,-0.539402207959436
1067181.24178994,1104890.11254592,-1.89622981140479,-0.753766108484528,-1.71804071086543,1.02353031754119,1.24442862037698,0.474941554490437,-1.67792768052743,0.333331081162398,-0.793375100701474,1.08812493714587,1.05511787814448,-0.903234503712611,0.169690993264356,0.145341415931798,1.42543814125035,-0.357928717836928,1.23002556845507,-0.387799874291377,1.11555680726586,0.274292395829377,-1.15782484345432,0.111441462540781,1.40603296972342,-0.894921582429015,-0.540515789141674,-0.570635064740607,1.38236634522003,1.54189493974239,-0.250860858855566,-1.05304972050522,-0.283769124153992,0.30662191344856,-0.150192032323087,1.0301817241518,0.511559831175272,-0.340765025605161,0.278189449415118,-0.170385270219707,0.861824016261354,-1.03142352445474,-0.22578247703748,0.0203506119694379,-0.510284359050995,0.868735728681473,-0.45793856173796,-0.739395953785593,0.782686199557181,0.730781449263195,-0.718231014642147,-0.431957874542651,0.702698789978663,0.68575702415171,0.873907416207419,0.675874513776354,1.28311998605588,1.06670458184976,-1.90551516559382,0.98011380229439,-0.741654200207049,0.293399313810322,-0.524166451151113,1.20237104637001,-0.303868190304034,0.0567941303598436,-0.720748511304552,0.192186346200649,1.01796694337023,0.68396950764226,-1.86643969650767,0.49458435992285,1.48454433776971,-0.227614938889544,-1.14436826006223,-4.75,0.105367905959014,-0.539284182031857
1075330.46670467,1104890.11254592,-1.99170872541105,-0.762308118948193,-1.6722448675179,0.975688657838457,1.24023826228228,0.481071135442823,-1.67031075329198,0.380252014298841,-0.842086418612027,1.0033765039775,1.15462167416523,-0.878435455030601,0.260729938960696,0.186831600943963,1.47708519445714,-0.33630858576431,1.14535600402922,-0.503715089317304,1.1875547116607,0.173760025374841,-1.13218567323927,0.115762987550818,1.28343312653062,-0.944107544831847,-0.512270797769323,-0.582079713647999,1.41191007336872,1.58705269982186,-0.24473977675149,-1.0375818024305,-0.24383259375935,0.262591904872627,-0.0468538194516435,1.00680870340922,0.508590173852334,-0.362789979280252,0.398975250881849,-0.205988266084772,0.87738618496865,-1.10358892927588,-0.200512509304325,0.0386137957965024,-0.486559700604462,0.969785097984032,-0.50596348823875,-0.723692329933872,0.768595555437707,0.777345846184414,-0.585945664546073,-0.292318235461588,0.665931003316314,0.726256809592549,0.857277476952655,0.693187238898152,1.3039372951129,1.06220604799941,-1.84287335609175,0.905715674631813,-0.841896017070444,0.28706527836107,-0.521215640675565,1.11298443468345,-0.292237565062687,0.0297738824895048,-0.689521763388654,0.0778113636132606,1.1113695077081,0.686262554247421,-1.90495745585162,0.332938342405161,1.46047193402846,-0.187824393453984,-1.11207074515302,-4.75,0.0617192563928087,-0.543445991777827
1083479.69161941,1104890.11254592,-2.0765389546154,-0.76626950845728,-1.63278164362355,0.92000789202346,1.20295674127317,0.461073459432323,-1.63858229058767,0.378812362552321,-0.889113504471684,0.913047528691149,1.23680123926551,-0.872140937612466,0.360683467884994,0.226372602089309,1.52127883722318,-0.347279757198829,1.04268545440695,-0.605368908863666,1.23893330685678,0.0954305293941107,-1.10623304241304,0.113221245017045,1.1809465618767,-0.985232698779153,-0.482068975837292,-0.604901764770783,1.47560146957149,1.64656516046939,-0.263745806929611,-1.01799051246547,-0.180899307846584,0.245061307221032,0.0655602681574117,0.991720669615642,0.486885985389799,-0.388557853519561,0.486688887654221,-0.24437104385657,0.882091321716004,-1.17187725612594,-0.168232739789517,0.0620212179183568,-0.476790551159981,1.08060493520135,-0.526871927281153,-0.706569948499434,0.768364564782233,0.832848599806433,-0.467028862506165,-0.171179149785312,0.655309109784726,0.772566941661524,0.804633872473794,0.693520686783899,1.29379442752286,1.06360202572139,-1.78143859262383,0.835709262541395,-0.920550197668131,0.260843240597704,-0.522477224312586,1.01462572655863,-0.276095946671628,0.0113736850465349,-0.673814001133925,-0.0154060918474633,1.21400082942868,0.653001376796801,-1.90471735042892,0.20774763138937,1.43158760959495,-0.163181138402832,-1.03539996962483,-4.75,0.0232837136052121,-0.502125775750292
1091628.91653414,1104890.11254592,-2.11556743406656,-0.762710199086444,-1.63046120337709,0.875032383277208,1.11223278281388,0.38728820978666,-1.5825293233852,0.274442534229598,-0.916151732211412,0.841172290412183,1.26617515133391,-0.915438609479601,0.446352078998269,0.245627446422412,1.54176825523264,-0.423133096932599,0.953840564059546,-0.649749244757314,1.23574640355787,0.0950718603351337,-1.0981640164107,0.0903003831745861,1.17126967818761,-1.00826687696432,-0.461969368326678,-0.643359491993904,1.60024619617082,1.72369300236642,-0.331656962791473,-1.00144923410755,-0.0884845246001243,0.304859393436719,0.154898471787851,1.01440590745033,0.436354074874301,-0.410461101074163,0.469555286570738,-0.267326890534284,0.871708638133413,-1.20190027045161,-0.126937340290077,0.0879017058905629,-0.511036685805351,1.1887081001552,-0.4776670477216,-0.70147290972309,0.800192472833188,0.89083908400409,-0.412052503089355,-0.138882057118781,0.717302877168075,0.81228625550766,0.688589952911307,0.651990839394947,1.22705474173626,1.07737527859505,-1.76769935983701,0.799953362679638,-0.927114943972232,0.195470437110302,-0.536635079953634,0.953460935521267,-0.25121288458735,0.0227364316954853,-0.704122297900342,-0.0257983399557262,1.30347331429823,0.55139640087747,-1.82676255366483,0.206781600694789,1.405601912673,-0.191643229805554,-0.909755444346681,-4.75,0.0113052451808389,-0.385811688906396
1099778.14144887,1104890.11254592,-2.12730647817333,-0.754460192560703,-1.64325955474559,0.839063076984157,1.00524337556383,0.29744635964512,-1.5153385131288,0.131463561139537,-0.928180848237056,0.783651848079561,1.2647781392636,-0.97331257165543,0.513824222298981,0.253160721613717,1.5483790819048,-0.518905305531834,0.878809013114542,-0.660014331519014,1.20431968153966,0.130767246997497,-1.09589794044946,0.0593714421270851,1.20293469800928,-1.01525901157202,-0.448762156723634,-0.682447473369904,1.73208648899404,1.7968402165175,-0.414996925633659,-0.988322543584388,0.00822662257485622,0.388064615955677,0.222161880324039,1.04795109510228,0.374174276028164,-0.425994149669988,0.406795532186173,-0.280870430077687,0.855906807484385,-1.20913115056139,-0.0878506357395236,0.111620997089135,-0.558728723115809,1.27780424771467,-0.406018245305736,-0.701364352446815,0.841529739284697,0.941616805286991,-0.392730293260124,-0.148827292184288,0.802498933242772,0.844372726334632,0.552830374224227,0.595730412239349,1.13789714449667,1.09561683706411,-1.77296268865666,0.781740180123116,-0.896758836557897,0.117760493212909,-0.553732487969063,0.914245848512315,-0.224614240361781,0.0427833287152761,-0.749211306272318,0.00262741109437197,1.37567376345186,0.428834761167355,-1.72219274628375,0.263815064138814,1.38751684077314,-0.239153724674226,-0.772824374276401,-4.75,0.0174335535135259,-0.246186486643112
1107927.36636361,1104890.11254592,-2.12350243453534,-0.737900320183734,-1.64378605211519,0.806363513790847,0.897998398046832,0.210888815290885,-1.43147365567034,-0.00403972017921542,-0.930424040027955,0.728891255817299,1.25815441919081,-1.02154496669107,0.577710593899419,0.261731576316208,1.55212422627783,-0.60712225776015,0.805369188544999,-0.665337416500534,1.17185333129813,0.171040959461264,-1.0827817459979,0.0377105871201662,1.22644303654607,-1.00671603584201,-0.431831582802803,-0.713311939678363,1.84911984245874,1.86168473017019,-0.486853219302987,-0.97032891104699,0.106872339441036,0.472822819795638,0.294371571661208,1.07729627692816,0.31911366875214,-0.436796551020938,0.349876217922205,-0.289350748627535,0.840765486030457,-1.20178823321748,-0.0445896860911785,0.133084237337308,-0.599482691698336,1.36244667406326,-0.329848263391729,-0.689724381938065,0.881495222370279,0.99076830273203,-0.367644858538726,-0.156261574680647,0.88791139605726,0.879249775051107,0.415727765109426,0.541914224144003,1.04817290194297,1.11461900756546,-1.76183748440449,0.766099801485858,-0.855056572608749,0.0396125988001329,-0.565999311169569,0.879894250185595,-0.189978981958104,0.0663819105572577,-0.7832014973048,0.0352229781980685,1.44421095879987,0.310462573656195,-1.60561591827787,0.319285703896998,1.33048974304701,-0.333881260344918,-0.709136160667065,-4.75,-0.0239174355870607,-0.186402849267769
1116076.59127834,1104890.11254592,-2.11355589833746,-0.721499308735095,-1.65308518163575,0.801222737981858,0.804604152090643,0.137487118208209,-1.30600229555102,-0.0732814254538916,-0.933847921619587,0.710219471165904,1.22359277525844,-1.07295982339968,0.601098336496811,0.246958037516595,1.55677988036734,-0.690454046120965,0.750475554685884,-0.701640335274892,1.15546273907936,0.218784649957323,-1.06718207129297,0.0749214428769157,1.18301910134542,-0.947358045459918,-0.436643845688553,-0.74495434165388,1.88934103003647,1.89809433173283,-0.501927208928359,-0.989000931217621,0.179359889050794,0.562339350390661,0.397227228439579,1.08199583748011,0.330516055584409,-0.471725253804352,0.332467646554545,-0.300427714369385,0.820022297001436,-1.16475238743043,0.00231016152446722,0.091522986108119,-0.650149568555468,1.44102266130654,-0.254680478415394,-0.643349466426526,0.909932514354786,1.02892998895515,-0.349063051314276,-0.191744689867604,0.979798323926462,0.942258483315854,0.274248420976149,0.502505993295672,0.980765409833854,1.14972927990512,-1.71687880423483,0.782489063654759,-0.799500706389868,-0.0675884065162287,-0.603205927144243,0.881693682785194,-0.141129239908544,0.094025782089677,-0.798955523796374,0.0648158855238328,1.51172292139844,0.231396230677362,-1.48127060276844,0.330433978407072,1.24405382630841,-0.429206947780835,-0.724110209436227,-4.75,-0.104863482626868,-0.187099101748246
1124225.81619307,1104890.11254592,-2.11135728254724,-0.712232271877527,-1.67843992054779,0.829406074177047,0.744847030893345,0.0905757839203678,-1.15589901280522,-0.0529836060787108,-0.941284472061885,0.732179096872236,1.16261762413445,-1.12130498704736,0.568820789964312,0.206288834069404,1.5663633541889,-0.753854368029091,0.726260055831195,-0.776044226658796,1.16035272587947,0.263095851735664,-1.05467610527761,0.168712442958423,1.06465778977473,-0.841389664030841,-0.473298079243173,-0.775206815530438,1.82917257482576,1.89592959769628,-0.45103092231388,-1.05816385922939,0.211047379546294,0.635803195426675,0.515950909551049,1.05294012598511,0.413047095603462,-0.531855332261719,0.367114187292447,-0.318040158456867,0.800991741430517,-1.10471136428849,0.0400561775347285,-0.021294163014098,-0.704501698703291,1.49851117130024,-0.205555930669987,-0.568926551124708,0.918541358527376,1.04866214840328,-0.343176693996432,-0.254873131286651,1.0620043056746,1.0285519641987,0.147760049685666,0.486177565508347,0.951153259430469,1.20102427267648,-1.64799034222316,0.827684410014982,-0.740858315644514,-0.197702603196557,-0.667530071220831,0.927861063255255,-0.0830888253360597,0.113672388031652,-0.791071364818915,0.0794341099742647,1.56884089749405,0.212485046020826,-1.37838128013639,0.281313625206577,1.17668177688827,-0.477320549667838,-0.788527409618712,-4.75,-0.180112228861557,-0.227136886945913
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
